x,t,u_pred
-0.59799,0.5427136,0.03814502929279434
-0.5879397,0.5427136,0.03920796451317354
-0.57788944,0.5427136,0.039927161385648835
-0.5678392,0.5427136,0.04007206842711508
-0.55778897,0.5427136,0.03973367601263078
-0.5477387,0.5427136,0.038916384165732176
-0.53768843,0.5427136,0.03774902555858034
-0.5276382,0.5427136,0.036663438315428176
-0.51758796,0.5427136,0.03590255321426361
-0.50753766,0.5427136,0.035456670449652505
-0.49748743,0.5427136,0.03545220976899549
-0.4874372,0.5427136,0.03610489792872118
-0.47738692,0.5427136,0.03734194740800473
-0.46733668,0.5427136,0.038927426176942115
-0.45728642,0.5427136,0.04050900901207111
-0.44723618,0.5427136,0.041639722782058186
-0.43718594,0.5427136,0.042134856394732356
-0.42713568,0.5427136,0.04252490860046615
-0.41708544,0.5427136,0.04335371147872508
-0.40703517,0.5427136,0.044578217377646445
-0.39698493,0.5427136,0.04604411832154154
-0.38693467,0.5427136,0.04735113088078602
-0.37688443,0.5427136,0.048186835058208755
-0.36683416,0.5427136,0.04851407726086676
-0.35678393,0.5427136,0.04831520701682679
-0.34673366,0.5427136,0.0479119225747382
-0.33668342,0.5427136,0.04765427717299453
-0.32663316,0.5427136,0.04734348543880851
-0.31658292,0.5427136,0.0467818979302721
-0.30653265,0.5427136,0.04612942939043285
-0.2964824,0.5427136,0.04537984747643825
-0.28643215,0.5427136,0.044780492332475386
-0.2763819,0.5427136,0.04465047808632916
-0.26633167,0.5427136,0.04467595520398915
-0.2562814,0.5427136,0.04464169644062216
-0.24623115,0.5427136,0.044675414738141295
-0.2361809,0.5427136,0.0444847944415242
-0.22613065,0.5427136,0.044061250555251785
-0.2160804,0.5427136,0.04387528851657557
-0.20603015,0.5427136,0.04398422922605977
-0.1959799,0.5427136,0.04384248355133136
-0.18592964,0.5427136,0.043209377194278975
-0.1758794,0.5427136,0.0425413869482687
-0.16582915,0.5427136,0.04245404251043383
-0.1557789,0.5427136,0.04282228734248522
-0.14572865,0.5427136,0.04256678435392064
-0.1356784,0.5427136,0.04149958919841362
-0.12562814,0.5427136,0.04047579825294523
-0.11557789,0.5427136,0.039657210230799156
-0.10552764,0.5427136,0.03892675410315338
-0.09547739,0.5427136,0.038289098595248094
-0.085427135,0.5427136,0.0378275182533101
-0.07537688,0.5427136,0.038084481213004395
-0.06532663,0.5427136,0.03887953418719253
-0.055276383,0.5427136,0.038725473836589086
-0.04522613,0.5427136,0.03719608960181614
-0.03517588,0.5427136,0.03515032933196188
-0.025125628,0.5427136,0.032794078975969865
-0.015075377,0.5427136,0.029915785339540257
-0.0050251256,0.5427136,0.026505970812810697
0.0050251256,0.5427136,0.023060923479622963
0.015075377,0.5427136,0.020090979658629937
0.025125628,0.5427136,0.017675312777478136
0.03517588,0.5427136,0.015665373182142894
0.04522613,0.5427136,0.013828573075586714
0.055276383,0.5427136,0.012054837470155955
0.06532663,0.5427136,0.010386657358223583
0.07537688,0.5427136,0.008517589181062268
0.085427135,0.5427136,0.006205123098081855
0.09547739,0.5427136,0.0036476223316629364
0.10552764,0.5427136,0.0014203296674740185
0.11557789,0.5427136,-0.00021277245349626828
0.12562814,0.5427136,-0.0015343007289590482
0.1356784,0.5427136,-0.0025272932293936012
0.14572865,0.5427136,-0.0029696377971943355
0.1557789,0.5427136,-0.0032592160628631683
0.16582915,0.5427136,-0.0038213935381413155
0.1758794,0.5427136,-0.004475543042598673
0.18592964,0.5427136,-0.005158701709943481
0.1959799,0.5427136,-0.006205526756454971
0.20603015,0.5427136,-0.007576565303768601
0.2160804,0.5427136,-0.009257465174228874
0.22613065,0.5427136,-0.010885081049843925
0.2361809,0.5427136,-0.011994100041330669
0.24623115,0.5427136,-0.01305927555934755
0.2562814,0.5427136,-0.014522963500693375
0.26633167,0.5427136,-0.01634156794702646
0.2763819,0.5427136,-0.018274855129102763
0.28643215,0.5427136,-0.020109482340224583
0.2964824,0.5427136,-0.021611274229154376
0.30653265,0.5427136,-0.022190581146779353
0.31658292,0.5427136,-0.021789488970397175
0.32663316,0.5427136,-0.020853913939682223
0.33668342,0.5427136,-0.019437601942680238
0.34673366,0.5427136,-0.01782871428718552
0.35678393,0.5427136,-0.01622888319716448
0.36683416,0.5427136,-0.014252368504456936
0.37688443,0.5427136,-0.011914124110784519
0.38693467,0.5427136,-0.009772604087095405
0.39698493,0.5427136,-0.008050751123185262
0.40703517,0.5427136,-0.006848311559500775
0.41708544,0.5427136,-0.006260020280097367
0.42713568,0.5427136,-0.006070321638074749
0.43718594,0.5427136,-0.006056946285745823
0.44723618,0.5427136,-0.006064719588390999
0.45728642,0.5427136,-0.0056577665217847906
0.46733668,0.5427136,-0.004387332193676319
0.47738692,0.5427136,-0.002425722736692837
0.4874372,0.5427136,-0.00040956711691136904
0.49748743,0.5427136,0.0013702251795603138
0.50753766,0.5427136,0.0028984244981192786
0.51758796,0.5427136,0.004101608392508782
0.5276382,0.5427136,0.0050893506155659796
0.53768843,0.5427136,0.006326821289498574
0.5477387,0.5427136,0.007832689289605232
0.55778897,0.5427136,0.009733110613906526
0.5678392,0.5427136,0.012209248297947617
0.57788944,0.5427136,0.014704871746536397
0.5879397,0.5427136,0.017067946334815787
0.59799,0.5427136,0.019108917475020415
0.6080402,0.5427136,0.02025461318607452
0.61809045,0.5427136,0.019823043476406843
0.6281407,0.5427136,0.01764418492776998
0.6381909,0.5427136,0.014783453648233413
0.6482412,0.5427136,0.012615630009071066
0.65829146,0.5427136,0.011873795288208644
0.6683417,0.5427136,0.012465068508070054
0.67839193,0.5427136,0.013658347030875873
0.68844223,0.5427136,0.014778150792608136
0.69849247,0.5427136,0.015603021542447915
0.7085427,0.5427136,0.01648941560588396
0.71859294,0.5427136,0.01820451618131491
0.72864324,0.5427136,0.02116727159347659
0.7386935,0.5427136,0.02498888539977151
0.7487437,0.5427136,0.028876178721719548
0.75879395,0.5427136,0.03242311937787007
0.76884425,0.5427136,0.035533545410546874
0.7788945,0.5427136,0.03827818655354642
0.7889447,0.5427136,0.041170361833375024
0.79899496,0.5427136,0.044312093282225185
0.80904526,0.5427136,0.047323814801285335
0.8190955,0.5427136,0.04993911345128532
0.8291457,0.5427136,0.05198302731463622
0.83919597,0.5427136,0.05396843094911591
0.8492462,0.5427136,0.056529899009362505
0.8592965,0.5427136,0.05961972550821287
0.86934674,0.5427136,0.06285405649242126
0.879397,0.5427136,0.06553857630898396
0.8894472,0.5427136,0.06742507260349162
0.8994975,0.5427136,0.06921324313234178
0.90954775,0.5427136,0.07162716458938201
0.919598,0.5427136,0.07466672893765414
0.9296482,0.5427136,0.07798614078910132
0.9396985,0.5427136,0.08155648913441371
0.94974875,0.5427136,0.0855281752679673
0.959799,0.5427136,0.08991951507893092
0.9698492,0.5427136,0.0942055542812531
0.9798995,0.5427136,0.0979131103079901
0.98994976,0.5427136,0.10084288045179185
1.0,0.5427136,0.10319682980656486
-1.0,0.5477387,0.11781233641966149
-0.98994976,0.5477387,0.11661427348407694
-0.9798995,0.5477387,0.11570127947071696
-0.9698492,0.5477387,0.1146863019161376
-0.959799,0.5477387,0.11267203238662543
-0.94974875,0.5477387,0.10958681474111936
-0.9396985,0.5477387,0.10578214626541127
-0.9296482,0.5477387,0.101831700989023
-0.919598,0.5477387,0.09879522128344898
-0.90954775,0.5477387,0.09705164874313699
-0.8994975,0.5477387,0.09565382766260971
-0.8894472,0.5477387,0.09339452759811528
-0.879397,0.5477387,0.09017317738255148
-0.86934674,0.5477387,0.08652899294902217
-0.8592965,0.5477387,0.08261324874249787
-0.8492462,0.5477387,0.07855983781891401
-0.83919597,0.5477387,0.07494118017220847
-0.8291457,0.5477387,0.07187752655152518
-0.8190955,0.5477387,0.06901509163880021
-0.80904526,0.5477387,0.06622954526165958
-0.79899496,0.5477387,0.06358274013202891
-0.7889447,0.5477387,0.061237142130129874
-0.7788945,0.5477387,0.05923780634337328
-0.76884425,0.5477387,0.05731684775767343
-0.75879395,0.5477387,0.05523866284079121
-0.7487437,0.5477387,0.053039182849972
-0.7386935,0.5477387,0.050660094742705886
-0.72864324,0.5477387,0.04836964790316406
-0.71859294,0.5477387,0.0469711312098946
-0.7085427,0.5477387,0.046541605691383325
-0.69849247,0.5477387,0.04633633282145777
-0.68844223,0.5477387,0.045931516505915926
-0.67839193,0.5477387,0.04519396295775946
-0.6683417,0.5477387,0.04416402491114951
-0.65829146,0.5477387,0.04287083079532367
-0.6482412,0.5477387,0.04108586515460444
-0.6381909,0.5477387,0.03898371744883705
-0.6281407,0.5477387,0.037321000335687415
-0.61809045,0.5477387,0.0366204509957504
-0.6080402,0.5477387,0.03698446258348054
-0.59799,0.5477387,0.0379514815291081
-0.5879397,0.5477387,0.03890648502889682
-0.57788944,0.5477387,0.03945721458827234
-0.5678392,0.5477387,0.03943822085910098
-0.55778897,0.5477387,0.0389827092513243
-0.5477387,0.5477387,0.03805357622757494
-0.53768843,0.5477387,0.036731881680170664
-0.5276382,0.5477387,0.035484003998863534
-0.51758796,0.5477387,0.03462648542417718
-0.50753766,0.5477387,0.03418262467970423
-0.49748743,0.5477387,0.03426112907741807
-0.4874372,0.5477387,0.03505195340829764
-0.47738692,0.5477387,0.036498073739411996
-0.46733668,0.5477387,0.03835913452783052
-0.45728642,0.5477387,0.04020315388129858
-0.44723618,0.5477387,0.04153421858164685
-0.43718594,0.5477387,0.042147213248148296
-0.42713568,0.5477387,0.04254453052285384
-0.41708544,0.5477387,0.04332179286040466
-0.40703517,0.5477387,0.0444712364714025
-0.39698493,0.5477387,0.045862289270183154
-0.38693467,0.5477387,0.04720237581416098
-0.37688443,0.5477387,0.04816145828917384
-0.36683416,0.5477387,0.0485818743383965
-0.35678393,0.5477387,0.04835467563180906
-0.34673366,0.5477387,0.0477397450076118
-0.33668342,0.5477387,0.04718631545932617
-0.32663316,0.5477387,0.04670504034785089
-0.31658292,0.5477387,0.04618136668325079
-0.30653265,0.5477387,0.0457183367705527
-0.2964824,0.5477387,0.04525506034543103
-0.28643215,0.5477387,0.044929389836109335
-0.2763819,0.5477387,0.04488599860328535
-0.26633167,0.5477387,0.04473572480664345
-0.2562814,0.5477387,0.04433110842632404
-0.24623115,0.5477387,0.04398322320637976
-0.2361809,0.5477387,0.043543330340460706
-0.22613065,0.5477387,0.043051248758534055
-0.2160804,0.5477387,0.0429799781290498
-0.20603015,0.5477387,0.04336734021401378
-0.1959799,0.5477387,0.04354041665407543
-0.18592964,0.5477387,0.0429818606450561
-0.1758794,0.5477387,0.04203171705149111
-0.16582915,0.5477387,0.041547551814443806
-0.1557789,0.5477387,0.04160834398746299
-0.14572865,0.5477387,0.04112988872698109
-0.1356784,0.5477387,0.039978238688992696
-0.12562814,0.5477387,0.039043523750771414
-0.11557789,0.5477387,0.038306231296484194
-0.10552764,0.5477387,0.03738303345937599
-0.09547739,0.5477387,0.03637171394281724
-0.085427135,0.5477387,0.035728964820477604
-0.07537688,0.5477387,0.03617891488569752
-0.06532663,0.5477387,0.03739613014977805
-0.055276383,0.5477387,0.037690933264417636
-0.04522613,0.5477387,0.036532452806654736
-0.03517588,0.5477387,0.03470303153331922
-0.025125628,0.5477387,0.03237337349526459
-0.015075377,0.5477387,0.0293673662712427
-0.0050251256,0.5477387,0.025777375797003954
0.0050251256,0.5477387,0.022210175198595028
0.015075377,0.5477387,0.019237252646341352
0.025125628,0.5477387,0.01691275415593546
0.03517588,0.5477387,0.01503512911584215
0.04522613,0.5477387,0.013310255710186292
0.055276383,0.5477387,0.011516037752785535
0.06532663,0.5477387,0.009602687703658852
0.07537688,0.5477387,0.007335485639403894
0.085427135,0.5477387,0.004703319324012578
0.09547739,0.5477387,0.002105241751574727
0.10552764,0.5477387,0.00012905365815552017
0.11557789,0.5477387,-0.0011691134409159143
0.12562814,0.5477387,-0.0023307359923164794
0.1356784,0.5477387,-0.003349763316943588
0.14572865,0.5477387,-0.0038033480105130746
0.1557789,0.5477387,-0.003943306960426329
0.16582915,0.5477387,-0.0041882210319767466
0.1758794,0.5477387,-0.004452253431148856
0.18592964,0.5477387,-0.004798716940709213
0.1959799,0.5477387,-0.005646016334069304
0.20603015,0.5477387,-0.006887430470435774
0.2160804,0.5477387,-0.008329702504321634
0.22613065,0.5477387,-0.00968293817517063
0.2361809,0.5477387,-0.010722976736070478
0.24623115,0.5477387,-0.011889441804464607
0.2562814,0.5477387,-0.013437801857029141
0.26633167,0.5477387,-0.015344419389845876
0.2763819,0.5477387,-0.017475701147240175
0.28643215,0.5477387,-0.019561188329972
0.2964824,0.5477387,-0.02126248722637636
0.30653265,0.5477387,-0.021931821442974786
0.31658292,0.5477387,-0.02145335093094458
0.32663316,0.5477387,-0.020374575166823394
0.33668342,0.5477387,-0.018812869003531185
0.34673366,0.5477387,-0.017034187819496116
0.35678393,0.5477387,-0.01539983158103675
0.36683416,0.5477387,-0.013649906585806004
0.37688443,0.5477387,-0.011723085997807026
0.38693467,0.5477387,-0.010016182778778582
0.39698493,0.5477387,-0.00860478501598716
0.40703517,0.5477387,-0.007496158694131894
0.41708544,0.5477387,-0.006779437593572579
0.42713568,0.5477387,-0.006322218929793566
0.43718594,0.5477387,-0.006083637045665946
0.44723618,0.5477387,-0.006079251124858465
0.45728642,0.5477387,-0.005930354458246467
0.46733668,0.5477387,-0.0050594098911382335
0.47738692,0.5477387,-0.0033058164636095566
0.4874372,0.5477387,-0.0011324268621556444
0.49748743,0.5477387,0.001050133038740686
0.50753766,0.5477387,0.003015786315669289
0.51758796,0.5477387,0.004504192080903913
0.5276382,0.5477387,0.005506952293847234
0.53768843,0.5477387,0.006513529765038273
0.5477387,0.5477387,0.007709503062017564
0.55778897,0.5477387,0.009452023921609487
0.5678392,0.5477387,0.012071436630264887
0.57788944,0.5477387,0.014892771836556629
0.5879397,0.5477387,0.017464533948533312
0.59799,0.5477387,0.019496470209535433
0.6080402,0.5477387,0.020508141433134786
0.61809045,0.5477387,0.019845076626769986
0.6281407,0.5477387,0.0173813605716443
0.6381909,0.5477387,0.014312456232018989
0.6482412,0.5477387,0.012113281525612862
0.65829146,0.5477387,0.0114348628688965
0.6683417,0.5477387,0.012044759955457507
0.67839193,0.5477387,0.013221582105157337
0.68844223,0.5477387,0.014302772737476321
0.69849247,0.5477387,0.015058323226297188
0.7085427,0.5477387,0.01591986286140501
0.71859294,0.5477387,0.017737111651418003
0.72864324,0.5477387,0.020924545025687857
0.7386935,0.5477387,0.02504280565741862
0.7487437,0.5477387,0.029184586279056346
0.75879395,0.5477387,0.032763373761217296
0.76884425,0.5477387,0.035766699895196985
0.7788945,0.5477387,0.038442438274585156
0.7889447,0.5477387,0.04119621179135552
0.79899496,0.5477387,0.044072710479541644
0.80904526,0.5477387,0.04698707425273285
0.8190955,0.5477387,0.04993438096071273
0.8291457,0.5477387,0.052600470028556945
0.83919597,0.5477387,0.055184830326885925
0.8492462,0.5477387,0.058146941218799375
0.8592965,0.5477387,0.061375996562909985
0.86934674,0.5477387,0.06443258608872177
0.879397,0.5477387,0.06662400250496048
0.8894472,0.5477387,0.06780873160572853
0.8994975,0.5477387,0.0688657812189597
0.90954775,0.5477387,0.0707414510428735
0.919598,0.5477387,0.07355951830489504
0.9296482,0.5477387,0.07684668784387572
0.9396985,0.5477387,0.08037868233802664
0.94974875,0.5477387,0.08425163130579871
0.959799,0.5477387,0.08852595421127696
0.9698492,0.5477387,0.09285324398596084
0.9798995,0.5477387,0.09680375246375472
0.98994976,0.5477387,0.09984478983433076
1.0,0.5477387,0.10212646902420952
-1.0,0.5527638,0.11671288608770047
-0.98994976,0.5527638,0.11585028351057225
-0.9798995,0.5527638,0.11525281298108031
-0.9698492,0.5527638,0.11435429027655242
-0.959799,0.5527638,0.11233641883576523
-0.94974875,0.5527638,0.10924794019233558
-0.9396985,0.5527638,0.10544522180347055
-0.9296482,0.5527638,0.1015185014983262
-0.919598,0.5527638,0.09845760852924162
-0.90954775,0.5527638,0.09657722238515659
-0.8994975,0.5527638,0.09497451487071862
-0.8894472,0.5527638,0.09252228553987973
-0.879397,0.5527638,0.08921900315080133
-0.86934674,0.5527638,0.08566840036397189
-0.8592965,0.5527638,0.0820195760720876
-0.8492462,0.5527638,0.07841137988450553
-0.83919597,0.5527638,0.07532812586418247
-0.8291457,0.5527638,0.07276880466566688
-0.8190955,0.5527638,0.07038707994200855
-0.80904526,0.5527638,0.06798055932543706
-0.79899496,0.5527638,0.06543958254528054
-0.7889447,0.5527638,0.06285422299412674
-0.7788945,0.5527638,0.060319529545771744
-0.76884425,0.5527638,0.05778350097924584
-0.75879395,0.5527638,0.05525075137819374
-0.7487437,0.5527638,0.052822688528985695
-0.7386935,0.5527638,0.05042509932429157
-0.72864324,0.5527638,0.04829710039153384
-0.71859294,0.5527638,0.047140220526842636
-0.7085427,0.5527638,0.04690199323702332
-0.69849247,0.5527638,0.046802537989650395
-0.68844223,0.5527638,0.046359300786790736
-0.67839193,0.5527638,0.04540497757870915
-0.6683417,0.5527638,0.04409252225523397
-0.65829146,0.5527638,0.042602206602343595
-0.6482412,0.5527638,0.040810327860568485
-0.6381909,0.5527638,0.03889084351645644
-0.6281407,0.5527638,0.037426180183534885
-0.61809045,0.5527638,0.03676498137772877
-0.6080402,0.5527638,0.03700457105429705
-0.59799,0.5527638,0.03776973180050436
-0.5879397,0.5527638,0.03848353985933062
-0.57788944,0.5527638,0.03877350324487583
-0.5678392,0.5527638,0.0385696207807929
-0.55778897,0.5527638,0.03804322454737846
-0.5477387,0.5527638,0.03710524124722353
-0.53768843,0.5527638,0.035758271861335345
-0.5276382,0.5527638,0.03444465990238704
-0.51758796,0.5527638,0.03353368825110986
-0.50753766,0.5527638,0.03310881002889493
-0.49748743,0.5527638,0.03327344999531012
-0.4874372,0.5527638,0.03417068042230259
-0.47738692,0.5527638,0.035748734452842545
-0.46733668,0.5527638,0.03777137523638896
-0.45728642,0.5527638,0.03976189669747243
-0.44723618,0.5527638,0.04122012110197548
-0.43718594,0.5527638,0.04194402419121057
-0.42713568,0.5527638,0.042386501126642884
-0.41708544,0.5527638,0.043142525038028734
-0.40703517,0.5527638,0.0442343987070114
-0.39698493,0.5527638,0.04556885235313923
-0.38693467,0.5527638,0.046946230962876534
-0.37688443,0.5527638,0.0480019510067618
-0.36683416,0.5527638,0.048461059517142746
-0.35678393,0.5527638,0.048148995356419144
-0.34673366,0.5527638,0.047271891628619
