x,t,u_pred
0.43718594,0.53266335,-0.07053508500647804
0.44723618,0.53266335,-0.07070932609939498
0.45728642,0.53266335,-0.07052627210371026
0.46733668,0.53266335,-0.06957815682567237
0.47738692,0.53266335,-0.06826757801664454
0.4874372,0.53266335,-0.06753104454153547
0.49748743,0.53266335,-0.0674335808385138
0.50753766,0.53266335,-0.06746051097248587
0.51758796,0.53266335,-0.06737418873628676
0.5276382,0.53266335,-0.06697220145006555
0.53768843,0.53266335,-0.06607961553304054
0.5477387,0.53266335,-0.06499417235137878
0.55778897,0.53266335,-0.06402047278273809
0.5678392,0.53266335,-0.06323959042805938
0.57788944,0.53266335,-0.06254872777446385
0.5879397,0.53266335,-0.06159362683841696
0.59799,0.53266335,-0.060501790532044575
0.6080402,0.53266335,-0.05986929670645458
0.61809045,0.53266335,-0.060277080004153605
0.6281407,0.53266335,-0.06179776986980223
0.6381909,0.53266335,-0.06372857923096059
0.6482412,0.53266335,-0.06517200030443254
0.65829146,0.53266335,-0.06550174335853448
0.6683417,0.53266335,-0.06477283617830826
0.67839193,0.53266335,-0.06358143690267376
0.68844223,0.53266335,-0.06206204954926786
0.69849247,0.53266335,-0.059905058777589615
0.7085427,0.53266335,-0.05701028547631226
0.71859294,0.53266335,-0.05331687422243167
0.72864324,0.53266335,-0.048537333225164125
0.7386935,0.53266335,-0.042568060285300274
0.7487437,0.53266335,-0.03550200690895117
0.75879395,0.53266335,-0.027060731251652703
0.76884425,0.53266335,-0.017202699223070494
0.7788945,0.53266335,-0.006230237930851978
0.7889447,0.53266335,0.005994678453883906
0.79899496,0.53266335,0.019532157137463924
0.80904526,0.53266335,0.03407972691758193
0.8190955,0.53266335,0.049445473712542265
0.8291457,0.53266335,0.06573139609707979
0.83919597,0.53266335,0.08326534718225986
0.8492462,0.53266335,0.10217091017785124
0.8592965,0.53266335,0.12225006872744593
0.86934674,0.53266335,0.14300849360150614
0.879397,0.53266335,0.16320801802134272
0.8894472,0.53266335,0.1822746925505458
0.8994975,0.53266335,0.201387578005139
0.90954775,0.53266335,0.2212876693909408
0.919598,0.53266335,0.24036886115869271
0.9296482,0.53266335,0.255689074842386
0.9396985,0.53266335,0.26810485546650187
0.94974875,0.53266335,0.2845415347057876
0.959799,0.53266335,0.30762411063922146
0.9698492,0.53266335,0.33100786356178646
0.9798995,0.53266335,0.3498030041360505
0.98994976,0.53266335,0.36592375785176845
1.0,0.53266335,0.37948836971283495
-1.0,0.53768843,0.3914531413422454
-0.98994976,0.53768843,0.38945050042108786
-0.9798995,0.53768843,0.38418306219924736
-0.9698492,0.53768843,0.37604622696718215
-0.959799,0.53768843,0.36438825986589074
-0.94974875,0.53768843,0.3494613277983387
-0.9396985,0.53768843,0.3320696116785644
-0.9296482,0.53768843,0.312415386463075
-0.919598,0.53768843,0.2913959202509153
-0.90954775,0.53768843,0.27009569367612973
-0.8994975,0.53768843,0.2483284263588026
-0.8894472,0.53768843,0.22576926708347578
-0.879397,0.53768843,0.2028192187470082
-0.86934674,0.53768843,0.18000062339391631
-0.8592965,0.53768843,0.1573658511400775
-0.8492462,0.53768843,0.134844352903582
-0.83919597,0.53768843,0.11295355971442267
-0.8291457,0.53768843,0.09222226340814699
-0.8190955,0.53768843,0.07281483414264212
-0.80904526,0.53768843,0.054826644136043434
-0.79899496,0.53768843,0.03864301768940959
-0.7889447,0.53768843,0.02516702272973942
-0.7788945,0.53768843,0.014487331580890939
-0.76884425,0.53768843,0.004746940509772091
-0.75879395,0.53768843,-0.0055624710975531455
-0.7487437,0.53768843,-0.015602377005419166
-0.7386935,0.53768843,-0.024456709475479954
-0.72864324,0.53768843,-0.03201320826506593
-0.71859294,0.53768843,-0.03780708980382147
-0.7085427,0.53768843,-0.041642533843691154
-0.69849247,0.53768843,-0.043763342202835565
-0.68844223,0.53768843,-0.04457011430793534
-0.67839193,0.53768843,-0.04446122480796072
-0.6683417,0.53768843,-0.04381262294607635
-0.65829146,0.53768843,-0.043294916038402353
-0.6482412,0.53768843,-0.04343277130027623
-0.6381909,0.53768843,-0.043986353656278565
-0.6281407,0.53768843,-0.044173552173431274
-0.61809045,0.53768843,-0.0433488791277975
-0.6080402,0.53768843,-0.041332557527412495
-0.59799,0.53768843,-0.03855015671722134
-0.5879397,0.53768843,-0.03547351719722697
-0.57788944,0.53768843,-0.03232939601480572
-0.5678392,0.53768843,-0.029190201755442124
-0.55778897,0.53768843,-0.0261136698213445
-0.5477387,0.53768843,-0.023511923185807526
-0.53768843,0.53768843,-0.021365047398563985
-0.5276382,0.53768843,-0.019496294216028498
-0.51758796,0.53768843,-0.01772425806255723
-0.50753766,0.53768843,-0.01575818137311813
-0.49748743,0.53768843,-0.013486711358592363
-0.4874372,0.53768843,-0.010908002818902307
-0.47738692,0.53768843,-0.008191862765249747
-0.46733668,0.53768843,-0.005597580644281563
-0.45728642,0.53768843,-0.0034626327658785483
-0.44723618,0.53768843,-0.002313366311522236
-0.43718594,0.53768843,-0.0023579310796107977
-0.42713568,0.53768843,-0.0029714619223874528
-0.41708544,0.53768843,-0.0032150295056735945
-0.40703517,0.53768843,-0.0027391959931358234
-0.39698493,0.53768843,-0.0019765654765397933
-0.38693467,0.53768843,-0.0015111652466697767
-0.37688443,0.53768843,-0.001504600046646487
-0.36683416,0.53768843,-0.0022807701259226487
-0.35678393,0.53768843,-0.004262640928630046
-0.34673366,0.53768843,-0.006692956375432657
-0.33668342,0.53768843,-0.00873844476126584
-0.32663316,0.53768843,-0.01053628942138679
-0.31658292,0.53768843,-0.01217063998565937
-0.30653265,0.53768843,-0.013403491034192805
-0.2964824,0.53768843,-0.014257451515489517
-0.28643215,0.53768843,-0.01456546376827722
-0.2763819,0.53768843,-0.013889322528786496
-0.26633167,0.53768843,-0.012244389508444753
-0.2562814,0.53768843,-0.009690935826398295
-0.24623115,0.53768843,-0.006242118056358659
-0.2361809,0.53768843,-0.002116133285144095
-0.22613065,0.53768843,0.0025324965288126
-0.2160804,0.53768843,0.007613718712505602
-0.20603015,0.53768843,0.013034245986999926
-0.1959799,0.53768843,0.018421137666281062
-0.18592964,0.53768843,0.02361998949347044
-0.1758794,0.53768843,0.02882657657962806
-0.16582915,0.53768843,0.03423034220453525
-0.1557789,0.53768843,0.04010668420144492
-0.14572865,0.53768843,0.046489598634922635
-0.1356784,0.53768843,0.053201245811136
-0.12562814,0.53768843,0.05981310161662268
-0.11557789,0.53768843,0.06584837163063462
-0.10552764,0.53768843,0.07153673390532028
-0.09547739,0.53768843,0.07739089129915755
-0.085427135,0.53768843,0.08333999974086248
-0.07537688,0.53768843,0.08909677101625557
-0.06532663,0.53768843,0.0943519186046397
-0.055276383,0.53768843,0.09826592136043427
-0.04522613,0.53768843,0.10070759406313717
-0.03517588,0.53768843,0.10235580637376407
-0.025125628,0.53768843,0.10343154062151111
-0.015075377,0.53768843,0.10373798944420426
-0.0050251256,0.53768843,0.1028589699536348
0.0050251256,0.53768843,0.10052364213059883
0.015075377,0.53768843,0.09675095299321823
0.025125628,0.53768843,0.09193375147691463
0.03517588,0.53768843,0.08680596211958302
0.04522613,0.53768843,0.08203125321205085
0.055276383,0.53768843,0.07749806652065677
0.06532663,0.53768843,0.07255621557232794
0.07537688,0.53768843,0.06679080564954859
0.085427135,0.53768843,0.06010870838959936
0.09547739,0.53768843,0.05300811158945651
0.10552764,0.53768843,0.04629993074674893
0.11557789,0.53768843,0.04009780725829182
0.12562814,0.53768843,0.03399699631741754
0.1356784,0.53768843,0.027747808664264795
0.14572865,0.53768843,0.021439329893466086
0.1557789,0.53768843,0.01503707806425375
0.16582915,0.53768843,0.008319805028519367
0.1758794,0.53768843,0.0013693147258092009
0.18592964,0.53768843,-0.005500562408196352
0.1959799,0.53768843,-0.012270016539342565
0.20603015,0.53768843,-0.019127467716416602
0.2160804,0.53768843,-0.02626743062936293
0.22613065,0.53768843,-0.03355096664243479
0.2361809,0.53768843,-0.04059065709409376
0.24623115,0.53768843,-0.04736764520040118
0.2562814,0.53768843,-0.0537323172091797
0.26633167,0.53768843,-0.059336447530176056
0.2763819,0.53768843,-0.06413377484789623
0.28643215,0.53768843,-0.0682235170202774
0.2964824,0.53768843,-0.07184933768857582
0.30653265,0.53768843,-0.07506027251147457
0.31658292,0.53768843,-0.07756262450445034
0.32663316,0.53768843,-0.07911687654158903
0.33668342,0.53768843,-0.07979201098161567
0.34673366,0.53768843,-0.07992231797988764
0.35678393,0.53768843,-0.07903118776172549
0.36683416,0.53768843,-0.0768351471944449
0.37688443,0.53768843,-0.07436113779587405
0.38693467,0.53768843,-0.07258206449690036
0.39698493,0.53768843,-0.07141479719014543
0.40703517,0.53768843,-0.07068680507860348
0.41708544,0.53768843,-0.07042403216299786
0.42713568,0.53768843,-0.07035432255091967
0.43718594,0.53768843,-0.07033663817660962
0.44723618,0.53768843,-0.07042267662301
0.45728642,0.53768843,-0.07027347127151762
0.46733668,0.53768843,-0.06942218706887446
0.47738692,0.53768843,-0.06806732531752624
0.4874372,0.53768843,-0.06699506829974755
0.49748743,0.53768843,-0.06638987167214222
0.50753766,0.53768843,-0.06598555362786931
0.51758796,0.53768843,-0.06570883677415071
0.5276382,0.53768843,-0.06538104004440651
0.53768843,0.53768843,-0.06476146392915644
0.5477387,0.53768843,-0.06404140901707187
0.55778897,0.53768843,-0.06336330437625429
0.5678392,0.53768843,-0.06265852521687254
0.57788944,0.53768843,-0.061866122357891906
0.5879397,0.53768843,-0.06081228351219481
0.59799,0.53768843,-0.059690033420610744
0.6080402,0.53768843,-0.059104703284807436
0.61809045,0.53768843,-0.059706189861994025
0.6281407,0.53768843,-0.06155818004980085
0.6381909,0.53768843,-0.06385520561572422
0.6482412,0.53768843,-0.06554704591060018
0.65829146,0.53768843,-0.06589294583729954
0.6683417,0.53768843,-0.0649905717996114
0.67839193,0.53768843,-0.06355333000703065
0.68844223,0.53768843,-0.0618344194620124
0.69849247,0.53768843,-0.05958544572296448
0.7085427,0.53768843,-0.05665083222558828
0.71859294,0.53768843,-0.052808120616224724
0.72864324,0.53768843,-0.04765929095419752
0.7386935,0.53768843,-0.04112494780056378
0.7487437,0.53768843,-0.03345453759538658
0.75879395,0.53768843,-0.024616821061965888
0.76884425,0.53768843,-0.014587281800021279
0.7788945,0.53768843,-0.003455166888110095
0.7889447,0.53768843,0.00901830580726709
0.79899496,0.53768843,0.022834342225715676
0.80904526,0.53768843,0.03767772279753617
0.8190955,0.53768843,0.05341260317414587
0.8291457,0.53768843,0.07012501794924575
0.83919597,0.53768843,0.08803749054116561
0.8492462,0.53768843,0.10715896533311636
0.8592965,0.53768843,0.12722013723683934
0.86934674,0.53768843,0.14768682149397516
0.879397,0.53768843,0.16727432730910563
0.8894472,0.53768843,0.18534684255405598
0.8994975,0.53768843,0.20306744768600898
0.90954775,0.53768843,0.2213711863179168
0.919598,0.53768843,0.2390849944757295
0.9296482,0.53768843,0.25360971338174576
0.9396985,0.53768843,0.26551779372589557
0.94974875,0.53768843,0.2812328427494023
0.959799,0.53768843,0.30344073660068027
0.9698492,0.53768843,0.3258416585146803
0.9798995,0.53768843,0.3430556161360586
0.98994976,0.53768843,0.35723448796806156
1.0,0.53768843,0.36972641786275307
-1.0,0.5427136,0.38106810274745917
-0.98994976,0.5427136,0.37983170861844506
-0.9798995,0.5427136,0.37548982178052515
-0.9698492,0.5427136,0.36809944466229305
-0.959799,0.5427136,0.3567727394978927
-0.94974875,0.5427136,0.3416295648922295
-0.9396985,0.5427136,0.3234577951857187
-0.9296482,0.5427136,0.30283080645394644
-0.919598,0.5427136,0.2811205355035806
-0.90954775,0.5427136,0.25961970816830426
-0.8994975,0.5427136,0.2382523090342188
-0.8894472,0.5427136,0.21661954780375559
-0.879397,0.5427136,0.19483483415698322
-0.86934674,0.5427136,0.1731728238378799
-0.8592965,0.5427136,0.15158113775648396
-0.8492462,0.5427136,0.12997035686194558
-0.83919597,0.5427136,0.1088655891662248
-0.8291457,0.5427136,0.08883860672711275
-0.8190955,0.5427136,0.07021045190390496
-0.80904526,0.5427136,0.05301971096074892
-0.79899496,0.5427136,0.03741823250386528
-0.7889447,0.5427136,0.024232519746266667
-0.7788945,0.5427136,0.013644386494813254
-0.76884425,0.5427136,0.004064570111780408
-0.75879395,0.5427136,-0.005832039019930679
-0.7487437,0.5427136,-0.01535777746875655
-0.7386935,0.5427136,-0.023746252918418087
-0.72864324,0.5427136,-0.0308809598901732
-0.71859294,0.5427136,-0.03631352949849509
-0.7085427,0.5427136,-0.039939420903643164
-0.69849247,0.5427136,-0.04203192794244709
-0.68844223,0.5427136,-0.04296430893988634
-0.67839193,0.5427136,-0.04310347270109416
-0.6683417,0.5427136,-0.042704782216824555
-0.65829146,0.5427136,-0.04231032040262811
-0.6482412,0.5427136,-0.04241642124914713
-0.6381909,0.5427136,-0.04290439475251612
-0.6281407,0.5427136,-0.04316814315422057
-0.61809045,0.5427136,-0.04261928498184053
-0.6080402,0.5427136,-0.04102859111991014
-0.59799,0.5427136,-0.038731857547001536
-0.5879397,0.5427136,-0.03611468786528127
-0.57788944,0.5427136,-0.033410027860157676
-0.5678392,0.5427136,-0.0306432841971066
-0.55778897,0.5427136,-0.027813530000419917
-0.5477387,0.5427136,-0.02546075054024477
-0.53768843,0.5427136,-0.02365537352604502
-0.5276382,0.5427136,-0.02207479216388808
-0.51758796,0.5427136,-0.020385622071912524
-0.50753766,0.5427136,-0.01824993500752986
-0.49748743,0.5427136,-0.01561802523204664
-0.4874372,0.5427136,-0.01266254079062934
-0.47738692,0.5427136,-0.00967501281819938
-0.46733668,0.5427136,-0.006903913154837182
-0.45728642,0.5427136,-0.004628905682307671
-0.44723618,0.5427136,-0.003327908082679354
-0.43718594,0.5427136,-0.0032509373118506657
-0.42713568,0.5427136,-0.0038125690440052873
-0.41708544,0.5427136,-0.003984995788318346
-0.40703517,0.5427136,-0.0033651892168612973
-0.39698493,0.5427136,-0.002400411304653405
-0.38693467,0.5427136,-0.0016636499342983502
-0.37688443,0.5427136,-0.0013523222709681537
-0.36683416,0.5427136,-0.001854533456400187
-0.35678393,0.5427136,-0.00359804632229066
-0.34673366,0.5427136,-0.00583949722778937
-0.33668342,0.5427136,-0.007806500082842782
-0.32663316,0.5427136,-0.00965250336393958
-0.31658292,0.5427136,-0.01138456521328779
-0.30653265,0.5427136,-0.01267061972708361
-0.2964824,0.5427136,-0.01350743405730992
-0.28643215,0.5427136,-0.013788799930232687
-0.2763819,0.5427136,-0.013196085617856512
-0.26633167,0.5427136,-0.011782890558352965
-0.2562814,0.5427136,-0.009556283905250207
-0.24623115,0.5427136,-0.006511881705286993
-0.2361809,0.5427136,-0.0028784885855941966
-0.22613065,0.5427136,0.0012387780969530526
-0.2160804,0.5427136,0.005868897143703089
-0.20603015,0.5427136,0.01104304094139863
-0.1959799,0.5427136,0.016393644770654137
-0.18592964,0.5427136,0.021549472464600206
-0.1758794,0.5427136,0.026496552771591964
-0.16582915,0.5427136,0.031501055389790755
-0.1557789,0.5427136,0.03698247343069966
-0.14572865,0.5427136,0.04295571605216153
-0.1356784,0.5427136,0.049270362585003113
-0.12562814,0.5427136,0.05560637821005593
-0.11557789,0.5427136,0.06150154047024886
-0.10552764,0.5427136,0.06711793232760477
-0.09547739,0.5427136,0.07292368319740472
-0.085427135,0.5427136,0.07891343252480704
-0.07537688,0.5427136,0.08490103498371127
-0.06532663,0.5427136,0.09050795967951708
-0.055276383,0.5427136,0.0947956232930845
-0.04522613,0.5427136,0.09765226492793666
-0.03517588,0.5427136,0.0997356229855152
-0.025125628,0.5427136,0.10112926193311805
-0.015075377,0.5427136,0.1015733814957554
-0.0050251256,0.5427136,0.10079929187757364
0.0050251256,0.5427136,0.09874817777814238
0.015075377,0.5427136,0.09552608036932564
0.025125628,0.5427136,0.09145916176149571
0.03517588,0.5427136,0.08713515456862347
0.04522613,0.5427136,0.08304883625567827
0.055276383,0.5427136,0.07899821596095036
0.06532663,0.5427136,0.07436018948329604
0.07537688,0.5427136,0.06873737852762674
0.085427135,0.5427136,0.062062844231506875
0.09547739,0.5427136,0.05501979562123499
0.10552764,0.5427136,0.048584006364442045
0.11557789,0.5427136,0.042637109206606516
0.12562814,0.5427136,0.036483943713671474
0.1356784,0.5427136,0.030040116834230468
0.14572865,0.5427136,0.023716657992274237
0.1557789,0.5427136,0.017505615652112727
0.16582915,0.5427136,0.011028986239800198
0.1758794,0.5427136,0.004267250775043974
0.18592964,0.5427136,-0.0025216068376249234
0.1959799,0.5427136,-0.009359554163578088
0.20603015,0.5427136,-0.01641403105559891
0.2160804,0.5427136,-0.02375141158268146
0.22613065,0.5427136,-0.031159695394077508
0.2361809,0.5427136,-0.03833884724344949
0.24623115,0.5427136,-0.04526687873563884
0.2562814,0.5427136,-0.05175629606484641
0.26633167,0.5427136,-0.057547946249875526
0.2763819,0.5427136,-0.06264827088001124
0.28643215,0.5427136,-0.06704148316248754
0.2964824,0.5427136,-0.07083330314271657
0.30653265,0.5427136,-0.07402890447113103
0.31658292,0.5427136,-0.07645898993545863
0.32663316,0.5427136,-0.07805296788622221
0.33668342,0.5427136,-0.07883615280457634
0.34673366,0.5427136,-0.07902917790529354
0.35678393,0.5427136,-0.07826630061625578
0.36683416,0.5427136,-0.07636691581764476
0.37688443,0.5427136,-0.07427763293778933
0.38693467,0.5427136,-0.07284981483336311
0.39698493,0.5427136,-0.07189151748067613
0.40703517,0.5427136,-0.07117800305738323
0.41708544,0.5427136,-0.07073660744171514
0.42713568,0.5427136,-0.07038692208686148
0.43718594,0.5427136,-0.07012956232272999
0.44723618,0.5427136,-0.07007132829560825
0.45728642,0.5427136,-0.0699330344577313
0.46733668,0.5427136,-0.0692278577927789
0.47738692,0.5427136,-0.06795020479196118
0.4874372,0.5427136,-0.06668027582817068
0.49748743,0.5427136,-0.06566189756831528
0.50753766,0.5427136,-0.06484502206892714
0.51758796,0.5427136,-0.06431712722151886
0.5276382,0.5427136,-0.06396272101365097
0.53768843,0.5427136,-0.06352975076672324
0.5477387,0.5427136,-0.06311478672333412
0.55778897,0.5427136,-0.06268312269982554
0.5678392,0.5427136,-0.0620193217309728
0.57788944,0.5427136,-0.06112221827470049
0.5879397,0.5427136,-0.06000327709575504
0.59799,0.5427136,-0.05890634570741704
0.6080402,0.5427136,-0.0584092171040754
0.61809045,0.5427136,-0.05917527104848541
0.6281407,0.5427136,-0.061258646351353085
0.6381909,0.5427136,-0.06380296905016797
0.6482412,0.5427136,-0.06565381823289579
0.65829146,0.5427136,-0.06599336499662695
0.6683417,0.5427136,-0.06495534217256865
0.67839193,0.5427136,-0.06331903201605457
