x,t,u_pred
-0.42713568,0.46733668,-0.00912738689452891
-0.41708544,0.46733668,-0.011384482828572684
-0.40703517,0.46733668,-0.013641084390740854
-0.39698493,0.46733668,-0.016433536242400126
-0.38693467,0.46733668,-0.019420159721091623
-0.37688443,0.46733668,-0.022106234169041283
-0.36683416,0.46733668,-0.02425562373433543
-0.35678393,0.46733668,-0.025750910818471695
-0.34673366,0.46733668,-0.026966270888399813
-0.33668342,0.46733668,-0.027880300803760305
-0.32663316,0.46733668,-0.028094278885700125
-0.31658292,0.46733668,-0.027317246678779827
-0.30653265,0.46733668,-0.025373674053928708
-0.2964824,0.46733668,-0.022260343569663277
-0.28643215,0.46733668,-0.01796882292935359
-0.2763819,0.46733668,-0.012781611674696602
-0.26633167,0.46733668,-0.0071846207970178155
-0.2562814,0.46733668,-0.0012846982455975708
-0.24623115,0.46733668,0.005042553115282955
-0.2361809,0.46733668,0.011894093352188273
-0.22613065,0.46733668,0.019512749791614936
-0.2160804,0.46733668,0.02814653910297521
-0.20603015,0.46733668,0.03785668422516669
-0.1959799,0.46733668,0.048503910789180316
-0.18592964,0.46733668,0.0598726538087157
-0.1758794,0.46733668,0.0716320429902994
-0.16582915,0.46733668,0.08281094565837732
-0.1557789,0.46733668,0.09266374226704627
-0.14572865,0.46733668,0.10189610185691178
-0.1356784,0.46733668,0.1104891541615306
-0.12562814,0.46733668,0.1177760322187485
-0.11557789,0.46733668,0.12384536093733917
-0.10552764,0.46733668,0.1287959319792099
-0.09547739,0.46733668,0.1327816219554624
-0.085427135,0.46733668,0.13565495897017826
-0.07537688,0.46733668,0.1367706303250728
-0.06532663,0.46733668,0.13620179720233644
-0.055276383,0.46733668,0.13427882268175717
-0.04522613,0.46733668,0.13109035950025855
-0.03517588,0.46733668,0.1267055660735456
-0.025125628,0.46733668,0.12098024742486008
-0.015075377,0.46733668,0.11388770764934592
-0.0050251256,0.46733668,0.10601419926308026
0.0050251256,0.46733668,0.09801144354208474
0.015075377,0.46733668,0.08994141037360964
0.025125628,0.46733668,0.08151761253941453
0.03517588,0.46733668,0.07260935789145379
0.04522613,0.46733668,0.06343660873509577
0.055276383,0.46733668,0.053851492734451445
0.06532663,0.46733668,0.04349956912194902
0.07537688,0.46733668,0.03289274376940854
0.085427135,0.46733668,0.023127842209025806
0.09547739,0.46733668,0.015318974635290916
0.10552764,0.46733668,0.00908302515867393
0.11557789,0.46733668,0.0023772452137423294
0.12562814,0.46733668,-0.005874262973259492
0.1356784,0.46733668,-0.014859710918705693
0.14572865,0.46733668,-0.02315324863294138
0.1557789,0.46733668,-0.03026962551375828
0.16582915,0.46733668,-0.03654314262705857
0.1758794,0.46733668,-0.04230984825652473
0.18592964,0.46733668,-0.0476008093103972
0.1959799,0.46733668,-0.0523993445322429
0.20603015,0.46733668,-0.05667998846481134
0.2160804,0.46733668,-0.06032412976518123
0.22613065,0.46733668,-0.0630558867325865
0.2361809,0.46733668,-0.06490079014351538
0.24623115,0.46733668,-0.0664436679044847
0.2562814,0.46733668,-0.06812757955188739
0.26633167,0.46733668,-0.06999969719899621
0.2763819,0.46733668,-0.07177254736695257
0.28643215,0.46733668,-0.07278140744905517
0.2964824,0.46733668,-0.07285579008355356
0.30653265,0.46733668,-0.07262913295255469
0.31658292,0.46733668,-0.07279052315413176
0.32663316,0.46733668,-0.07355044470415681
0.33668342,0.46733668,-0.07419947424140111
0.34673366,0.46733668,-0.07417687592510394
0.35678393,0.46733668,-0.07380643617237376
0.36683416,0.46733668,-0.07345193319387783
0.37688443,0.46733668,-0.07350874452211126
0.38693467,0.46733668,-0.07408485105991164
0.39698493,0.46733668,-0.07476314923548605
0.40703517,0.46733668,-0.07547192426382754
0.41708544,0.46733668,-0.07633644164411835
0.42713568,0.46733668,-0.07734336713275675
0.43718594,0.46733668,-0.07882354294532448
0.44723618,0.46733668,-0.08157182787967576
0.45728642,0.46733668,-0.08509952853590763
0.46733668,0.46733668,-0.08772106636198013
0.47738692,0.46733668,-0.08894174799315957
0.4874372,0.46733668,-0.08920101308818407
0.49748743,0.46733668,-0.08875957366077475
0.50753766,0.46733668,-0.08794300301675223
0.51758796,0.46733668,-0.08702171498322539
0.5276382,0.46733668,-0.08624761408070544
0.53768843,0.46733668,-0.08551603170788316
0.5477387,0.46733668,-0.08455634514606045
0.55778897,0.46733668,-0.08313129303992223
0.5678392,0.46733668,-0.0808442747014009
0.57788944,0.46733668,-0.07746443468865688
0.5879397,0.46733668,-0.07330913380854881
0.59799,0.46733668,-0.06914711552312311
0.6080402,0.46733668,-0.06537614875425254
0.61809045,0.46733668,-0.06224602900940912
0.6281407,0.46733668,-0.06003542338064796
0.6381909,0.46733668,-0.05856922942075715
0.6482412,0.46733668,-0.057469548590522945
0.65829146,0.46733668,-0.05671760832598299
0.6683417,0.46733668,-0.0563862080695553
0.67839193,0.46733668,-0.056218287489877505
0.68844223,0.46733668,-0.0561161523007854
0.69849247,0.46733668,-0.05588933429085141
0.7085427,0.46733668,-0.05527122767599574
0.71859294,0.46733668,-0.054153836904903274
0.72864324,0.46733668,-0.05222607665838008
0.7386935,0.46733668,-0.04959094928976629
0.7487437,0.46733668,-0.04682170022340676
0.75879395,0.46733668,-0.04312555593861331
0.76884425,0.46733668,-0.03708549539571082
0.7788945,0.46733668,-0.029321953288348634
0.7889447,0.46733668,-0.020923115246740176
0.79899496,0.46733668,-0.01150873876776154
0.80904526,0.46733668,-0.0007181688434660383
0.8190955,0.46733668,0.011137737924538371
0.8291457,0.46733668,0.02416014485287532
0.83919597,0.46733668,0.03901960035326163
0.8492462,0.46733668,0.055329821462623496
0.8592965,0.46733668,0.07142211614667726
0.86934674,0.46733668,0.08703163699808047
0.879397,0.46733668,0.10396620812266882
0.8894472,0.46733668,0.12361439344868275
0.8994975,0.46733668,0.1456019260795719
0.90954775,0.46733668,0.1691506971324802
0.919598,0.46733668,0.19518811214074888
0.9296482,0.46733668,0.22550655077617432
0.9396985,0.46733668,0.2585660301690555
0.94974875,0.46733668,0.2879836411845908
0.959799,0.46733668,0.3097530008295241
0.9698492,0.46733668,0.32571167285728236
0.9798995,0.46733668,0.338581340501479
0.98994976,0.46733668,0.35108942642489654
1.0,0.46733668,0.36423785528732994
-1.0,0.4723618,0.3743058114435304
-0.98994976,0.4723618,0.3834862236676761
-0.9798995,0.4723618,0.3908159267211622
-0.9698492,0.4723618,0.3959201341440682
-0.959799,0.4723618,0.398424875021179
-0.94974875,0.4723618,0.39763310979579664
-0.9396985,0.4723618,0.392648901198502
-0.9296482,0.4723618,0.3833812945229578
-0.919598,0.4723618,0.3702224241544963
-0.90954775,0.4723618,0.3533478309214885
-0.8994975,0.4723618,0.33287764513810586
-0.8894472,0.4723618,0.30970631623358996
-0.879397,0.4723618,0.28548265518606236
-0.86934674,0.4723618,0.2608569435712494
-0.8592965,0.4723618,0.2354809085672363
-0.8492462,0.4723618,0.20941131409503244
-0.83919597,0.4723618,0.18302471110277324
-0.8291457,0.4723618,0.15687689284942624
-0.8190955,0.4723618,0.1323260111261803
-0.80904526,0.4723618,0.10995299753527521
-0.79899496,0.4723618,0.08867131183537352
-0.7889447,0.4723618,0.06735604858494043
-0.7788945,0.4723618,0.04561997044688615
-0.76884425,0.4723618,0.02412224086938841
-0.75879395,0.4723618,0.004733288806751723
-0.7487437,0.4723618,-0.01098391327407422
-0.7386935,0.4723618,-0.023060087834062937
-0.72864324,0.4723618,-0.032721040095371356
-0.71859294,0.4723618,-0.041582575944453526
-0.7085427,0.4723618,-0.05081730648872512
-0.69849247,0.4723618,-0.060251884583942095
-0.68844223,0.4723618,-0.06895006784289409
-0.67839193,0.4723618,-0.07599955306726275
-0.6683417,0.4723618,-0.08056772501744663
-0.65829146,0.4723618,-0.0822803620605409
-0.6482412,0.4723618,-0.08123427911298847
-0.6381909,0.4723618,-0.07805055770018948
-0.6281407,0.4723618,-0.07361771457244365
-0.61809045,0.4723618,-0.06840383917243575
-0.6080402,0.4723618,-0.06276839480240215
-0.59799,0.4723618,-0.0569721956364882
-0.5879397,0.4723618,-0.05109166504934032
-0.57788944,0.4723618,-0.04499436069923429
-0.5678392,0.4723618,-0.038298565266778606
-0.55778897,0.4723618,-0.03137910868343763
-0.5477387,0.4723618,-0.02533393961045244
-0.53768843,0.4723618,-0.02046566568393865
-0.5276382,0.4723618,-0.01641862428449964
-0.51758796,0.4723618,-0.012601449269710241
-0.50753766,0.4723618,-0.008606193929395267
-0.49748743,0.4723618,-0.005275660546090022
-0.4874372,0.4723618,-0.0034215228998625835
-0.47738692,0.4723618,-0.0028023091023798297
-0.46733668,0.4723618,-0.0030245092839775722
-0.45728642,0.4723618,-0.003899553496131969
-0.44723618,0.4723618,-0.00528948263853718
-0.43718594,0.4723618,-0.007165069377883915
-0.42713568,0.4723618,-0.009124475162840096
-0.41708544,0.4723618,-0.010849927233164025
-0.40703517,0.4723618,-0.012840207933199677
-0.39698493,0.4723618,-0.015699658697359176
-0.38693467,0.4723618,-0.019000405700961953
-0.37688443,0.4723618,-0.022034782752544835
-0.36683416,0.4723618,-0.024342525588758435
-0.35678393,0.4723618,-0.025813571382197587
-0.34673366,0.4723618,-0.027010223439314696
-0.33668342,0.4723618,-0.028115803796747885
-0.32663316,0.4723618,-0.02877526484174253
-0.31658292,0.4723618,-0.028564757601670765
-0.30653265,0.4723618,-0.027163835148376503
-0.2964824,0.4723618,-0.024488989647997367
-0.28643215,0.4723618,-0.020475067007845932
-0.2763819,0.4723618,-0.015346310723827805
-0.26633167,0.4723618,-0.009626884788412948
-0.2562814,0.4723618,-0.003538646533531531
-0.24623115,0.4723618,0.0029026718956409736
-0.2361809,0.4723618,0.009701205768928134
-0.22613065,0.4723618,0.017090245019820705
-0.2160804,0.4723618,0.025392041791193642
-0.20603015,0.4723618,0.03476047393081344
-0.1959799,0.4723618,0.04509145442036866
-0.18592964,0.4723618,0.056145803280920836
-0.1758794,0.4723618,0.06752705149762311
-0.16582915,0.4723618,0.07837153495871324
-0.1557789,0.4723618,0.088145794889394
-0.14572865,0.4723618,0.09750968834333923
-0.1356784,0.4723618,0.10636021398988554
-0.12562814,0.4723618,0.11410818913527504
-0.11557789,0.4723618,0.1208513992819712
-0.10552764,0.4723618,0.12655059534500496
-0.09547739,0.4723618,0.13113308895064418
-0.085427135,0.4723618,0.13436572992681944
-0.07537688,0.4723618,0.13571451676934598
-0.06532663,0.4723618,0.13546256024155223
-0.055276383,0.4723618,0.13405551302487018
-0.04522613,0.4723618,0.1314922075036412
-0.03517588,0.4723618,0.1276291519384385
-0.025125628,0.4723618,0.12217308507120256
-0.015075377,0.4723618,0.11516513376014165
-0.0050251256,0.4723618,0.10732231047997215
0.0050251256,0.4723618,0.09941008823076686
0.015075377,0.4723618,0.09164685741368256
0.025125628,0.4723618,0.08381616624525695
0.03517588,0.4723618,0.07560910694735212
0.04522613,0.4723618,0.06687780860514997
0.055276383,0.4723618,0.05731255624850656
0.06532663,0.4723618,0.04683290828829906
0.07537688,0.4723618,0.036285961279482415
0.085427135,0.4723618,0.026820930063388815
0.09547739,0.4723618,0.019371871955491116
0.10552764,0.4723618,0.01337590505377445
0.11557789,0.4723618,0.006721032319461362
0.12562814,0.4723618,-0.0016701454381345404
0.1356784,0.4723618,-0.010946015311504576
0.14572865,0.4723618,-0.01961622850611114
0.1557789,0.4723618,-0.027083045571285908
0.16582915,0.4723618,-0.033577042679626135
0.1758794,0.4723618,-0.03949172724353392
0.18592964,0.4723618,-0.04505145322228957
0.1959799,0.4723618,-0.05034062755284824
0.20603015,0.4723618,-0.055218044079881956
0.2160804,0.4723618,-0.059430123496787945
0.22613065,0.4723618,-0.06264228602742233
0.2361809,0.4723618,-0.06479208577002554
0.24623115,0.4723618,-0.06646146014463297
0.2562814,0.4723618,-0.06823347784155401
0.26633167,0.4723618,-0.07025927959052375
0.2763819,0.4723618,-0.07223841713486281
0.28643215,0.4723618,-0.07349894181248773
0.2964824,0.4723618,-0.07382358122537405
0.30653265,0.4723618,-0.07379338103379274
0.31658292,0.4723618,-0.07408374464350984
0.32663316,0.4723618,-0.07480814887242865
0.33668342,0.4723618,-0.07518610712121607
0.34673366,0.4723618,-0.07484954931571902
0.35678393,0.4723618,-0.07429119355805311
0.36683416,0.4723618,-0.07382198825203332
0.37688443,0.4723618,-0.07376029778885629
0.38693467,0.4723618,-0.07421742555213548
0.39698493,0.4723618,-0.0747260306065117
0.40703517,0.4723618,-0.07510072239224042
0.41708544,0.4723618,-0.07548965006938202
0.42713568,0.4723618,-0.07596497464267479
0.43718594,0.4723618,-0.07698243785080727
0.44723618,0.4723618,-0.07947248018130906
0.45728642,0.4723618,-0.08299107797559188
0.46733668,0.4723618,-0.08571313501858832
0.47738692,0.4723618,-0.08700983025648129
0.4874372,0.4723618,-0.08735421786961897
0.49748743,0.4723618,-0.08706191530495891
0.50753766,0.4723618,-0.08646999549899353
0.51758796,0.4723618,-0.08579602448075854
0.5276382,0.4723618,-0.08521265406469461
0.53768843,0.4723618,-0.08457471255455817
0.5477387,0.4723618,-0.08362510965963987
0.55778897,0.4723618,-0.08216561371847053
0.5678392,0.4723618,-0.07986660472700974
0.57788944,0.4723618,-0.07650274626966269
0.5879397,0.4723618,-0.0723073550229433
0.59799,0.4723618,-0.06810523595765952
0.6080402,0.4723618,-0.06443903874260595
0.61809045,0.4723618,-0.06155748512840517
0.6281407,0.4723618,-0.05966583039360418
0.6381909,0.4723618,-0.05859983570496588
0.6482412,0.4723618,-0.05798673113393066
0.65829146,0.4723618,-0.05771240226913438
0.6683417,0.4723618,-0.057763332161266834
0.67839193,0.4723618,-0.057851769088796745
0.68844223,0.4723618,-0.05786192619648023
0.69849247,0.4723618,-0.057638418422815585
0.7085427,0.4723618,-0.05690859745974616
0.71859294,0.4723618,-0.055538231146961214
0.72864324,0.4723618,-0.053317288879305896
0.7386935,0.4723618,-0.05051697604397648
0.7487437,0.4723618,-0.04767100022999479
0.75879395,0.4723618,-0.043811863274645396
0.76884425,0.4723618,-0.03740204366776467
0.7788945,0.4723618,-0.02901662832084026
0.7889447,0.4723618,-0.01988802352529384
0.79899496,0.4723618,-0.00981830842045378
0.80904526,0.4723618,0.001521464491438973
0.8190955,0.4723618,0.013830501756626146
0.8291457,0.4723618,0.02725383910941226
0.83919597,0.4723618,0.04251686457298487
0.8492462,0.4723618,0.05925887162851151
0.8592965,0.4723618,0.0758757642114603
0.86934674,0.4723618,0.09211052835219963
0.879397,0.4723618,0.10961453129268744
0.8894472,0.4723618,0.12957748648982886
0.8994975,0.4723618,0.15156279693640934
0.90954775,0.4723618,0.17480467586976955
0.919598,0.4723618,0.2002190057413179
0.9296482,0.4723618,0.22970031110341388
0.9396985,0.4723618,0.26208447841373433
0.94974875,0.4723618,0.29150959772315094
0.959799,0.4723618,0.3138601008749465
0.9698492,0.4723618,0.3305739415776923
0.9798995,0.4723618,0.34437329311497084
0.98994976,0.4723618,0.35777050126211923
1.0,0.4723618,0.3713548972021267
-1.0,0.47738692,0.3789202811796653
-0.98994976,0.47738692,0.38709828122857975
-0.9798995,0.47738692,0.39358354665291223
-0.9698492,0.47738692,0.3981369475359085
-0.959799,0.47738692,0.4002678254579299
-0.94974875,0.47738692,0.3989571059185744
-0.9396985,0.47738692,0.3931171423167598
-0.9296482,0.47738692,0.382736289112064
-0.919598,0.47738692,0.368452215179028
-0.90954775,0.47738692,0.3506287270565028
-0.8994975,0.47738692,0.32937258889867366
-0.8894472,0.47738692,0.30550156330703476
-0.879397,0.47738692,0.2805363930999118
-0.86934674,0.47738692,0.25495949698901327
-0.8592965,0.47738692,0.22846834970924657
-0.8492462,0.47738692,0.2013352068535586
-0.83919597,0.47738692,0.17407738897349356
-0.8291457,0.47738692,0.14730824618150568
-0.8190955,0.47738692,0.12232285509488733
-0.80904526,0.47738692,0.09976002122627264
-0.79899496,0.47738692,0.07877185265809072
-0.7889447,0.47738692,0.058232144483530535
-0.7788945,0.47738692,0.03751540270156872
-0.76884425,0.47738692,0.017096224020100304
-0.75879395,0.47738692,-0.001252753516943872
-0.7487437,0.47738692,-0.016121950575926303
-0.7386935,0.47738692,-0.027607467916660744
-0.72864324,0.47738692,-0.03682625000179113
-0.71859294,0.47738692,-0.04522517370638146
-0.7085427,0.47738692,-0.053869139527479404
-0.69849247,0.47738692,-0.0626246211146328
-0.68844223,0.47738692,-0.07071484223784619
-0.67839193,0.47738692,-0.07737376189607853
-0.6683417,0.47738692,-0.0817474153590842
-0.65829146,0.47738692,-0.08335528852221158
-0.6482412,0.47738692,-0.08229319694434811
-0.6381909,0.47738692,-0.07911457777921033
-0.6281407,0.47738692,-0.07457370915267858
-0.61809045,0.47738692,-0.06916100769319211
-0.6080402,0.47738692,-0.06337352815269376
-0.59799,0.47738692,-0.05752427185865533
-0.5879397,0.47738692,-0.05167253296950536
-0.57788944,0.47738692,-0.045655773851632886
-0.5678392,0.47738692,-0.039054695234727654
-0.55778897,0.47738692,-0.03224636747057624
-0.5477387,0.47738692,-0.02625165179424288
-0.53768843,0.47738692,-0.021247498378453245
-0.5276382,0.47738692,-0.016985606948810184
-0.51758796,0.47738692,-0.013052186722274317
-0.50753766,0.47738692,-0.009158339185546871
-0.49748743,0.47738692,-0.006108473677373549
-0.4874372,0.47738692,-0.004539054269735998
-0.47738692,0.47738692,-0.004119318634375979
-0.46733668,0.47738692,-0.0045009870555905995
-0.45728642,0.47738692,-0.005418751734930061
-0.44723618,0.47738692,-0.006570606084942754
-0.43718594,0.47738692,-0.007930594985580186
-0.42713568,0.47738692,-0.009288636130330541
-0.41708544,0.47738692,-0.010530464635501113
-0.40703517,0.47738692,-0.012270139813096492
-0.39698493,0.47738692,-0.015124140722031387
-0.38693467,0.47738692,-0.018571044305710716
-0.37688443,0.47738692,-0.02178487293628223
-0.36683416,0.47738692,-0.024194497630216416
-0.35678393,0.47738692,-0.025702843740227077
-0.34673366,0.47738692,-0.026958266701441275
-0.33668342,0.47738692,-0.028249734955968775
-0.32663316,0.47738692,-0.02925750902423377
-0.31658292,0.47738692,-0.029488363479553192
-0.30653265,0.47738692,-0.02856279586155483
-0.2964824,0.47738692,-0.026365520388754227
-0.28643215,0.47738692,-0.022751887810720822
-0.2763819,0.47738692,-0.017812603406403837
-0.26633167,0.47738692,-0.012059384789461614
-0.2562814,0.47738692,-0.005822173355653548
-0.24623115,0.47738692,0.0007511525738638225
-0.2361809,0.47738692,0.007567786720547032
-0.22613065,0.47738692,0.014803703319320627
-0.2160804,0.47738692,0.022803638234494494
-0.20603015,0.47738692,0.03182889610274353
-0.1959799,0.47738692,0.041848547591202656
-0.18592964,0.47738692,0.05258950345144359
-0.1758794,0.47738692,0.06356546146623016
-0.16582915,0.47738692,0.07403697920395874
-0.1557789,0.47738692,0.08368241407502491
