x,t,u_pred
-0.32663316,0.39698493,0.0002360836474003536
-0.31658292,0.39698493,0.005503962982926214
-0.30653265,0.39698493,0.011387987241672837
-0.2964824,0.39698493,0.017470240435101092
-0.28643215,0.39698493,0.023529049443184624
-0.2763819,0.39698493,0.030304416022931047
-0.26633167,0.39698493,0.03869561534724575
-0.2562814,0.39698493,0.04844884687089113
-0.24623115,0.39698493,0.058959402643235015
-0.2361809,0.39698493,0.07020266723617274
-0.22613065,0.39698493,0.0823108832309985
-0.2160804,0.39698493,0.09471796156344109
-0.20603015,0.39698493,0.10677018539892957
-0.1959799,0.39698493,0.11798260583779724
-0.18592964,0.39698493,0.12754381263618308
-0.1758794,0.39698493,0.13529719177741562
-0.16582915,0.39698493,0.141359538570063
-0.1557789,0.39698493,0.14541940948293253
-0.14572865,0.39698493,0.14767424644658245
-0.1356784,0.39698493,0.14844342323787268
-0.12562814,0.39698493,0.14768837886127778
-0.11557789,0.39698493,0.1455860024233533
-0.10552764,0.39698493,0.1421462706287523
-0.09547739,0.39698493,0.13681404611181897
-0.085427135,0.39698493,0.12984864598952373
-0.07537688,0.39698493,0.1221149917914306
-0.06532663,0.39698493,0.11452607155367278
-0.055276383,0.39698493,0.10742744202537757
-0.04522613,0.39698493,0.10031643067912754
-0.03517588,0.39698493,0.09245608992480636
-0.025125628,0.39698493,0.08320528013550177
-0.015075377,0.39698493,0.07240602213248748
-0.0050251256,0.39698493,0.06031836173166244
0.0050251256,0.39698493,0.04705506863100328
0.015075377,0.39698493,0.03276599493364718
0.025125628,0.39698493,0.01784204630595665
0.03517588,0.39698493,0.0028226357598095664
0.04522613,0.39698493,-0.01137600190918564
0.055276383,0.39698493,-0.023756938993321736
0.06532663,0.39698493,-0.03391468360277239
0.07537688,0.39698493,-0.042058585014247474
0.085427135,0.39698493,-0.04880302493518701
0.09547739,0.39698493,-0.05454115575879756
0.10552764,0.39698493,-0.05957349253257396
0.11557789,0.39698493,-0.064100126694902
0.12562814,0.39698493,-0.06777219670077234
0.1356784,0.39698493,-0.07028223422382857
0.14572865,0.39698493,-0.0715696181577474
0.1557789,0.39698493,-0.07162845586935807
0.16582915,0.39698493,-0.07049646063622089
0.1758794,0.39698493,-0.0685947621925288
0.18592964,0.39698493,-0.0664969077917523
0.1959799,0.39698493,-0.06457125321864904
0.20603015,0.39698493,-0.06301183441336383
0.2160804,0.39698493,-0.06172709738359877
0.22613065,0.39698493,-0.06048235694531909
0.2361809,0.39698493,-0.059336229989888745
0.24623115,0.39698493,-0.05834972006172784
0.2562814,0.39698493,-0.05754942005199981
0.26633167,0.39698493,-0.05722208188499056
0.2763819,0.39698493,-0.0576155497825544
0.28643215,0.39698493,-0.05856942591050068
0.2964824,0.39698493,-0.05985124136752126
0.30653265,0.39698493,-0.061444758684120915
0.31658292,0.39698493,-0.06332313266645423
0.32663316,0.39698493,-0.06533437166603545
0.33668342,0.39698493,-0.06723239273948678
0.34673366,0.39698493,-0.06894145959213574
0.35678393,0.39698493,-0.07106677043488313
0.36683416,0.39698493,-0.0739903691756425
0.37688443,0.39698493,-0.07736882026833239
0.38693467,0.39698493,-0.08086913405515983
0.39698493,0.39698493,-0.0841996374655902
0.40703517,0.39698493,-0.08717014048125094
0.41708544,0.39698493,-0.08974731101274538
0.42713568,0.39698493,-0.09194476297684934
0.43718594,0.39698493,-0.0936799407893642
0.44723618,0.39698493,-0.09504923205793506
0.45728642,0.39698493,-0.09595978314075715
0.46733668,0.39698493,-0.09627382797827386
0.47738692,0.39698493,-0.09628171579846773
0.4874372,0.39698493,-0.0964065616057736
0.49748743,0.39698493,-0.09682498714987081
0.50753766,0.39698493,-0.0972359184622478
0.51758796,0.39698493,-0.09705312463628996
0.5276382,0.39698493,-0.09612369815414082
0.53768843,0.39698493,-0.09485695689657597
0.5477387,0.39698493,-0.09343312370672324
0.55778897,0.39698493,-0.09140668106137101
0.5678392,0.39698493,-0.08839749255102863
0.57788944,0.39698493,-0.08454515661719814
0.5879397,0.39698493,-0.08030829079316854
0.59799,0.39698493,-0.07666317578119042
0.6080402,0.39698493,-0.07382042434006836
0.61809045,0.39698493,-0.07087550489389932
0.6281407,0.39698493,-0.06750841466444849
0.6381909,0.39698493,-0.0641109109503627
0.6482412,0.39698493,-0.06049894191577199
0.65829146,0.39698493,-0.05620596661435348
0.6683417,0.39698493,-0.05105936494968211
0.67839193,0.39698493,-0.045215317300724645
0.68844223,0.39698493,-0.03935912684735021
0.69849247,0.39698493,-0.03400663897802647
0.7085427,0.39698493,-0.02898804237110089
0.71859294,0.39698493,-0.024120771682931252
0.72864324,0.39698493,-0.01985564713090404
0.7386935,0.39698493,-0.01662994228732506
0.7487437,0.39698493,-0.014283345938697345
0.75879395,0.39698493,-0.01259300621434134
0.76884425,0.39698493,-0.01086333329118172
0.7788945,0.39698493,-0.008323202364959092
0.7889447,0.39698493,-0.005098554933023636
0.79899496,0.39698493,-0.0016856266384906449
0.80904526,0.39698493,0.0019315620167907332
0.8190955,0.39698493,0.0066702274189082145
0.8291457,0.39698493,0.013330585726456345
0.83919597,0.39698493,0.0213349820053369
0.8492462,0.39698493,0.03010834284306163
0.8592965,0.39698493,0.039913925766136726
0.86934674,0.39698493,0.05075470084584233
0.879397,0.39698493,0.06242912860557315
0.8894472,0.39698493,0.07474883446543551
0.8994975,0.39698493,0.0871315864657895
0.90954775,0.39698493,0.09880024510438906
0.919598,0.39698493,0.10904305515434115
0.9296482,0.39698493,0.11758496005081998
0.9396985,0.39698493,0.12541565491698448
0.94974875,0.39698493,0.1340848758849948
0.959799,0.39698493,0.1440291562811476
0.9698492,0.39698493,0.15564236027444067
0.9798995,0.39698493,0.17049712208849632
0.98994976,0.39698493,0.1896031381407851
1.0,0.39698493,0.21067691236542901
-1.0,0.40201005,0.24107136500452642
-0.98994976,0.40201005,0.255225437282264
-0.9798995,0.40201005,0.26816312003380216
-0.9698492,0.40201005,0.28001355036154085
-0.959799,0.40201005,0.2903492052016099
-0.94974875,0.40201005,0.29881931408102647
-0.9396985,0.40201005,0.30529741752150974
-0.9296482,0.40201005,0.30995767704050925
-0.919598,0.40201005,0.31347020179891016
-0.90954775,0.40201005,0.3161517918684461
-0.8994975,0.40201005,0.31841794869694207
-0.8894472,0.40201005,0.3206562207535929
-0.879397,0.40201005,0.3217305205552239
-0.86934674,0.40201005,0.3203781067287571
-0.8592965,0.40201005,0.31668000704640975
-0.8492462,0.40201005,0.3104277073347764
-0.83919597,0.40201005,0.3009190857973255
-0.8291457,0.40201005,0.28854217608842125
-0.8190955,0.40201005,0.27397389256464466
-0.80904526,0.40201005,0.2574545446549319
-0.79899496,0.40201005,0.23854785317168403
-0.7889447,0.40201005,0.2164993860755824
-0.7788945,0.40201005,0.19215664482513434
-0.76884425,0.40201005,0.16688689708395626
-0.75879395,0.40201005,0.1412755480026185
-0.7487437,0.40201005,0.11585265559567604
-0.7386935,0.40201005,0.09145958705250828
-0.72864324,0.40201005,0.0690203582278277
-0.71859294,0.40201005,0.04917623054468401
-0.7085427,0.40201005,0.03226344785696811
-0.69849247,0.40201005,0.018198720948013336
-0.68844223,0.40201005,0.006570977950381196
-0.67839193,0.40201005,-0.00333466160634599
-0.6683417,0.40201005,-0.012282316207749555
-0.65829146,0.40201005,-0.0207481399976982
-0.6482412,0.40201005,-0.028257352380944456
-0.6381909,0.40201005,-0.03435822934951577
-0.6281407,0.40201005,-0.038941462032609175
-0.61809045,0.40201005,-0.04215838485122425
-0.6080402,0.40201005,-0.044251271482835364
-0.59799,0.40201005,-0.045031388728123734
-0.5879397,0.40201005,-0.044520349235498746
-0.57788944,0.40201005,-0.0431004374154606
-0.5678392,0.40201005,-0.0410290492042672
-0.55778897,0.40201005,-0.038277522511348194
-0.5477387,0.40201005,-0.034995068446409094
-0.53768843,0.40201005,-0.03134112368799424
-0.5276382,0.40201005,-0.027388792190665534
-0.51758796,0.40201005,-0.023678227708935073
-0.50753766,0.40201005,-0.021073321948318235
-0.49748743,0.40201005,-0.019630635386448714
-0.4874372,0.40201005,-0.018550933010913928
-0.47738692,0.40201005,-0.01764468393720109
-0.46733668,0.40201005,-0.01717203654643673
-0.45728642,0.40201005,-0.01648887087250761
-0.44723618,0.40201005,-0.01481199058533994
-0.43718594,0.40201005,-0.012680604420973907
-0.42713568,0.40201005,-0.011243794380202343
-0.41708544,0.40201005,-0.011045785317919443
-0.40703517,0.40201005,-0.011754981933638997
-0.39698493,0.40201005,-0.013106313383982715
-0.38693467,0.40201005,-0.014658835571654372
-0.37688443,0.40201005,-0.015254508455843419
-0.36683416,0.40201005,-0.014524858565294507
-0.35678393,0.40201005,-0.012837918114976976
-0.34673366,0.40201005,-0.010551563457911195
-0.33668342,0.40201005,-0.007533911514373548
-0.32663316,0.40201005,-0.003406887651273338
-0.31658292,0.40201005,0.001725747691436852
-0.30653265,0.40201005,0.0075399187187763506
-0.2964824,0.40201005,0.013495244608506818
-0.28643215,0.40201005,0.019330362533851064
-0.2763819,0.40201005,0.02581305032868564
-0.26633167,0.40201005,0.033826845236944125
-0.2562814,0.40201005,0.0430760270275099
-0.24623115,0.40201005,0.052998234741518546
-0.2361809,0.40201005,0.06375770885662096
-0.22613065,0.40201005,0.07567773994272275
-0.2160804,0.40201005,0.08820939331260824
-0.20603015,0.40201005,0.10065478710132453
-0.1959799,0.40201005,0.11251396733155261
-0.18592964,0.40201005,0.12294659913560374
-0.1758794,0.40201005,0.1317357624314457
-0.16582915,0.40201005,0.1387834506987491
-0.1557789,0.40201005,0.14342606789491197
-0.14572865,0.40201005,0.14589838407446987
-0.1356784,0.40201005,0.14690797738001826
-0.12562814,0.40201005,0.1466333763748952
-0.11557789,0.40201005,0.14531084209248035
-0.10552764,0.40201005,0.1427289417657267
-0.09547739,0.40201005,0.13813158265345488
-0.085427135,0.40201005,0.1318142477618509
-0.07537688,0.40201005,0.12464346187987613
-0.06532663,0.40201005,0.11746121777533436
-0.055276383,0.40201005,0.11063048502991119
-0.04522613,0.40201005,0.10383770769653922
-0.03517588,0.40201005,0.0964476795517234
-0.025125628,0.40201005,0.08777508807703904
-0.015075377,0.40201005,0.07763624207225128
-0.0050251256,0.40201005,0.06629176085411037
0.0050251256,0.40201005,0.05367162294315675
0.015075377,0.40201005,0.03959744760720885
0.025125628,0.40201005,0.02444102910678103
0.03517588,0.40201005,0.009079870598111994
0.04522613,0.40201005,-0.005282256249886874
0.055276383,0.40201005,-0.017766458649498718
0.06532663,0.40201005,-0.028278695655246044
0.07537688,0.40201005,-0.037015618198541794
0.085427135,0.40201005,-0.0443904940583236
0.09547739,0.40201005,-0.05073396084124815
0.10552764,0.40201005,-0.05626175851937887
0.11557789,0.40201005,-0.06099712081202724
0.12562814,0.40201005,-0.06465487459250147
0.1356784,0.40201005,-0.0671853938368415
0.14572865,0.40201005,-0.0686990946436842
0.1557789,0.40201005,-0.06921935570894933
0.16582915,0.40201005,-0.068705207689159
0.1758794,0.40201005,-0.06741212341704217
0.18592964,0.40201005,-0.06576911451179107
0.1959799,0.40201005,-0.0641287376671775
0.20603015,0.40201005,-0.06277018354563224
0.2160804,0.40201005,-0.0617099230858722
0.22613065,0.40201005,-0.06072886933442323
0.2361809,0.40201005,-0.0598198960608361
0.24623115,0.40201005,-0.05902421090939064
0.2562814,0.40201005,-0.05834188638183635
0.26633167,0.40201005,-0.0579674538930777
0.2763819,0.40201005,-0.05815288379700356
0.28643215,0.40201005,-0.058876100906555484
0.2964824,0.40201005,-0.060036241385879985
0.30653265,0.40201005,-0.06163958902941019
0.31658292,0.40201005,-0.06360803052913985
0.32663316,0.40201005,-0.06571435359977809
0.33668342,0.40201005,-0.06762989144110715
0.34673366,0.40201005,-0.06920935464796271
0.35678393,0.40201005,-0.07107071018248942
0.36683416,0.40201005,-0.07372653797104206
0.37688443,0.40201005,-0.07688630549718259
0.38693467,0.40201005,-0.08015415432779766
0.39698493,0.40201005,-0.08330502055799277
0.40703517,0.40201005,-0.08623611650926818
0.41708544,0.40201005,-0.08888463480867076
0.42713568,0.40201005,-0.0912070333632384
0.43718594,0.40201005,-0.09305355758782327
0.44723618,0.40201005,-0.09449317955836184
0.45728642,0.40201005,-0.09548611530055479
0.46733668,0.40201005,-0.09599766125113479
0.47738692,0.40201005,-0.09635099499090713
0.4874372,0.40201005,-0.09683068258321062
0.49748743,0.40201005,-0.09744477894260861
0.50753766,0.40201005,-0.09785943301241462
0.51758796,0.40201005,-0.09751537117953055
0.5276382,0.40201005,-0.09629607399689596
0.53768843,0.40201005,-0.09467486755249005
0.5477387,0.40201005,-0.09292023268430524
0.55778897,0.40201005,-0.09071683238120498
0.5678392,0.40201005,-0.08783865697016038
0.57788944,0.40201005,-0.08449796391291206
0.5879397,0.40201005,-0.08096817984015536
0.59799,0.40201005,-0.07783815359781271
0.6080402,0.40201005,-0.07507457378518367
0.61809045,0.40201005,-0.07178165619605054
0.6281407,0.40201005,-0.06781668031833457
0.6381909,0.40201005,-0.06380963648867044
0.6482412,0.40201005,-0.05980708530332937
0.65829146,0.40201005,-0.05549596089840547
0.6683417,0.40201005,-0.0506831593232962
0.67839193,0.40201005,-0.04534838418833226
0.68844223,0.40201005,-0.040023841923591125
0.69849247,0.40201005,-0.03513580328596394
0.7085427,0.40201005,-0.03047524497577439
0.71859294,0.40201005,-0.025915433685198025
0.72864324,0.40201005,-0.022014266136093863
0.7386935,0.40201005,-0.0191854593091349
0.7487437,0.40201005,-0.017053091384031216
0.75879395,0.40201005,-0.015306141776236626
0.76884425,0.40201005,-0.013430531528747514
0.7788945,0.40201005,-0.010832959904029105
0.7889447,0.40201005,-0.007596659104375902
0.79899496,0.40201005,-0.003994493912626462
0.80904526,0.40201005,0.00012365774001832364
0.8190955,0.40201005,0.0055760007363179764
0.8291457,0.40201005,0.012927957784963418
0.83919597,0.40201005,0.021478432012110138
0.8492462,0.40201005,0.030684929204819078
0.8592965,0.40201005,0.04081688181173038
0.86934674,0.40201005,0.05190606696143324
0.879397,0.40201005,0.06399281326387674
0.8894472,0.40201005,0.07716326177773192
0.8994975,0.40201005,0.0907668011371261
0.90954775,0.40201005,0.1037841717766611
0.919598,0.40201005,0.11538244076120735
0.9296482,0.40201005,0.12535101617602917
0.9396985,0.40201005,0.13492703323231692
0.94974875,0.40201005,0.1457963892325711
0.959799,0.40201005,0.15802638052705092
0.9698492,0.40201005,0.1712274910511763
0.9798995,0.40201005,0.1864667597528739
0.98994976,0.40201005,0.205167720297939
1.0,0.40201005,0.22600817635221937
-1.0,0.40703517,0.25878166092278
-0.98994976,0.40703517,0.2720838452060417
-0.9798995,0.40703517,0.28384022765709505
-0.9698492,0.40703517,0.2943392119059046
-0.959799,0.40703517,0.3032127644730799
-0.94974875,0.40703517,0.31014045479048713
-0.9396985,0.40703517,0.3150152875353365
-0.9296482,0.40703517,0.3179584355548588
-0.919598,0.40703517,0.31966328305650127
-0.90954775,0.40703517,0.32073023315702043
-0.8994975,0.40703517,0.3216470849007088
-0.8894472,0.40703517,0.3225647993740426
-0.879397,0.40703517,0.3222210639125138
-0.86934674,0.40703517,0.31931967152044827
-0.8592965,0.40703517,0.3138940982244244
-0.8492462,0.40703517,0.30579340368891683
-0.83919597,0.40703517,0.2944890741777043
-0.8291457,0.40703517,0.2805256942738874
-0.8190955,0.40703517,0.26468615357061775
-0.80904526,0.40703517,0.2472601027123491
-0.79899496,0.40703517,0.2277298314996884
-0.7889447,0.40703517,0.20520404374403195
-0.7788945,0.40703517,0.18045963557279426
-0.76884425,0.40703517,0.15487767850897388
-0.75879395,0.40703517,0.12909618958164848
-0.7487437,0.40703517,0.10371720783624083
-0.7386935,0.40703517,0.07962777750951061
-0.72864324,0.40703517,0.05767571011777861
-0.71859294,0.40703517,0.038406495416815845
-0.7085427,0.40703517,0.022105075396940566
-0.69849247,0.40703517,0.008700572206080004
-0.68844223,0.40703517,-0.0021745967591721427
-0.67839193,0.40703517,-0.011329521778423168
-0.6683417,0.40703517,-0.019644673830558956
-0.65829146,0.40703517,-0.02756722137440748
-0.6482412,0.40703517,-0.03451280041065108
-0.6381909,0.40703517,-0.04005475909553535
-0.6281407,0.40703517,-0.044166464096696445
-0.61809045,0.40703517,-0.046790978230149605
-0.6080402,0.40703517,-0.047903885936983415
-0.59799,0.40703517,-0.047443777843624746
-0.5879397,0.40703517,-0.045812970686375465
-0.57788944,0.40703517,-0.04362516123372118
-0.5678392,0.40703517,-0.04107625557019223
-0.55778897,0.40703517,-0.03802044976490915
-0.5477387,0.40703517,-0.03451874741641636
-0.53768843,0.40703517,-0.030620307679251113
-0.5276382,0.40703517,-0.026331382903289513
-0.51758796,0.40703517,-0.02218771706568956
-0.50753766,0.40703517,-0.01914533180914113
-0.49748743,0.40703517,-0.017346916116487365
-0.4874372,0.40703517,-0.01600290185855141
-0.47738692,0.40703517,-0.014992485418249046
-0.46733668,0.40703517,-0.014646605931347534
-0.45728642,0.40703517,-0.014356497361890264
-0.44723618,0.40703517,-0.013347886759042527
-0.43718594,0.40703517,-0.012063925658934938
-0.42713568,0.40703517,-0.01143236109654272
-0.41708544,0.40703517,-0.011812012322818422
-0.40703517,0.40703517,-0.01282848891846794
-0.39698493,0.40703517,-0.014239893864136821
-0.38693467,0.40703517,-0.015763006700572735
-0.37688443,0.40703517,-0.016474286358334256
-0.36683416,0.40703517,-0.016101595777808897
-0.35678393,0.40703517,-0.014972468041441978
-0.34673366,0.40703517,-0.013264038302604475
-0.33668342,0.40703517,-0.010652393418092543
-0.32663316,0.40703517,-0.006730520825324993
-0.31658292,0.40703517,-0.0016707780176716813
-0.30653265,0.40703517,0.004120452811427755
-0.2964824,0.40703517,0.009972633536363629
-0.28643215,0.40703517,0.015582643060497392
-0.2763819,0.40703517,0.02173064199078617
-0.26633167,0.40703517,0.029263146811508378
-0.2562814,0.40703517,0.03790117918062896
-0.24623115,0.40703517,0.047208507683896506
-0.2361809,0.40703517,0.05749806801929702
-0.22613065,0.40703517,0.0691938087309496
-0.2160804,0.40703517,0.08175153479742614
-0.20603015,0.40703517,0.09444393464913248
-0.1959799,0.40703517,0.1067510289275223
-0.18592964,0.40703517,0.11783302013323388
-0.1758794,0.40703517,0.1275036704173932
-0.16582915,0.40703517,0.1355464408947324
-0.1557789,0.40703517,0.1409264378193279
-0.14572865,0.40703517,0.14376158153498708
-0.1356784,0.40703517,0.14507796846116472
-0.12562814,0.40703517,0.14533313140622983
-0.11557789,0.40703517,0.14484033623538928
-0.10552764,0.40703517,0.14312723203250122
