x,t,u_pred
-0.33668342,0.6080402,-0.013460984053798142
-0.32663316,0.6080402,-0.010660110565252345
-0.31658292,0.6080402,-0.00820738160051998
-0.30653265,0.6080402,-0.0059849967233140955
-0.2964824,0.6080402,-0.004460224813925384
-0.28643215,0.6080402,-0.004220052242372763
-0.2763819,0.6080402,-0.004847821025055266
-0.26633167,0.6080402,-0.005526912985368837
-0.2562814,0.6080402,-0.005897295709180461
-0.24623115,0.6080402,-0.006028732119421509
-0.2361809,0.6080402,-0.005990322895456923
-0.22613065,0.6080402,-0.005690033721356014
-0.2160804,0.6080402,-0.005446301530207753
-0.20603015,0.6080402,-0.005663070910649437
-0.1959799,0.6080402,-0.005866959953341855
-0.18592964,0.6080402,-0.004709886028001209
-0.1758794,0.6080402,-0.0020297529903539058
-0.16582915,0.6080402,0.001028820953614229
-0.1557789,0.6080402,0.004146330495942985
-0.14572865,0.6080402,0.006771665401114457
-0.1356784,0.6080402,0.008233713170296808
-0.12562814,0.6080402,0.009275594542575982
-0.11557789,0.6080402,0.010900049462847172
-0.10552764,0.6080402,0.013585087384396566
-0.09547739,0.6080402,0.01742049435994708
-0.085427135,0.6080402,0.02169857827861915
-0.07537688,0.6080402,0.02552820686438284
-0.06532663,0.6080402,0.029119706277155044
-0.055276383,0.6080402,0.033143583102306196
-0.04522613,0.6080402,0.03779067139953429
-0.03517588,0.6080402,0.04306817829439952
-0.025125628,0.6080402,0.0487608225550783
-0.015075377,0.6080402,0.05449978954157558
-0.0050251256,0.6080402,0.06009674311463353
0.0050251256,0.6080402,0.06526798167179038
0.015075377,0.6080402,0.06953884282629252
0.025125628,0.6080402,0.07254545771073306
0.03517588,0.6080402,0.0743601162396707
0.04522613,0.6080402,0.07531286377046736
0.055276383,0.6080402,0.07579977765999335
0.06532663,0.6080402,0.07612201289705933
0.07537688,0.6080402,0.07615051147766089
0.085427135,0.6080402,0.07532081845213034
0.09547739,0.6080402,0.07358515505513197
0.10552764,0.6080402,0.07092231300619467
0.11557789,0.6080402,0.06642376537325695
0.12562814,0.6080402,0.060287732885476286
0.1356784,0.6080402,0.05436934699139517
0.14572865,0.6080402,0.04984080443241984
0.1557789,0.6080402,0.045978558981852935
0.16582915,0.6080402,0.041314448353813704
0.1758794,0.6080402,0.035519703261641555
0.18592964,0.6080402,0.029253593316601045
0.1959799,0.6080402,0.022723510928931268
0.20603015,0.6080402,0.015879346670454653
0.2160804,0.6080402,0.008889695489850968
0.22613065,0.6080402,0.0018981846422317372
0.2361809,0.6080402,-0.004926978224816192
0.24623115,0.6080402,-0.011324735097905214
0.2562814,0.6080402,-0.017191407617655807
0.26633167,0.6080402,-0.022645437835778937
0.2763819,0.6080402,-0.027873758086515488
0.28643215,0.6080402,-0.03309437273479404
0.2964824,0.6080402,-0.03829344728916348
0.30653265,0.6080402,-0.04321868727224798
0.31658292,0.6080402,-0.04784636676912807
0.32663316,0.6080402,-0.05234043899535701
0.33668342,0.6080402,-0.056678389952856456
0.34673366,0.6080402,-0.06069276761107906
0.35678393,0.6080402,-0.06409496694610373
0.36683416,0.6080402,-0.06676357149546969
0.37688443,0.6080402,-0.06896772342110163
0.38693467,0.6080402,-0.07086872035080394
0.39698493,0.6080402,-0.07227073753387986
0.40703517,0.6080402,-0.07305700979984447
0.41708544,0.6080402,-0.07307951177669564
0.42713568,0.6080402,-0.07228022671155093
0.43718594,0.6080402,-0.07091468149639746
0.44723618,0.6080402,-0.06909939153382122
0.45728642,0.6080402,-0.06696879815219497
0.46733668,0.6080402,-0.06486051154116518
0.47738692,0.6080402,-0.06296724483725569
0.4874372,0.6080402,-0.061360134393128096
0.49748743,0.6080402,-0.060177441415050714
0.50753766,0.6080402,-0.05932488083479459
0.51758796,0.6080402,-0.05859765778828563
0.5276382,0.6080402,-0.05785019425937099
0.53768843,0.6080402,-0.05697746953806987
0.5477387,0.6080402,-0.05615114950420902
0.55778897,0.6080402,-0.055774311446213004
0.5678392,0.6080402,-0.05612393859645545
0.57788944,0.6080402,-0.05691491960325451
0.5879397,0.6080402,-0.05762948280831215
0.59799,0.6080402,-0.0579144322535588
0.6080402,0.6080402,-0.05743948929158127
0.61809045,0.6080402,-0.05616592816923327
0.6281407,0.6080402,-0.05427126983354741
0.6381909,0.6080402,-0.0519523545139528
0.6482412,0.6080402,-0.04958407245713908
0.65829146,0.6080402,-0.04724333344418488
0.6683417,0.6080402,-0.044121454114075115
0.67839193,0.6080402,-0.039246494030260815
0.68844223,0.6080402,-0.03277053755180606
0.69849247,0.6080402,-0.025555437097138367
0.7085427,0.6080402,-0.0179585657710305
0.71859294,0.6080402,-0.009457633803784005
0.72864324,0.6080402,0.0004533512619711577
0.7386935,0.6080402,0.011458687784919597
0.7487437,0.6080402,0.023248013177908478
0.75879395,0.6080402,0.03616594928080136
0.76884425,0.6080402,0.0505079926421953
0.7788945,0.6080402,0.06610583592171915
0.7889447,0.6080402,0.0827931565313752
0.79899496,0.6080402,0.10000848167417681
0.80904526,0.6080402,0.11653472768624062
0.8190955,0.6080402,0.13151798580997204
0.8291457,0.6080402,0.14452618386358768
0.83919597,0.6080402,0.1552085184766761
0.8492462,0.6080402,0.164142642555215
0.8592965,0.6080402,0.17246743338557796
0.86934674,0.6080402,0.18032998070797457
0.879397,0.6080402,0.18675312079220407
0.8894472,0.6080402,0.1908203977640553
0.8994975,0.6080402,0.19233042319707921
0.90954775,0.6080402,0.19157487841525606
0.919598,0.6080402,0.19023220582438455
0.9296482,0.6080402,0.19075199979570584
0.9396985,0.6080402,0.19283198821053543
0.94974875,0.6080402,0.19365828359206805
0.959799,0.6080402,0.19285814186303002
0.9698492,0.6080402,0.19228880003849969
0.9798995,0.6080402,0.19351660053453285
0.98994976,0.6080402,0.19836615850464923
1.0,0.6080402,0.20708755631795578
-1.0,0.6130653,0.18075261539859994
-0.98994976,0.6130653,0.16925526320103962
-0.9798995,0.6130653,0.15855291272162653
-0.9698492,0.6130653,0.14975616211892856
-0.959799,0.6130653,0.14341659344309526
-0.94974875,0.6130653,0.1391043198882969
-0.9396985,0.6130653,0.13543017760159187
-0.9296482,0.6130653,0.13088399605348677
-0.919598,0.6130653,0.12467410630994324
-0.90954775,0.6130653,0.11693588960684309
-0.8994975,0.6130653,0.10862522686182519
-0.8894472,0.6130653,0.10021828041709502
-0.879397,0.6130653,0.09150562260367978
-0.86934674,0.6130653,0.08276501286613541
-0.8592965,0.6130653,0.07442918674119847
-0.8492462,0.6130653,0.06684086866893951
-0.83919597,0.6130653,0.06029750589980548
-0.8291457,0.6130653,0.0542105834078514
-0.8190955,0.6130653,0.0480005603965869
-0.80904526,0.6130653,0.0417479998509272
-0.79899496,0.6130653,0.03493309313732135
-0.7889447,0.6130653,0.026953868531445713
-0.7788945,0.6130653,0.018673742155922157
-0.76884425,0.6130653,0.011272163968373106
-0.75879395,0.6130653,0.005000436774851791
-0.7487437,0.6130653,0.000459886612238225
-0.7386935,0.6130653,-0.002230065540728965
-0.72864324,0.6130653,-0.004176651492613981
-0.71859294,0.6130653,-0.006221655581375496
-0.7085427,0.6130653,-0.008639791329006441
-0.69849247,0.6130653,-0.011470657784514005
-0.68844223,0.6130653,-0.014722078456881171
-0.67839193,0.6130653,-0.018284106473686612
-0.6683417,0.6130653,-0.0222428262618527
-0.65829146,0.6130653,-0.026723295744335185
-0.6482412,0.6130653,-0.0313515540171973
-0.6381909,0.6130653,-0.03550104555753436
-0.6281407,0.6130653,-0.03911819488311524
-0.61809045,0.6130653,-0.04272542943935481
-0.6080402,0.6130653,-0.04614054138707219
-0.59799,0.6130653,-0.048997776620199385
-0.5879397,0.6130653,-0.05175567021534849
-0.57788944,0.6130653,-0.05489897496263424
-0.5678392,0.6130653,-0.057817133578292934
-0.55778897,0.6130653,-0.05977367883201762
-0.5477387,0.6130653,-0.06061465913395114
-0.53768843,0.6130653,-0.06034262758215175
-0.5276382,0.6130653,-0.05920671414670481
-0.51758796,0.6130653,-0.05753427184882692
-0.50753766,0.6130653,-0.055564434347190994
-0.49748743,0.6130653,-0.05359196475936667
-0.4874372,0.6130653,-0.05179820817299957
-0.47738692,0.6130653,-0.04991191710279941
-0.46733668,0.6130653,-0.04747388989884188
-0.45728642,0.6130653,-0.04446019172543475
-0.44723618,0.6130653,-0.040980702649544065
-0.43718594,0.6130653,-0.037179335509915645
-0.42713568,0.6130653,-0.033434022798777774
-0.41708544,0.6130653,-0.030100619794264594
-0.40703517,0.6130653,-0.027307859925428835
-0.39698493,0.6130653,-0.02511231613845938
-0.38693467,0.6130653,-0.02341337223525447
-0.37688443,0.6130653,-0.02210864229179138
-0.36683416,0.6130653,-0.020975888086534333
-0.35678393,0.6130653,-0.019358319982209382
-0.34673366,0.6130653,-0.016715265642526678
-0.33668342,0.6130653,-0.01332727485056745
-0.32663316,0.6130653,-0.010080681628366006
-0.31658292,0.6130653,-0.00737828420119907
-0.30653265,0.6130653,-0.005127100577980215
-0.2964824,0.6130653,-0.003673746459479321
-0.28643215,0.6130653,-0.003419268093487249
-0.2763819,0.6130653,-0.003933956998226018
-0.26633167,0.6130653,-0.004551372157385103
-0.2562814,0.6130653,-0.0049424475303218585
-0.24623115,0.6130653,-0.005134935746650859
-0.2361809,0.6130653,-0.005218584860153752
-0.22613065,0.6130653,-0.005195884585215915
-0.2160804,0.6130653,-0.0054175565711438445
-0.20603015,0.6130653,-0.006175170548541831
-0.1959799,0.6130653,-0.006907135439054246
-0.18592964,0.6130653,-0.006215555198727352
-0.1758794,0.6130653,-0.0038376494910046244
-0.16582915,0.6130653,-0.0009171543082038269
-0.1557789,0.6130653,0.002164534102034932
-0.14572865,0.6130653,0.004794154857646948
-0.1356784,0.6130653,0.0061975592830972315
-0.12562814,0.6130653,0.007036916547719763
-0.11557789,0.6130653,0.008329097584133971
-0.10552764,0.6130653,0.01055526383897315
-0.09547739,0.6130653,0.013778136157942544
-0.085427135,0.6130653,0.017433732475021224
-0.07537688,0.6130653,0.020807378631501783
-0.06532663,0.6130653,0.02413169685664268
-0.055276383,0.6130653,0.028043252949535413
-0.04522613,0.6130653,0.03269969362197117
-0.03517588,0.6130653,0.038112928635517795
-0.025125628,0.6130653,0.044091768567975365
-0.015075377,0.6130653,0.05020123734127707
-0.0050251256,0.6130653,0.056114717301264216
0.0050251256,0.6130653,0.06153416278195284
0.015075377,0.6130653,0.06606504380501049
0.025125628,0.6130653,0.06936279574665433
0.03517588,0.6130653,0.0715207722067035
0.04522613,0.6130653,0.07290829362860252
0.055276383,0.6130653,0.07387574073935399
0.06532663,0.6130653,0.07460378549923474
0.07537688,0.6130653,0.07493475202117522
0.085427135,0.6130653,0.0743161841941653
0.09547739,0.6130653,0.07265047211235992
0.10552764,0.6130653,0.06991306444278367
0.11557789,0.6130653,0.06536211313631463
0.12562814,0.6130653,0.05946850979295942
0.1356784,0.6130653,0.05411286123344122
0.14572865,0.6130653,0.050208391231560734
0.1557789,0.6130653,0.0468310447730903
0.16582915,0.6130653,0.04247689371362651
0.1758794,0.6130653,0.03688509915749688
0.18592964,0.6130653,0.03080306890541956
0.1959799,0.6130653,0.024506962318457393
0.20603015,0.6130653,0.017937218723123483
0.2160804,0.6130653,0.01119602547835713
0.22613065,0.6130653,0.004439675872101534
0.2361809,0.6130653,-0.0021176723231056682
0.24623115,0.6130653,-0.008231170392923814
0.2562814,0.6130653,-0.013856234136612355
0.26633167,0.6130653,-0.019168895213012294
0.2763819,0.6130653,-0.02436789212235141
0.28643215,0.6130653,-0.02964499225972972
0.2964824,0.6130653,-0.03498131842466767
0.30653265,0.6130653,-0.04013502586539941
0.31658292,0.6130653,-0.04504548081453286
0.32663316,0.6130653,-0.04983870918321906
0.33668342,0.6130653,-0.05450250393585959
0.34673366,0.6130653,-0.05885445948114865
0.35678393,0.6130653,-0.0625648816662504
0.36683416,0.6130653,-0.06547207611230171
0.37688443,0.6130653,-0.0678029102314534
0.38693467,0.6130653,-0.06974969925442959
0.39698493,0.6130653,-0.07117934185416541
0.40703517,0.6130653,-0.07200774110775177
0.41708544,0.6130653,-0.07212903913990842
0.42713568,0.6130653,-0.07154425767876543
0.43718594,0.6130653,-0.07049973611947291
0.44723618,0.6130653,-0.06901135553252835
0.45728642,0.6130653,-0.0670856559039344
0.46733668,0.6130653,-0.06496561152621039
0.47738692,0.6130653,-0.06286054321568274
0.4874372,0.6130653,-0.06095829804939579
0.49748743,0.6130653,-0.05954524585332066
0.50753766,0.6130653,-0.05864840551557321
0.51758796,0.6130653,-0.05809370171385175
0.5276382,0.6130653,-0.05765770057248837
0.53768843,0.6130653,-0.057097896131304754
0.5477387,0.6130653,-0.056495451231970084
0.55778897,0.6130653,-0.056226573250919676
0.5678392,0.6130653,-0.05653141281896781
0.57788944,0.6130653,-0.05708274358861923
0.5879397,0.6130653,-0.05738804346937659
0.59799,0.6130653,-0.057197901286443864
0.6080402,0.6130653,-0.056281798040228814
0.61809045,0.6130653,-0.05466306654660541
0.6281407,0.6130653,-0.05253248971915492
0.6381909,0.6130653,-0.05000999861134511
0.6482412,0.6130653,-0.04737456403582496
0.65829146,0.6130653,-0.04462840908474355
0.6683417,0.6130653,-0.040885346810786316
0.67839193,0.6130653,-0.03521131328784244
0.68844223,0.6130653,-0.02799341294663682
0.69849247,0.6130653,-0.020282538501574188
0.7085427,0.6130653,-0.012403974659899897
0.71859294,0.6130653,-0.003702317334368599
0.72864324,0.6130653,0.00641325966113393
0.7386935,0.6130653,0.01762628407837047
0.7487437,0.6130653,0.029630054306225728
0.75879395,0.6130653,0.042812109022477784
0.76884425,0.6130653,0.05745223240857644
0.7788945,0.6130653,0.07324145007924954
0.7889447,0.6130653,0.08981367037587018
0.79899496,0.6130653,0.10647518724834043
0.80904526,0.6130653,0.12206930445348674
0.8190955,0.6130653,0.13595526526395219
0.8291457,0.6130653,0.14790104803160092
0.83919597,0.6130653,0.15755595240818715
0.8492462,0.6130653,0.1654375788092542
0.8592965,0.6130653,0.17276105620965632
0.86934674,0.6130653,0.17964167623809552
0.879397,0.6130653,0.18491031825141174
0.8894472,0.6130653,0.18761814958723827
0.8994975,0.6130653,0.1877318751418141
0.90954775,0.6130653,0.18558649008838607
0.919598,0.6130653,0.18267715384973637
0.9296482,0.6130653,0.1814625922777453
0.9396985,0.6130653,0.1822298949384274
0.94974875,0.6130653,0.18264847161805658
0.959799,0.6130653,0.1815983485366341
0.9698492,0.6130653,0.1797896756010371
0.9798995,0.6130653,0.17855127979341928
0.98994976,0.6130653,0.18040769094395953
1.0,0.6130653,0.1867860992809725
-1.0,0.61809045,0.16386391921262228
-0.98994976,0.61809045,0.15190230801235965
-0.9798995,0.61809045,0.1410182985878637
-0.9698492,0.61809045,0.13228013466350225
-0.959799,0.61809045,0.12605757739198498
-0.94974875,0.61809045,0.12191189636927818
-0.9396985,0.61809045,0.11889664147952167
-0.9296482,0.61809045,0.11587656406471408
-0.919598,0.61809045,0.11178558348874962
-0.90954775,0.61809045,0.10623864014976547
-0.8994975,0.61809045,0.10002411606429823
-0.8894472,0.61809045,0.09363670692859954
-0.879397,0.61809045,0.08669283251951682
-0.86934674,0.61809045,0.07928504607266756
-0.8592965,0.61809045,0.07192144009093276
-0.8492462,0.61809045,0.06504365189014943
-0.83919597,0.61809045,0.05894148081554301
-0.8291457,0.61809045,0.05310220849157815
-0.8190955,0.61809045,0.04713229119197432
-0.80904526,0.61809045,0.041308282746196745
-0.79899496,0.61809045,0.03515361407134948
-0.7889447,0.61809045,0.027971218919732144
-0.7788945,0.61809045,0.020560596635859463
-0.76884425,0.61809045,0.014025292354880758
-0.75879395,0.61809045,0.008295235869643813
-0.7487437,0.61809045,0.003759532123409237
-0.7386935,0.61809045,0.0007905866370209735
-0.72864324,0.61809045,-0.001350404852112852
-0.71859294,0.61809045,-0.003402241018706509
-0.7085427,0.61809045,-0.005761297346827732
-0.69849247,0.61809045,-0.008618763759784265
-0.68844223,0.61809045,-0.011991999680922849
-0.67839193,0.61809045,-0.01573264783293099
-0.6683417,0.61809045,-0.019916982300623498
-0.65829146,0.61809045,-0.02462816103293647
-0.6482412,0.61809045,-0.029549121854320237
-0.6381909,0.61809045,-0.03422544480639428
-0.6281407,0.61809045,-0.03849895751864779
-0.61809045,0.61809045,-0.042574443340969326
-0.6080402,0.61809045,-0.046213608196873646
-0.59799,0.61809045,-0.04915437424330188
-0.5879397,0.61809045,-0.0518833200070124
-0.57788944,0.61809045,-0.05490281363214661
-0.5678392,0.61809045,-0.05770374775491932
-0.55778897,0.61809045,-0.05963448490682238
-0.5477387,0.61809045,-0.06059151871514218
-0.53768843,0.61809045,-0.06062617551457827
-0.5276382,0.61809045,-0.05993852043441156
-0.51758796,0.61809045,-0.058696072054623294
-0.50753766,0.61809045,-0.057025946965209684
-0.49748743,0.61809045,-0.05524322757897887
-0.4874372,0.61809045,-0.0536580666202095
-0.47738692,0.61809045,-0.05203646769290765
-0.46733668,0.61809045,-0.04977243230426698
-0.45728642,0.61809045,-0.046760129614342394
-0.44723618,0.61809045,-0.04318058134830649
-0.43718594,0.61809045,-0.039259501662062324
-0.42713568,0.61809045,-0.03542405479487398
-0.41708544,0.61809045,-0.032028655950929685
-0.40703517,0.61809045,-0.029161561617480736
-0.39698493,0.61809045,-0.026851564698718466
-0.38693467,0.61809045,-0.025002028628106632
-0.37688443,0.61809045,-0.023473300029405453
-0.36683416,0.61809045,-0.02203221008070877
-0.35678393,0.61809045,-0.020074686274180242
-0.34673366,0.61809045,-0.01706974612967932
-0.33668342,0.61809045,-0.013277413752196321
-0.32663316,0.61809045,-0.009684657768465998
-0.31658292,0.61809045,-0.006827180312103831
-0.30653265,0.61809045,-0.004600803409103349
-0.2964824,0.61809045,-0.0031900716467541668
-0.28643215,0.61809045,-0.002806757858800746
-0.2763819,0.61809045,-0.0030780441951100967
-0.26633167,0.61809045,-0.003551211599904125
-0.2562814,0.61809045,-0.003953140745499295
-0.24623115,0.61809045,-0.00425551584529249
-0.2361809,0.61809045,-0.0045248055917575525
-0.22613065,0.61809045,-0.004830978028367405
-0.2160804,0.61809045,-0.005531941486690062
-0.20603015,0.61809045,-0.006776869986222567
-0.1959799,0.61809045,-0.007941518321972041
-0.18592964,0.61809045,-0.007678651329660113
-0.1758794,0.61809045,-0.005644452488020646
-0.16582915,0.61809045,-0.002900300707684378
-0.1557789,0.61809045,0.00013577828674421477
-0.14572865,0.61809045,0.0027777916829317406
-0.1356784,0.61809045,0.004148678547506834
-0.12562814,0.61809045,0.004804225038088528
-0.11557789,0.61809045,0.005762877225300944
-0.10552764,0.61809045,0.007506669129515642
-0.09547739,0.61809045,0.010070183244902331
-0.085427135,0.61809045,0.013094069033765032
-0.07537688,0.61809045,0.0161036937885789
-0.06532663,0.61809045,0.019316731378045737
-0.055276383,0.61809045,0.023257252978267362
-0.04522613,0.61809045,0.028003455519848452
-0.03517588,0.61809045,0.033543700422988876
-0.025125628,0.61809045,0.0397009518717551
