x,t,u_pred
-0.6080402,0.47738692,0.023963591459532585
-0.59799,0.47738692,0.026867643127614194
-0.5879397,0.47738692,0.029704906783326324
-0.57788944,0.47738692,0.03261787965427565
-0.5678392,0.47738692,0.0359037479015758
-0.55778897,0.47738692,0.039276186282262926
-0.5477387,0.47738692,0.042026896503655264
-0.53768843,0.47738692,0.04396996077876314
-0.5276382,0.47738692,0.0453609475525138
-0.51758796,0.47738692,0.046621030738128455
-0.50753766,0.47738692,0.04781579815125808
-0.49748743,0.47738692,0.048324198027569765
-0.4874372,0.47738692,0.04783351633198091
-0.47738692,0.47738692,0.04668967381018585
-0.46733668,0.47738692,0.04515599192201847
-0.45728642,0.47738692,0.04337426174130515
-0.44723618,0.47738692,0.04152982588040777
-0.43718594,0.47738692,0.039689029951992805
-0.42713568,0.47738692,0.03808911801986831
-0.41708544,0.47738692,0.03687067984673148
-0.40703517,0.47738692,0.035600257664603174
-0.39698493,0.47738692,0.0337317206753307
-0.38693467,0.47738692,0.0316374811080099
-0.37688443,0.47738692,0.030004253468379705
-0.36683416,0.47738692,0.0288960150086211
-0.35678393,0.47738692,0.02795423912688666
-0.34673366,0.47738692,0.02668865851271901
-0.33668342,0.47738692,0.02523807648922788
-0.32663316,0.47738692,0.02415833324665817
-0.31658292,0.47738692,0.02381945184463541
-0.30653265,0.47738692,0.024449504684243673
-0.2964824,0.47738692,0.02602070288984587
-0.28643215,0.47738692,0.028485672990234356
-0.2763819,0.47738692,0.03185449385828415
-0.26633167,0.47738692,0.03584445361857519
-0.2562814,0.47738692,0.04008032972897796
-0.24623115,0.47738692,0.044236501406990036
-0.2361809,0.47738692,0.04807905878247076
-0.22613065,0.47738692,0.05173620424206882
-0.2160804,0.47738692,0.055666181740070875
-0.20603015,0.47738692,0.06030154052950998
-0.1959799,0.47738692,0.06562409734982139
-0.18592964,0.47738692,0.0712475648687827
-0.1758794,0.47738692,0.0767648365143509
-0.16582915,0.47738692,0.08179646019104742
-0.1557789,0.47738692,0.08629396897349156
-0.14572865,0.47738692,0.09088810019569271
-0.1356784,0.47738692,0.09549471908034118
-0.12562814,0.47738692,0.09958537556320224
-0.11557789,0.47738692,0.10328365478367268
-0.10552764,0.47738692,0.1067924368654874
-0.09547739,0.47738692,0.10986932416464484
-0.085427135,0.47738692,0.11191003067431865
-0.07537688,0.47738692,0.11250053457718612
-0.06532663,0.47738692,0.1118865176784854
-0.055276383,0.47738692,0.11035453377877696
-0.04522613,0.47738692,0.10799455082614534
-0.03517588,0.47738692,0.10475970069889301
-0.025125628,0.47738692,0.10045525938747785
-0.015075377,0.47738692,0.09524318199700671
-0.0050251256,0.47738692,0.08978003581115934
0.0050251256,0.47738692,0.08470437067919889
0.015075377,0.47738692,0.08014460704449222
0.025125628,0.47738692,0.07562548188264939
0.03517588,0.47738692,0.07062732589616433
0.04522613,0.47738692,0.06509131897040443
0.055276383,0.47738692,0.05883284573090025
0.06532663,0.47738692,0.05173155294679288
0.07537688,0.47738692,0.0444531467451858
0.085427135,0.47738692,0.03786231442132326
0.09547739,0.47738692,0.03257803155432676
0.10552764,0.47738692,0.028283018132866378
0.11557789,0.47738692,0.023517269525019258
0.12562814,0.47738692,0.01728677603103773
0.1356784,0.47738692,0.010021053845248984
0.14572865,0.47738692,0.00281621108588459
0.1557789,0.47738692,-0.003782436726950056
0.16582915,0.47738692,-0.010012380199655724
0.1758794,0.47738692,-0.01629473029665901
0.18592964,0.47738692,-0.022702048710892486
0.1959799,0.47738692,-0.02903927689158403
0.20603015,0.47738692,-0.034899658531006295
0.2160804,0.47738692,-0.03981462973247463
0.22613065,0.47738692,-0.043534296743145046
0.2361809,0.47738692,-0.04618792623264201
0.24623115,0.47738692,-0.04846154093045291
0.2562814,0.47738692,-0.05084874214908933
0.26633167,0.47738692,-0.05327964462265558
0.2763819,0.47738692,-0.05547128032302798
0.28643215,0.47738692,-0.05703849965120572
0.2964824,0.47738692,-0.05775362563533931
0.30653265,0.47738692,-0.058076212316725884
0.31658292,0.47738692,-0.058739824869150914
0.32663316,0.47738692,-0.05975295457821178
0.33668342,0.47738692,-0.06034657968955137
0.34673366,0.47738692,-0.060496825237587454
0.35678393,0.47738692,-0.06057129298163494
0.36683416,0.47738692,-0.060319271782777545
0.37688443,0.47738692,-0.05986112827663276
0.38693467,0.47738692,-0.05967125105102883
0.39698493,0.47738692,-0.059551356037883973
0.40703517,0.47738692,-0.05907458524865167
0.41708544,0.47738692,-0.058357105708060214
0.42713568,0.47738692,-0.0575860202420897
0.43718594,0.47738692,-0.05729851116092516
0.44723618,0.47738692,-0.058540919759895726
0.45728642,0.47738692,-0.06098898540316999
0.46733668,0.47738692,-0.06302095765123389
0.47738692,0.47738692,-0.06393700454221599
0.4874372,0.47738692,-0.06382197780438936
0.49748743,0.47738692,-0.06282286093945777
0.50753766,0.47738692,-0.06131057226545708
0.51758796,0.47738692,-0.05952739694659595
0.5276382,0.47738692,-0.05772418501360865
0.53768843,0.47738692,-0.05592194190508337
0.5477387,0.47738692,-0.053988371890967446
0.55778897,0.47738692,-0.051903728738194876
0.5678392,0.47738692,-0.04948829596616788
0.57788944,0.47738692,-0.04633804366231817
0.5879397,0.47738692,-0.0424001059701925
0.59799,0.47738692,-0.03865771905689336
0.6080402,0.47738692,-0.03589908960599658
0.61809045,0.47738692,-0.03394073428518768
0.6281407,0.47738692,-0.03246198684259188
0.6381909,0.47738692,-0.03137988907190481
0.6482412,0.47738692,-0.030601294724729444
0.65829146,0.47738692,-0.03005702034307134
0.6683417,0.47738692,-0.02973231188351616
0.67839193,0.47738692,-0.029466190041369023
0.68844223,0.47738692,-0.029163133187488366
0.69849247,0.47738692,-0.028758399338657592
0.7085427,0.47738692,-0.028020927304530097
0.71859294,0.47738692,-0.02671277494183516
0.72864324,0.47738692,-0.024514419185762915
0.7386935,0.47738692,-0.021517560018515958
0.7487437,0.47738692,-0.018289541943002974
0.75879395,0.47738692,-0.014276272292036485
0.76884425,0.47738692,-0.00809689847149725
0.7788945,0.47738692,7.806517227554322e-05
0.7889447,0.47738692,0.008996140742767722
0.79899496,0.47738692,0.0183536440033516
0.80904526,0.47738692,0.028386949631053426
0.8190955,0.47738692,0.03895958363684299
0.8291457,0.47738692,0.05025350945304463
0.83919597,0.47738692,0.06285610907877714
0.8492462,0.47738692,0.0764958299621955
0.8592965,0.47738692,0.0902761600806461
0.86934674,0.47738692,0.10425510038946778
0.879397,0.47738692,0.11928627376965067
0.8894472,0.47738692,0.13575779088553208
0.8994975,0.47738692,0.15325158716152953
0.90954775,0.47738692,0.17131960774585625
0.919598,0.47738692,0.19058309345699392
0.9296482,0.47738692,0.21229006048196447
0.9396985,0.47738692,0.23591085250880034
0.94974875,0.47738692,0.2580850162835799
0.959799,0.47738692,0.27602618116915195
0.9698492,0.47738692,0.2898392881053005
0.9798995,0.47738692,0.3008249299153109
0.98994976,0.47738692,0.31090490140583543
1.0,0.47738692,0.320727262749591
-1.0,0.48241207,0.3554297094892927
-0.98994976,0.48241207,0.3599035662955075
-0.9798995,0.48241207,0.3636626129558635
-0.9698492,0.48241207,0.36622227775969857
-0.959799,0.48241207,0.36663733357116973
-0.94974875,0.48241207,0.36396487195470045
-0.9396985,0.48241207,0.35759376647609115
-0.9296482,0.48241207,0.348117451620724
-0.919598,0.48241207,0.33634373254017286
-0.90954775,0.48241207,0.3223152927757435
-0.8994975,0.48241207,0.3058005932390249
-0.8894472,0.48241207,0.2872801211600238
-0.879397,0.48241207,0.2681062819579673
-0.86934674,0.48241207,0.24884503890113957
-0.8592965,0.48241207,0.2292493271178631
-0.8492462,0.48241207,0.2095914245820592
-0.83919597,0.48241207,0.19020868687778852
-0.8291457,0.48241207,0.1713116203080149
-0.8190955,0.48241207,0.15374621244449121
-0.80904526,0.48241207,0.1385108060940083
-0.79899496,0.48241207,0.12534710086445233
-0.7889447,0.48241207,0.1128853930747149
-0.7788945,0.48241207,0.10012671837329118
-0.76884425,0.48241207,0.08715815170903607
-0.75879395,0.48241207,0.07507671987689274
-0.7487437,0.48241207,0.0650824020242271
-0.7386935,0.48241207,0.057552680114936416
-0.72864324,0.48241207,0.05184729712612096
-0.71859294,0.48241207,0.04666688015021725
-0.7085427,0.48241207,0.040718332861144735
-0.69849247,0.48241207,0.03373830831829827
-0.68844223,0.48241207,0.026786213291755512
-0.67839193,0.48241207,0.021154792482200424
-0.6683417,0.48241207,0.01725203658212532
-0.65829146,0.48241207,0.014925730129895398
-0.6482412,0.48241207,0.01420758984112963
-0.6381909,0.48241207,0.015012491292414332
-0.6281407,0.48241207,0.016981635007847384
-0.61809045,0.48241207,0.01975379691362028
-0.6080402,0.48241207,0.022793117249157724
-0.59799,0.48241207,0.02574958691840884
-0.5879397,0.48241207,0.02859883952756248
-0.57788944,0.48241207,0.03149190981637939
-0.5678392,0.48241207,0.03474065131290899
-0.55778897,0.48241207,0.0381015410449948
-0.5477387,0.48241207,0.04093789478544857
-0.53768843,0.48241207,0.04310256007424512
-0.5276382,0.48241207,0.04473874472568479
-0.51758796,0.48241207,0.04612085400882687
-0.50753766,0.48241207,0.0472591579882099
-0.49748743,0.48241207,0.047611972477073605
-0.4874372,0.48241207,0.047000690148822855
-0.47738692,0.48241207,0.045825039078015495
-0.46733668,0.48241207,0.044294404726402004
-0.45728642,0.48241207,0.04256699369878386
-0.44723618,0.48241207,0.04090525164784087
-0.43718594,0.48241207,0.0393571565763815
-0.42713568,0.48241207,0.03805437756976754
-0.41708544,0.48241207,0.03703133057780644
-0.40703517,0.48241207,0.035833297641364614
-0.39698493,0.48241207,0.03399035201357459
-0.38693467,0.48241207,0.031938386850070444
-0.37688443,0.48241207,0.030328183238123363
-0.36683416,0.48241207,0.02920811103332488
-0.35678393,0.48241207,0.028201728638747425
-0.34673366,0.48241207,0.02678439408470218
-0.33668342,0.48241207,0.025093667921804508
-0.32663316,0.48241207,0.023730274474098534
-0.31658292,0.48241207,0.02311435625262931
-0.30653265,0.48241207,0.023491354736437597
-0.2964824,0.48241207,0.024786690445858184
-0.28643215,0.48241207,0.026933046275480932
-0.2763819,0.48241207,0.030056956805331603
-0.26633167,0.48241207,0.033965277782146086
-0.2562814,0.48241207,0.03826116681990083
-0.24623115,0.48241207,0.04254584821967078
-0.2361809,0.48241207,0.04649500622852171
-0.22613065,0.48241207,0.050139624189360965
-0.2160804,0.48241207,0.05389379349169293
-0.20603015,0.48241207,0.05828173311373824
-0.1959799,0.48241207,0.06341535670307541
-0.18592964,0.48241207,0.0689125476073364
-0.1758794,0.48241207,0.07426997439092137
-0.16582915,0.48241207,0.07911661188031116
-0.1557789,0.48241207,0.08346851216667095
-0.14572865,0.48241207,0.08792065825196388
-0.1356784,0.48241207,0.09243313342014198
-0.12562814,0.48241207,0.09664187294707083
-0.11557789,0.48241207,0.10073992996793707
-0.10552764,0.48241207,0.10480609688856862
-0.09547739,0.48241207,0.10839157321634346
-0.085427135,0.48241207,0.11080205734739967
-0.07537688,0.48241207,0.11161774833003607
-0.06532663,0.48241207,0.1111637668573981
-0.055276383,0.48241207,0.10985233634617997
-0.04522613,0.48241207,0.1077797706377806
-0.03517588,0.48241207,0.1047809108910534
-0.025125628,0.48241207,0.10061798421653784
-0.015075377,0.48241207,0.09552227501585658
-0.0050251256,0.48241207,0.09017392465136359
0.0050251256,0.48241207,0.08519037408872826
0.015075377,0.48241207,0.08073484619823335
0.025125628,0.48241207,0.07639113342750065
0.03517588,0.48241207,0.07159099202767938
0.04522613,0.48241207,0.0661264940108875
0.055276383,0.48241207,0.05978581641447284
0.06532663,0.48241207,0.05259496915711298
0.07537688,0.48241207,0.04534821217432544
0.085427135,0.48241207,0.03890092267390616
0.09547739,0.48241207,0.03371501068688304
0.10552764,0.48241207,0.029370853374443284
0.11557789,0.48241207,0.024562232345936852
0.12562814,0.48241207,0.018497744579686615
0.1356784,0.48241207,0.011602759864524359
0.14572865,0.48241207,0.004758101422740246
0.1557789,0.48241207,-0.001664057146637976
0.16582915,0.48241207,-0.00788821576123716
0.1758794,0.48241207,-0.014249708984197251
0.18592964,0.48241207,-0.020775822699069024
0.1959799,0.48241207,-0.027279042047561652
0.20603015,0.48241207,-0.03332625628573749
0.2160804,0.48241207,-0.038466789504891435
0.22613065,0.48241207,-0.04249882921508169
0.2361809,0.48241207,-0.045423601026736926
0.24623115,0.48241207,-0.04778357310521386
0.2562814,0.48241207,-0.05013493462896995
0.26633167,0.48241207,-0.05256476405647664
0.2763819,0.48241207,-0.05486593981985838
0.28643215,0.48241207,-0.05669314100024367
0.2964824,0.48241207,-0.05775251251758015
0.30653265,0.48241207,-0.05835669560568324
0.31658292,0.48241207,-0.059121195129956366
0.32663316,0.48241207,-0.05999713261053752
0.33668342,0.48241207,-0.06035199335734637
0.34673366,0.48241207,-0.060434372451683704
0.35678393,0.48241207,-0.060618545458117845
0.36683416,0.48241207,-0.060438794191135625
0.37688443,0.48241207,-0.05986877208709043
0.38693467,0.48241207,-0.05941937529748634
0.39698493,0.48241207,-0.05903450606196198
0.40703517,0.48241207,-0.058319025908337846
0.41708544,0.48241207,-0.05739812530372626
0.42713568,0.48241207,-0.05646020871599039
0.43718594,0.48241207,-0.05600690133134942
0.44723618,0.48241207,-0.05708648928313917
0.45728642,0.48241207,-0.059428714393155335
0.46733668,0.48241207,-0.06146520598688707
0.47738692,0.48241207,-0.06251808050771765
0.4874372,0.48241207,-0.06266002750755381
0.49748743,0.48241207,-0.0619876575421775
0.50753766,0.48241207,-0.060799266019878145
0.51758796,0.48241207,-0.059224599860760035
0.5276382,0.48241207,-0.05741613474014551
0.53768843,0.48241207,-0.0554318925045241
0.5477387,0.48241207,-0.0532497990428325
0.55778897,0.48241207,-0.050957790662165214
0.5678392,0.48241207,-0.04850290522953318
0.57788944,0.48241207,-0.04547224778980152
0.5879397,0.48241207,-0.04165388974545964
0.59799,0.48241207,-0.038035184494981805
0.6080402,0.48241207,-0.03550332481609175
0.61809045,0.48241207,-0.033817038394273025
0.6281407,0.48241207,-0.03257662880350376
0.6381909,0.48241207,-0.031746749825684595
0.6482412,0.48241207,-0.03130204132171488
0.65829146,0.48241207,-0.03111998660510623
0.6683417,0.48241207,-0.03104799344503345
0.67839193,0.48241207,-0.0308353058696324
0.68844223,0.48241207,-0.03040463437994395
0.69849247,0.48241207,-0.02978809306172142
0.7085427,0.48241207,-0.028784590678184396
0.71859294,0.48241207,-0.027129027965628327
0.72864324,0.48241207,-0.024562838116484242
0.7386935,0.48241207,-0.021316031171073835
0.7487437,0.48241207,-0.017966994754218535
0.75879395,0.48241207,-0.013850002945221707
0.76884425,0.48241207,-0.007503727947218319
0.7788945,0.48241207,0.0009704276721404503
0.7889447,0.48241207,0.010215524862201009
0.79899496,0.48241207,0.01974125862887649
0.80904526,0.48241207,0.029813453555203262
0.8190955,0.48241207,0.040399324358342814
0.8291457,0.48241207,0.051683463842671085
0.83919597,0.48241207,0.06421933013119907
0.8492462,0.48241207,0.07781175341611035
0.8592965,0.48241207,0.09174794955298138
0.86934674,0.48241207,0.10616937339990068
0.879397,0.48241207,0.12177531154733168
0.8894472,0.48241207,0.13867755924001546
0.8994975,0.48241207,0.1562968608032746
0.90954775,0.48241207,0.17414464154409198
0.919598,0.48241207,0.19283551839201624
0.9296482,0.48241207,0.21371562663892923
0.9396985,0.48241207,0.23660167764003687
0.94974875,0.48241207,0.25879864060992636
0.959799,0.48241207,0.277832765207829
0.9698492,0.48241207,0.29337308248022315
0.9798995,0.48241207,0.3063006880211088
0.98994976,0.48241207,0.31803407329733396
1.0,0.48241207,0.3286673274413687
-1.0,0.4874372,0.3619125308204148
-0.98994976,0.4874372,0.36493378670927695
-0.9798995,0.4874372,0.36721655671702164
-0.9698492,0.4874372,0.3684642770891982
-0.959799,0.4874372,0.3677506036674681
-0.94974875,0.4874372,0.36409675589934937
-0.9396985,0.4874372,0.35695997833600396
-0.9296482,0.4874372,0.3469822431473171
-0.919598,0.4874372,0.3349192936660887
-0.90954775,0.4874372,0.32075390250698516
-0.8994975,0.4874372,0.30414754214232503
-0.8894472,0.4874372,0.2854592456386082
-0.879397,0.4874372,0.2659270501425189
-0.86934674,0.4874372,0.24605059850133665
-0.8592965,0.4874372,0.225664360943242
-0.8492462,0.4874372,0.20521944025005878
-0.83919597,0.4874372,0.18526390980517587
-0.8291457,0.4874372,0.16607018356836528
-0.8190955,0.4874372,0.14824716924640852
-0.80904526,0.4874372,0.13273634582803284
-0.79899496,0.4874372,0.11957016958269717
-0.7889447,0.4874372,0.10757423440294106
-0.7788945,0.4874372,0.09566151133205986
-0.76884425,0.4874372,0.08352438249705774
-0.75879395,0.4874372,0.07186371451320289
-0.7487437,0.4874372,0.0619293590310494
-0.7386935,0.4874372,0.05429662526311907
-0.72864324,0.4874372,0.04845231651588561
-0.71859294,0.4874372,0.04326536697369776
-0.7085427,0.4874372,0.037576044268968656
-0.69849247,0.4874372,0.03110860025023071
-0.68844223,0.4874372,0.024757985161728335
-0.67839193,0.4874372,0.019605852798314838
-0.6683417,0.4874372,0.016003741842766928
-0.65829146,0.4874372,0.013849585564354505
-0.6482412,0.4874372,0.013138188722810307
-0.6381909,0.4874372,0.013817381915347537
-0.6281407,0.4874372,0.015721790876360386
-0.61809045,0.4874372,0.018527439773202536
-0.6080402,0.4874372,0.021607482741543504
-0.59799,0.4874372,0.024606287176266506
-0.5879397,0.4874372,0.027525040086924635
-0.57788944,0.4874372,0.030456324499005538
-0.5678392,0.4874372,0.03364638111583379
-0.55778897,0.4874372,0.03690711052020862
-0.5477387,0.4874372,0.03974474798186317
-0.53768843,0.4874372,0.0420693045015999
-0.5276382,0.4874372,0.04389090951764635
-0.51758796,0.4874372,0.04533406963148273
-0.50753766,0.4874372,0.04638752240025373
-0.49748743,0.4874372,0.04662027223120263
-0.4874372,0.4874372,0.04596730858878528
-0.47738692,0.4874372,0.044845355539177956
-0.46733668,0.4874372,0.04339314852092924
-0.45728642,0.4874372,0.041772484119590836
-0.44723618,0.4874372,0.040310841329694924
-0.43718594,0.4874372,0.03903198537038072
-0.42713568,0.4874372,0.0379712533324677
-0.41708544,0.4874372,0.03708117378245446
-0.40703517,0.4874372,0.035921895221007805
-0.39698493,0.4874372,0.034139013959773534
-0.38693467,0.4874372,0.03221326419119319
-0.37688443,0.4874372,0.030690744210660093
