x,t,u_pred
-0.30653265,0.41708544,0.020413020435506357
-0.2964824,0.41708544,0.02513519955899235
-0.28643215,0.41708544,0.02925215675148185
-0.2763819,0.41708544,0.03340663311442027
-0.26633167,0.41708544,0.038321800228222014
-0.2562814,0.41708544,0.0440780818877779
-0.24623115,0.41708544,0.050732467039360574
-0.2361809,0.41708544,0.058579213690843734
-0.22613065,0.41708544,0.06783987271258723
-0.2160804,0.41708544,0.07801278074594808
-0.20603015,0.41708544,0.0883694649051005
-0.1959799,0.41708544,0.09844498091212878
-0.18592964,0.41708544,0.10769980374762872
-0.1758794,0.41708544,0.11616104395862353
-0.16582915,0.41708544,0.12364607393689914
-0.1557789,0.41708544,0.12892789297095497
-0.14572865,0.41708544,0.13183963681126304
-0.1356784,0.41708544,0.13331675997792947
-0.12562814,0.41708544,0.13393565142887537
-0.11557789,0.41708544,0.13401375703232338
-0.10552764,0.41708544,0.13284909368728454
-0.09547739,0.41708544,0.12973149702497894
-0.085427135,0.41708544,0.1253041841179789
-0.07537688,0.41708544,0.12024936295234506
-0.06532663,0.41708544,0.11489969701344
-0.055276383,0.41708544,0.1093624920357012
-0.04522613,0.41708544,0.10365672801509246
-0.03517588,0.41708544,0.09758646996804221
-0.025125628,0.41708544,0.09073509621374265
-0.015075377,0.41708544,0.0829581236800162
-0.0050251256,0.41708544,0.07460699773181151
0.0050251256,0.41708544,0.06557263506654581
0.015075377,0.41708544,0.05483674794234206
0.025125628,0.41708544,0.041984595776139166
0.03517588,0.41708544,0.02834484367032869
0.04522613,0.41708544,0.015867409313636338
0.055276383,0.41708544,0.005039842138932216
0.06532663,0.41708544,-0.005057940633029057
0.07537688,0.41708544,-0.01472233878635959
0.085427135,0.41708544,-0.023642975599263816
0.09547739,0.41708544,-0.03150072826148598
0.10552764,0.41708544,-0.03799122849982789
0.11557789,0.41708544,-0.04302615660154255
0.12562814,0.41708544,-0.046834752560809906
0.1356784,0.41708544,-0.049801584834331225
0.14572865,0.41708544,-0.052269312954324104
0.1557789,0.41708544,-0.05456394835260642
0.16582915,0.41708544,-0.05665245856553758
0.1758794,0.41708544,-0.05823963820629485
0.18592964,0.41708544,-0.05909105014567648
0.1959799,0.41708544,-0.059294379428562
0.20603015,0.41708544,-0.059295345366603774
0.2160804,0.41708544,-0.059464707373013126
0.22613065,0.41708544,-0.05976473062914925
0.2361809,0.41708544,-0.06011354992490839
0.24623115,0.41708544,-0.06051802649573529
0.2562814,0.41708544,-0.06088145695913166
0.26633167,0.41708544,-0.061114101211240585
0.2763819,0.41708544,-0.061379034027407825
0.28643215,0.41708544,-0.0618565979958971
0.2964824,0.41708544,-0.06265121123165823
0.30653265,0.41708544,-0.06383397631638926
0.31658292,0.41708544,-0.0653421095546029
0.32663316,0.41708544,-0.0669706553503987
0.33668342,0.41708544,-0.06843621052442778
0.34673366,0.41708544,-0.06955221960113653
0.35678393,0.41708544,-0.0707249173202236
0.36683416,0.41708544,-0.07244465371674752
0.37688443,0.41708544,-0.07451175661051351
0.38693467,0.41708544,-0.07654194362231992
0.39698493,0.41708544,-0.07853889526330254
0.40703517,0.41708544,-0.08059078042053475
0.41708544,0.41708544,-0.08262715778685253
0.42713568,0.41708544,-0.08455010604292457
0.43718594,0.41708544,-0.08602358716602881
0.44723618,0.41708544,-0.08698438275821171
0.45728642,0.41708544,-0.08753312071001032
0.46733668,0.41708544,-0.08789232333038091
0.47738692,0.41708544,-0.08834662819382019
0.4874372,0.41708544,-0.08883470132445426
0.49748743,0.41708544,-0.08915755499344774
0.50753766,0.41708544,-0.08907463633138032
0.51758796,0.41708544,-0.0881619478654769
0.5276382,0.41708544,-0.08628900052375674
0.53768843,0.41708544,-0.08383168261502216
0.5477387,0.41708544,-0.08114112334101387
0.55778897,0.41708544,-0.07836015519086414
0.5678392,0.41708544,-0.07575354358614061
0.57788944,0.41708544,-0.07366445037019967
0.5879397,0.41708544,-0.07188101830560728
0.59799,0.41708544,-0.0698889906663411
0.6080402,0.41708544,-0.06708918715834655
0.61809045,0.41708544,-0.06299295474324884
0.6281407,0.41708544,-0.05809285246088747
0.6381909,0.41708544,-0.05337395008743401
0.6482412,0.41708544,-0.049229392301170155
0.65829146,0.41708544,-0.04577962374375982
0.6683417,0.41708544,-0.04281966397748252
0.67839193,0.41708544,-0.039664449768287646
0.68844223,0.41708544,-0.036359678380517124
0.69849247,0.41708544,-0.03326145936522973
0.7085427,0.41708544,-0.03011169945683667
0.71859294,0.41708544,-0.026796520429154758
0.72864324,0.41708544,-0.02384413337221708
0.7386935,0.41708544,-0.021416458276771244
0.7487437,0.41708544,-0.018779056332698774
0.75879395,0.41708544,-0.01577669423404643
0.76884425,0.41708544,-0.012711783039168256
0.7788945,0.41708544,-0.00920628702621279
0.7889447,0.41708544,-0.004930256371725672
0.79899496,0.41708544,0.0003857110925845064
0.80904526,0.41708544,0.006928766368362149
0.8190955,0.41708544,0.015080042246727376
0.8291457,0.41708544,0.02505015696722518
0.83919597,0.41708544,0.03627968879532667
0.8492462,0.41708544,0.048247806604787724
0.8592965,0.41708544,0.060728146550396045
0.86934674,0.41708544,0.07342409224399438
0.879397,0.41708544,0.08663424564092509
0.8894472,0.41708544,0.1010601460226741
0.8994975,0.41708544,0.11622272076997026
0.90954775,0.41708544,0.13093082437057207
0.919598,0.41708544,0.1445087351096253
0.9296482,0.41708544,0.15718375285434777
0.9396985,0.41708544,0.170367544888457
0.94974875,0.41708544,0.18562604043669323
0.959799,0.41708544,0.20220912019397302
0.9698492,0.41708544,0.21791171914934448
0.9798995,0.41708544,0.23201515974969983
0.98994976,0.41708544,0.2461448069914159
1.0,0.41708544,0.26175359040086704
-1.0,0.42211056,0.3014682520905125
-0.98994976,0.42211056,0.3128918684996423
-0.9798995,0.42211056,0.32190162920674653
-0.9698492,0.42211056,0.32895816768398106
-0.959799,0.42211056,0.33396505575313734
-0.94974875,0.42211056,0.33688945580523116
-0.9396985,0.42211056,0.33775126543496353
-0.9296482,0.42211056,0.3367641799277575
-0.919598,0.42211056,0.3345662581461392
-0.90954775,0.42211056,0.3318322108517087
-0.8994975,0.42211056,0.32885120065237955
-0.8894472,0.42211056,0.3253105316827413
-0.879397,0.42211056,0.32027871161211136
-0.86934674,0.42211056,0.31293970888378125
-0.8592965,0.42211056,0.3034150342370285
-0.8492462,0.42211056,0.2919296331216968
-0.83919597,0.42211056,0.2786443865954316
-0.8291457,0.42211056,0.2644223491847278
-0.8190955,0.42211056,0.25007042293684406
-0.80904526,0.42211056,0.2355465476512167
-0.79899496,0.42211056,0.2192851099461875
-0.7889447,0.42211056,0.19963413629718768
-0.7788945,0.42211056,0.17735013069937133
-0.76884425,0.42211056,0.15428718041661427
-0.75879395,0.42211056,0.13161844616911406
-0.7487437,0.42211056,0.11008967090929517
-0.7386935,0.42211056,0.09031975591795732
-0.72864324,0.42211056,0.07256547365386662
-0.71859294,0.42211056,0.05684600416630953
-0.7085427,0.42211056,0.04330356749814945
-0.69849247,0.42211056,0.03201529289926014
-0.68844223,0.42211056,0.022792741326829458
-0.67839193,0.42211056,0.014916863147286297
-0.6683417,0.42211056,0.007625589630129659
-0.65829146,0.42211056,0.0006226851768663111
-0.6482412,0.42211056,-0.005388036849162281
-0.6381909,0.42211056,-0.01000481866117936
-0.6281407,0.42211056,-0.013383672383431577
-0.61809045,0.42211056,-0.015159517216784935
-0.6080402,0.42211056,-0.01497223121849739
-0.59799,0.42211056,-0.013108007889771234
-0.5879397,0.42211056,-0.01046284113098861
-0.57788944,0.42211056,-0.007874110413447155
-0.5678392,0.42211056,-0.005411561772491802
-0.55778897,0.42211056,-0.0028456912051860184
-0.5477387,0.42211056,-0.00010726323464438359
-0.53768843,0.42211056,0.002873370667082764
-0.5276382,0.42211056,0.006016009057696559
-0.51758796,0.42211056,0.0089232027243617
-0.50753766,0.42211056,0.011016964182147315
-0.49748743,0.42211056,0.012323954477940102
-0.4874372,0.42211056,0.013516761925291942
-0.47738692,0.42211056,0.014571564109401025
-0.46733668,0.42211056,0.014850968098055028
-0.45728642,0.42211056,0.014283880767038182
-0.44723618,0.42211056,0.013244262277919971
-0.43718594,0.42211056,0.011802234234423892
-0.42713568,0.42211056,0.010001629296233439
-0.41708544,0.42211056,0.008062524816236982
-0.40703517,0.42211056,0.006430585988286275
-0.39698493,0.42211056,0.005379900870011001
-0.38693467,0.42211056,0.004764584196246369
-0.37688443,0.42211056,0.004496713166688038
-0.36683416,0.42211056,0.004276163408366063
-0.35678393,0.42211056,0.003986544487520283
-0.34673366,0.42211056,0.004158718551643403
-0.33668342,0.42211056,0.0056006626837273865
-0.32663316,0.42211056,0.008649242979372807
-0.31658292,0.42211056,0.0129543085974409
-0.30653265,0.42211056,0.01787017021325371
-0.2964824,0.42211056,0.022518130704673844
-0.28643215,0.42211056,0.02654346757698195
-0.2763819,0.42211056,0.030493167435738877
-0.26633167,0.42211056,0.034983837224367875
-0.2562814,0.42211056,0.040213489708372796
-0.24623115,0.42211056,0.046454954304137486
-0.2361809,0.42211056,0.053983767470055566
-0.22613065,0.42211056,0.06292583312715821
-0.2160804,0.42211056,0.0728547409440044
-0.20603015,0.42211056,0.08311179025750709
-0.1959799,0.42211056,0.0932141018342803
-0.18592964,0.42211056,0.1026356081227352
-0.1758794,0.42211056,0.11146724234650135
-0.16582915,0.42211056,0.11953760377227834
-0.1557789,0.42211056,0.12551334824286603
-0.14572865,0.42211056,0.1291244905542665
-0.1356784,0.42211056,0.13126758220785595
-0.12562814,0.42211056,0.13252616822220092
-0.11557789,0.42211056,0.13319451826600903
-0.10552764,0.42211056,0.13253263223839062
-0.09547739,0.42211056,0.13001051913267342
-0.085427135,0.42211056,0.1263563734221116
-0.07537688,0.42211056,0.12208664896122057
-0.06532663,0.42211056,0.11732151495005028
-0.055276383,0.42211056,0.11204100258101951
-0.04522613,0.42211056,0.10634419788280836
-0.03517588,0.42211056,0.10025034597428767
-0.025125628,0.42211056,0.09349627291869422
-0.015075377,0.42211056,0.08592593483661942
-0.0050251256,0.42211056,0.07789985889566492
0.0050251256,0.42211056,0.06939456175032621
0.015075377,0.42211056,0.05933615857217717
0.025125628,0.42211056,0.047104331192695637
0.03517588,0.42211056,0.03398960678502855
0.04522613,0.42211056,0.02203712981208794
0.055276383,0.42211056,0.01159003695082178
0.06532663,0.42211056,0.001437735408792995
0.07537688,0.42211056,-0.008750389840920969
0.085427135,0.42211056,-0.018361269232956723
0.09547739,0.42211056,-0.026763045548651637
0.10552764,0.42211056,-0.03357806299383381
0.11557789,0.42211056,-0.0388356026351738
0.12562814,0.42211056,-0.042953706457535046
0.1356784,0.42211056,-0.04632427821877219
0.14572865,0.42211056,-0.049172536957127866
0.1557789,0.42211056,-0.05188227054408115
0.16582915,0.42211056,-0.05456479898085098
0.1758794,0.42211056,-0.05688529933232983
0.18592964,0.42211056,-0.05841902863405052
0.1959799,0.42211056,-0.05914204353771149
0.20603015,0.42211056,-0.05949611956696799
0.2160804,0.42211056,-0.05988805419410215
0.22613065,0.42211056,-0.0603353603765823
0.2361809,0.42211056,-0.060806086864256925
0.24623115,0.42211056,-0.06134200093452086
0.2562814,0.42211056,-0.06182989656935939
0.26633167,0.42211056,-0.0621303337387365
0.2763819,0.42211056,-0.06238495519542639
0.28643215,0.42211056,-0.06276444033337367
0.2964824,0.42211056,-0.06338374291212934
0.30653265,0.42211056,-0.0643392125421558
0.31658292,0.42211056,-0.0655971281352184
0.32663316,0.42211056,-0.06700104419132441
0.33668342,0.42211056,-0.06833658716221283
0.34673366,0.42211056,-0.06943114042962775
0.35678393,0.42211056,-0.07058279269468631
0.36683416,0.42211056,-0.07220208524934932
0.37688443,0.42211056,-0.07412083135344572
0.38693467,0.42211056,-0.07599792401508187
0.39698493,0.42211056,-0.07786622204912486
0.40703517,0.42211056,-0.07982736817655225
0.41708544,0.42211056,-0.08179999855211861
0.42713568,0.42211056,-0.08369779856478757
0.43718594,0.42211056,-0.0852482695781751
0.44723618,0.42211056,-0.08643166625612905
0.45728642,0.42211056,-0.08726847558898285
0.46733668,0.42211056,-0.08787578977945759
0.47738692,0.42211056,-0.08849482942648323
0.4874372,0.42211056,-0.08903326763144204
0.49748743,0.42211056,-0.08928697569631563
0.50753766,0.42211056,-0.08907019219634399
0.51758796,0.42211056,-0.08801088231851242
0.5276382,0.42211056,-0.0859997048276753
0.53768843,0.42211056,-0.08341328756489141
0.5477387,0.42211056,-0.08062052620523102
0.55778897,0.42211056,-0.07783267656460979
0.5678392,0.42211056,-0.07536135565554652
0.57788944,0.42211056,-0.07351252592317686
0.5879397,0.42211056,-0.07200001253369642
0.59799,0.42211056,-0.07015079432613391
0.6080402,0.42211056,-0.06724659868594351
0.61809045,0.42211056,-0.06290762214720311
0.6281407,0.42211056,-0.057777261877528685
0.6381909,0.42211056,-0.0528532224928428
0.6482412,0.42211056,-0.04856710243935894
0.65829146,0.42211056,-0.045195551905994835
0.6683417,0.42211056,-0.042592427873757555
0.67839193,0.42211056,-0.03990900681238019
0.68844223,0.42211056,-0.03709204260813739
0.69849247,0.42211056,-0.034519282910489
0.7085427,0.42211056,-0.031921866923843856
0.71859294,0.42211056,-0.02911677221816844
0.72864324,0.42211056,-0.026493595491133892
0.7386935,0.42211056,-0.024136877882718732
0.7487437,0.42211056,-0.021359362259461057
0.75879395,0.42211056,-0.01805759603742918
0.76884425,0.42211056,-0.014776214997040404
0.7788945,0.42211056,-0.011225095156842169
0.7889447,0.42211056,-0.006949431888269908
0.79899496,0.42211056,-0.0015403491448799378
0.80904526,0.42211056,0.005213129073871614
0.8190955,0.42211056,0.01364285574028512
0.8291457,0.42211056,0.02397628977266053
0.83919597,0.42211056,0.03578237749265506
0.8492462,0.42211056,0.04853244898603265
0.8592965,0.42211056,0.06178180503670627
0.86934674,0.42211056,0.07509006835402204
0.879397,0.42211056,0.08879039059896315
0.8894472,0.42211056,0.10370427406462562
0.8994975,0.42211056,0.1194520804523424
0.90954775,0.42211056,0.1349498768635331
0.919598,0.42211056,0.1497218023913065
0.9296482,0.42211056,0.1641497099258436
0.9396985,0.42211056,0.17951463625723324
0.94974875,0.42211056,0.1970825603171425
0.959799,0.42211056,0.21578118540519048
0.9698492,0.42211056,0.2330046444136898
0.9798995,0.42211056,0.24753158488769728
0.98994976,0.42211056,0.2608306440065736
1.0,0.42211056,0.27509525078804514
-1.0,0.42713568,0.3119403430061362
-0.98994976,0.42713568,0.3234585082426465
-0.9798995,0.42713568,0.3324754745750506
-0.9698492,0.42713568,0.33929949418580324
-0.959799,0.42713568,0.3437718110054658
-0.94974875,0.42713568,0.3458745300153257
-0.9396985,0.42713568,0.3457160417477602
-0.9296482,0.42713568,0.34366439767905504
-0.919598,0.42713568,0.3403648018788556
-0.90954775,0.42713568,0.33630555320472316
-0.8994975,0.42713568,0.3315743336421266
-0.8894472,0.42713568,0.3258878135395466
-0.879397,0.42713568,0.3186614075302571
-0.86934674,0.42713568,0.3093291495387555
-0.8592965,0.42713568,0.29800658445794076
-0.8492462,0.42713568,0.28495984059833296
-0.83919597,0.42713568,0.2705022568057193
-0.8291457,0.42713568,0.2555218094787646
-0.8190955,0.42713568,0.2408016375623812
-0.80904526,0.42713568,0.22609190265983864
-0.79899496,0.42713568,0.20950388843203405
-0.7889447,0.42713568,0.18939497193722726
-0.7788945,0.42713568,0.16667398331073607
-0.76884425,0.42713568,0.14332366526888568
-0.75879395,0.42713568,0.12068911881158217
-0.7487437,0.42713568,0.09960957793257585
-0.7386935,0.42713568,0.0806241401238687
-0.72864324,0.42713568,0.06376328254469993
-0.71859294,0.42713568,0.04882157611908705
-0.7085427,0.42713568,0.03580335172048543
-0.69849247,0.42713568,0.02477173193638632
-0.68844223,0.42713568,0.015637824098236608
-0.67839193,0.42713568,0.007889319170163167
-0.6683417,0.42713568,0.000948068792419432
-0.65829146,0.42713568,-0.005460142183405237
-0.6482412,0.42713568,-0.010706259622185466
-0.6381909,0.42713568,-0.014456126058931817
-0.6281407,0.42713568,-0.01693911385507002
-0.61809045,0.42713568,-0.01786910393289942
-0.6080402,0.42713568,-0.016943064248955197
-0.59799,0.42713568,-0.014478773590524574
-0.5879397,0.42713568,-0.011327702043699428
-0.57788944,0.42713568,-0.008246752146566505
-0.5678392,0.42713568,-0.0052950149747735265
-0.55778897,0.42713568,-0.0023114499260921684
-0.5477387,0.42713568,0.0007473463539053871
-0.53768843,0.42713568,0.0038841645622088583
-0.5276382,0.42713568,0.006943980702751207
-0.51758796,0.42713568,0.009637951984117266
-0.50753766,0.42713568,0.011627472970899888
-0.49748743,0.42713568,0.013048124584558118
-0.4874372,0.42713568,0.014527777629434135
-0.47738692,0.42713568,0.015964524405644775
-0.46733668,0.42713568,0.016551364097135812
-0.45728642,0.42713568,0.015969238394544394
-0.44723618,0.42713568,0.01448729012068839
-0.43718594,0.42713568,0.012310501314877875
-0.42713568,0.42713568,0.0097677159210387
-0.41708544,0.42713568,0.007297293532736893
-0.40703517,0.42713568,0.005364743496805435
-0.39698493,0.42713568,0.004222893104211423
-0.38693467,0.42713568,0.0036959964312976434
-0.37688443,0.42713568,0.00350465344418488
-0.36683416,0.42713568,0.0031301182752624945
-0.35678393,0.42713568,0.002491676249890773
-0.34673366,0.42713568,0.0023151588883260077
-0.33668342,0.42713568,0.003507549876886118
-0.32663316,0.42713568,0.006365557866885252
-0.31658292,0.42713568,0.010502497684294287
-0.30653265,0.42713568,0.015269553891373133
-0.2964824,0.42713568,0.01982821068375812
-0.28643215,0.42713568,0.023827729846435275
-0.2763819,0.42713568,0.027680167737660133
-0.26633167,0.42713568,0.03185928988455894
-0.2562814,0.42713568,0.036656211123182514
-0.24623115,0.42713568,0.042535575991892394
-0.2361809,0.42713568,0.049747244140318336
-0.22613065,0.42713568,0.05831462957108324
-0.2160804,0.42713568,0.06791704036036644
-0.20603015,0.42713568,0.07800258821426498
-0.1959799,0.42713568,0.088078374171709
-0.18592964,0.42713568,0.09762236506384109
-0.1758794,0.42713568,0.10674489532313097
-0.16582915,0.42713568,0.11525694975277084
-0.1557789,0.42713568,0.12180893896679984
-0.14572865,0.42713568,0.1261288048950952
-0.1356784,0.42713568,0.12901892964875894
-0.12562814,0.42713568,0.13094281913056616
-0.11557789,0.42713568,0.13212707631517323
-0.10552764,0.42713568,0.13191105949162796
