x,t,u_pred
-0.2763819,0.4321608,0.02077111960739708
-0.26633167,0.4321608,0.024969931030881853
-0.2562814,0.4321608,0.029680746083191323
-0.24623115,0.4321608,0.03552073600283523
-0.2361809,0.4321608,0.04273277013770921
-0.22613065,0.4321608,0.05125748603579533
-0.2160804,0.4321608,0.060886545574159456
-0.20603015,0.4321608,0.07120561283968813
-0.1959799,0.4321608,0.0817174769661716
-0.18592964,0.4321608,0.0918636827873402
-0.1758794,0.4321608,0.10171526195923725
-0.16582915,0.4321608,0.11099797158609687
-0.1557789,0.4321608,0.11835301821899108
-0.14572865,0.4321608,0.12360778029066916
-0.1356784,0.4321608,0.12752092462682701
-0.12562814,0.4321608,0.13037771253869596
-0.11557789,0.4321608,0.132296436838712
-0.10552764,0.4321608,0.13272855448833282
-0.09547739,0.4321608,0.13166175124108886
-0.085427135,0.4321608,0.1297860789457979
-0.07537688,0.4321608,0.12712804862315547
-0.06532663,0.4321608,0.12344760075684519
-0.055276383,0.4321608,0.11856630975973509
-0.04522613,0.4321608,0.11274318353570273
-0.03517588,0.4321608,0.10643969665537528
-0.025125628,0.4321608,0.09968391477670113
-0.015075377,0.4321608,0.09227340511123527
-0.0050251256,0.4321608,0.0845032715844255
0.0050251256,0.4321608,0.07645042216789422
0.015075377,0.4321608,0.06710167560132119
0.025125628,0.4321608,0.05568874750705183
0.03517588,0.4321608,0.043373773455156805
0.04522613,0.4321608,0.032231819389133165
0.055276383,0.4321608,0.022405324872556587
0.06532663,0.4321608,0.012273625669165289
0.07537688,0.4321608,0.0013783795966347823
0.085427135,0.4321608,-0.009244553323755289
0.09547739,0.4321608,-0.018386555308355146
0.10552764,0.4321608,-0.025634854811378727
0.11557789,0.4321608,-0.0314058168914442
0.12562814,0.4321608,-0.03643360141603569
0.1356784,0.4321608,-0.04095197766335673
0.14572865,0.4321608,-0.04478877823715649
0.1557789,0.4321608,-0.04831279497228866
0.16582915,0.4321608,-0.05194791499654622
0.1758794,0.4321608,-0.05544289818223047
0.18592964,0.4321608,-0.058126187305108434
0.1959799,0.4321608,-0.05978959608718998
0.20603015,0.4321608,-0.06081210203016174
0.2160804,0.4321608,-0.061561280647376204
0.22613065,0.4321608,-0.06212010154652478
0.2361809,0.4321608,-0.06262022273880141
0.24623115,0.4321608,-0.06323416521010555
0.2562814,0.4321608,-0.06384181171143366
0.26633167,0.4321608,-0.06425514764941945
0.2763819,0.4321608,-0.0645600403800437
0.28643215,0.4321608,-0.06480695272123069
0.2964824,0.4321608,-0.06510667514422022
0.30653265,0.4321608,-0.06562914465026226
0.31658292,0.4321608,-0.06640506058150927
0.32663316,0.4321608,-0.0674229773612223
0.33668342,0.4321608,-0.06862248189339124
0.34673366,0.4321608,-0.06979311232190505
0.35678393,0.4321608,-0.07097755189834754
0.36683416,0.4321608,-0.07241748027613748
0.37688443,0.4321608,-0.07403468191541651
0.38693467,0.4321608,-0.07562755037629787
0.39698493,0.4321608,-0.07728058936455906
0.40703517,0.4321608,-0.0791228449135315
0.41708544,0.4321608,-0.08104634126661048
0.42713568,0.4321608,-0.08296240192369381
0.43718594,0.4321608,-0.08479230022747411
0.44723618,0.4321608,-0.08668418710960996
0.45728642,0.4321608,-0.08841656006754955
0.46733668,0.4321608,-0.08972503316267261
0.47738692,0.4321608,-0.09074107238953211
0.4874372,0.4321608,-0.09138984499856545
0.49748743,0.4321608,-0.09148791113900959
0.50753766,0.4321608,-0.09096845325700853
0.51758796,0.4321608,-0.08961736686344701
0.5276382,0.4321608,-0.0874528058527243
0.53768843,0.4321608,-0.0848610180525767
0.5477387,0.4321608,-0.08216296389158312
0.55778897,0.4321608,-0.0795807171917361
0.5678392,0.4321608,-0.07736889179173953
0.57788944,0.4321608,-0.07566785853529334
0.5879397,0.4321608,-0.07417279112630293
0.59799,0.4321608,-0.07222689305559882
0.6080402,0.4321608,-0.06909285924069813
0.61809045,0.4321608,-0.06459152198016455
0.6281407,0.4321608,-0.059501731541210384
0.6381909,0.4321608,-0.05464278721202212
0.6482412,0.4321608,-0.05034578488238434
0.65829146,0.4321608,-0.047078814754984044
0.6683417,0.4321608,-0.04487261383434188
0.67839193,0.4321608,-0.04279618261908069
0.68844223,0.4321608,-0.04074539610290079
0.69849247,0.4321608,-0.03909543107021174
0.7085427,0.4321608,-0.03750643472091003
0.71859294,0.4321608,-0.03561253529685621
0.72864324,0.4321608,-0.03345615310800437
0.7386935,0.4321608,-0.03105672611630167
0.7487437,0.4321608,-0.02811505841076073
0.75879395,0.4321608,-0.024449283036631853
0.76884425,0.4321608,-0.020653972908882212
0.7788945,0.4321608,-0.01678945526751796
0.7889447,0.4321608,-0.012377951142258703
0.79899496,0.4321608,-0.006788999155905695
0.80904526,0.4321608,0.00025431020045735275
0.8190955,0.4321608,0.009020619013872688
0.8291457,0.4321608,0.019840157156741978
0.83919597,0.4321608,0.032575247751132075
0.8492462,0.4321608,0.046651760339349035
0.8592965,0.4321608,0.06116792185128811
0.86934674,0.4321608,0.0754948523328553
0.879397,0.4321608,0.0901535005195242
0.8894472,0.4321608,0.10612742491911903
0.8994975,0.4321608,0.12315674723634923
0.90954775,0.4321608,0.14046531761800046
0.919598,0.4321608,0.15819080321884754
0.9296482,0.4321608,0.17709837361869568
0.9396985,0.4321608,0.19771574686439425
0.94974875,0.4321608,0.2199955356846393
0.959799,0.4321608,0.2423911160388597
0.9698492,0.4321608,0.2623413226436389
0.9798995,0.4321608,0.2780851195479241
0.98994976,0.4321608,0.29042898360122466
1.0,0.4321608,0.302459001138843
-1.0,0.43718594,0.3296954471221449
-0.98994976,0.43718594,0.34194302415212857
-0.9798995,0.43718594,0.35150756968167446
-0.9698492,0.43718594,0.3582852596781087
-0.959799,0.43718594,0.36207639039402645
-0.94974875,0.43718594,0.3629804143013399
-0.9396985,0.43718594,0.361262363679654
-0.9296482,0.43718594,0.35751655070638105
-0.919598,0.43718594,0.3522949886731294
-0.90954775,0.43718594,0.34556268184455824
-0.8994975,0.43718594,0.33696576233750236
-0.8894472,0.43718594,0.32645766339837573
-0.879397,0.43718594,0.3143867394483781
-0.86934674,0.43718594,0.3008645050004071
-0.8592965,0.43718594,0.2859373178394416
-0.8492462,0.43718594,0.26976426644168744
-0.83919597,0.43718594,0.25279453029714455
-0.8291457,0.43718594,0.23580150079093948
-0.8190955,0.43718594,0.21947869893448907
-0.80904526,0.43718594,0.20331759710463781
-0.79899496,0.43718594,0.1851298071495145
-0.7889447,0.43718594,0.1635350807106734
-0.7788945,0.43718594,0.13966098734196236
-0.76884425,0.43718594,0.11552043924999988
-0.75879395,0.43718594,0.09266144915863161
-0.7487437,0.43718594,0.07207200956880466
-0.7386935,0.43718594,0.054186754583992414
-0.72864324,0.43718594,0.03868853191717064
-0.71859294,0.43718594,0.024938936979744142
-0.7085427,0.43718594,0.012570268693608444
-0.69849247,0.43718594,0.0015746322731176599
-0.68844223,0.43718594,-0.007868275160157145
-0.67839193,0.43718594,-0.01567909813651186
-0.6683417,0.43718594,-0.02190445431585475
-0.65829146,0.43718594,-0.02681910185267261
-0.6482412,0.43718594,-0.03016022571790139
-0.6381909,0.43718594,-0.03183812687052223
-0.6281407,0.43718594,-0.03219704905244536
-0.61809045,0.43718594,-0.031190425823445334
-0.6080402,0.43718594,-0.02872838088032814
-0.59799,0.43718594,-0.02512583857494549
-0.5879397,0.43718594,-0.020995735573240137
-0.57788944,0.43718594,-0.016820638873727145
-0.5678392,0.43718594,-0.012625500645181142
-0.55778897,0.43718594,-0.008411000449813189
-0.5477387,0.43718594,-0.004296534997174695
-0.53768843,0.43718594,-0.0005438954942904028
-0.5276382,0.43718594,0.0025629933262747984
-0.51758796,0.43718594,0.005041491058226766
-0.50753766,0.43718594,0.0071208953510930595
-0.49748743,0.43718594,0.009099456963780006
-0.4874372,0.43718594,0.011339823563143836
-0.47738692,0.43718594,0.013530642651670366
-0.46733668,0.43718594,0.014655544822232136
-0.45728642,0.43718594,0.014108927560579854
-0.44723618,0.43718594,0.01204630812212426
-0.43718594,0.43718594,0.00881925892406249
-0.42713568,0.43718594,0.005140217009711734
-0.41708544,0.43718594,0.0018122645827772232
-0.40703517,0.43718594,-0.0006949980515174592
-0.39698493,0.43718594,-0.002232808625541094
-0.38693467,0.43718594,-0.0029380201577984266
-0.37688443,0.43718594,-0.0032559155298606535
-0.36683416,0.43718594,-0.004005037826538882
-0.35678393,0.43718594,-0.005206116110897663
-0.34673366,0.43718594,-0.005942574394046274
-0.33668342,0.43718594,-0.00524507928146789
-0.32663316,0.43718594,-0.00287745529650979
-0.31658292,0.43718594,0.0007769420739894284
-0.30653265,0.43718594,0.0051603800588780335
-0.2964824,0.43718594,0.009611513020875706
-0.28643215,0.43718594,0.013821148424302765
-0.2763819,0.43718594,0.017895499140785698
-0.26633167,0.43718594,0.021990502281706847
-0.2562814,0.43718594,0.026484005238761377
-0.24623115,0.43718594,0.03208456515739788
-0.2361809,0.43718594,0.0390381463124308
-0.22613065,0.43718594,0.04721231996836722
-0.2160804,0.43718594,0.05647505143993731
-0.20603015,0.43718594,0.06655433590157073
-0.1959799,0.43718594,0.07699366839359484
-0.18592964,0.43718594,0.08724950707827178
-0.1758794,0.43718594,0.09731495769668547
-0.16582915,0.43718594,0.10679741822193267
-0.1557789,0.43718594,0.11445507460824522
-0.14572865,0.43718594,0.12031921216402125
-0.1356784,0.43718594,0.1250008722980222
-0.12562814,0.43718594,0.1284794264540735
-0.11557789,0.43718594,0.13079192761600605
-0.10552764,0.43718594,0.13164194331573414
-0.09547739,0.43718594,0.13127266836614176
-0.085427135,0.43718594,0.1302342242864159
-0.07537688,0.43718594,0.1283060432708092
-0.06532663,0.43718594,0.12515541047256845
-0.055276383,0.43718594,0.12059499628973658
-0.04522613,0.43718594,0.11491611866689283
-0.03517588,0.43718594,0.10870459302167718
-0.025125628,0.43718594,0.10209133138290338
-0.015075377,0.43718594,0.09487288627560642
-0.0050251256,0.43718594,0.08729909064832003
0.0050251256,0.43718594,0.07945958177955431
0.015075377,0.43718594,0.07041701734473355
0.025125628,0.43718594,0.059431361826625784
0.03517588,0.43718594,0.047589825974879374
0.04522613,0.43718594,0.03690961308565838
0.055276383,0.43718594,0.027498319103528346
0.06532663,0.43718594,0.01766156480615283
0.07537688,0.43718594,0.0068764418611321765
0.085427135,0.43718594,-0.0037586922012547985
0.09547739,0.43718594,-0.01286263643600366
0.10552764,0.43718594,-0.020070402329797066
0.11557789,0.43718594,-0.026064310597494533
0.12562814,0.43718594,-0.031678104033971644
0.1356784,0.43718594,-0.03696971901653656
0.14572865,0.43718594,-0.041518326091744495
0.1557789,0.43718594,-0.04560715146362204
0.16582915,0.43718594,-0.04976568119068256
0.1758794,0.43718594,-0.05383118328690567
0.18592964,0.43718594,-0.05708298085240604
0.1959799,0.43718594,-0.059245534209879464
0.20603015,0.43718594,-0.06067846793280254
0.2160804,0.43718594,-0.061736290722372134
0.22613065,0.43718594,-0.06249872382173355
0.2361809,0.43718594,-0.06313424270654036
0.24623115,0.43718594,-0.06387457581774311
0.2562814,0.43718594,-0.0646270290949423
0.26633167,0.43718594,-0.06520951948096598
0.2763819,0.43718594,-0.06566138294520746
0.28643215,0.43718594,-0.06592898506298508
0.2964824,0.43718594,-0.06610212340373048
0.30653265,0.43718594,-0.0664039032130575
0.31658292,0.43718594,-0.06693214969215819
0.32663316,0.43718594,-0.06777807119284868
0.33668342,0.43718594,-0.06893600965439403
0.34673366,0.43718594,-0.0701146036021707
0.35678393,0.43718594,-0.07122191652500862
0.36683416,0.43718594,-0.07245682212618654
0.37688443,0.43718594,-0.07381984001819736
0.38693467,0.43718594,-0.07518722229417424
0.39698493,0.43718594,-0.07665787545013392
0.40703517,0.43718594,-0.07837711450110871
0.41708544,0.43718594,-0.08022542401595845
0.42713568,0.43718594,-0.08208596647486066
0.43718594,0.43718594,-0.083955715125629
0.44723618,0.43718594,-0.08607339308013048
0.45728642,0.43718594,-0.08811614110363772
0.46733668,0.43718594,-0.08961509438021659
0.47738692,0.43718594,-0.0906405628660352
0.4874372,0.43718594,-0.09116699243737808
0.49748743,0.43718594,-0.09105604630702419
0.50753766,0.43718594,-0.09031412777551173
0.51758796,0.43718594,-0.08882683690129353
0.5276382,0.43718594,-0.08668518502829503
0.53768843,0.43718594,-0.08424543627307746
0.5477387,0.43718594,-0.08175196304791776
0.55778897,0.43718594,-0.07937500490735366
0.5678392,0.43718594,-0.07726629258374207
0.57788944,0.43718594,-0.07545085546749025
0.5879397,0.43718594,-0.07368644385704518
0.59799,0.43718594,-0.07147687496994212
0.6080402,0.43718594,-0.06820211213753685
0.61809045,0.43718594,-0.06378745351560694
0.6281407,0.43718594,-0.058985109203818886
0.6381909,0.43718594,-0.05444132093592191
0.6482412,0.43718594,-0.05038054574206702
0.65829146,0.43718594,-0.04729420607178922
0.6683417,0.43718594,-0.045289461786781116
0.67839193,0.43718594,-0.043504582986905516
0.68844223,0.43718594,-0.04184874433521668
0.69849247,0.43718594,-0.04063992772535696
0.7085427,0.43718594,-0.03949940139927202
0.71859294,0.43718594,-0.037999749655071524
0.72864324,0.43718594,-0.036010763097079596
0.7386935,0.43718594,-0.03353237963779063
0.7487437,0.43718594,-0.030552310418337586
0.75879395,0.43718594,-0.02681969375756807
0.76884425,0.43718594,-0.022679629347009234
0.7788945,0.43718594,-0.0184001651459601
0.7889447,0.43718594,-0.013636982851220558
0.79899496,0.43718594,-0.007693379526804989
0.80904526,0.43718594,-0.0002721005292862233
0.8190955,0.43718594,0.008823198757277773
0.8291457,0.43718594,0.01993927088181574
0.83919597,0.43718594,0.0330763387086615
0.8492462,0.43718594,0.0476445523411258
0.8592965,0.43718594,0.06254759561769557
0.86934674,0.43718594,0.07716582004822181
0.879397,0.43718594,0.09220950531358901
0.8894472,0.43718594,0.1087068459290435
0.8994975,0.43718594,0.12636230298165368
0.90954775,0.43718594,0.1445049697288021
0.919598,0.43718594,0.16361843718368968
0.9296482,0.43718594,0.18469842589187763
0.9396985,0.43718594,0.20770145672175766
0.94974875,0.43718594,0.23155696190941139
0.959799,0.43718594,0.25458492819760886
0.9698492,0.43718594,0.27480093183697524
0.9798995,0.43718594,0.2905496279677992
0.98994976,0.43718594,0.3022859946227852
1.0,0.43718594,0.31323651894963017
-1.0,0.44221106,0.33769062989057425
-0.98994976,0.44221106,0.3500188019985498
-0.9798995,0.44221106,0.3596434037680503
-0.9698492,0.44221106,0.36625047856931997
-0.959799,0.44221106,0.3696637076552249
-0.94974875,0.44221106,0.37008054484874225
-0.9396985,0.44221106,0.36778722425790195
-0.9296482,0.44221106,0.3633676500517938
-0.919598,0.44221106,0.3572256774488491
-0.90954775,0.44221106,0.34906668778858635
-0.8994975,0.44221106,0.33843043403622514
-0.8894472,0.44221106,0.32549386667550523
-0.879397,0.44221106,0.3111037803547429
-0.86934674,0.44221106,0.29572666836822553
-0.8592965,0.44221106,0.2793458866252388
-0.8492462,0.44221106,0.2620064524706153
-0.83919597,0.44221106,0.24414363520186216
-0.8291457,0.44221106,0.2264442124916402
-0.8190955,0.44221106,0.2095998452860804
-0.80904526,0.44221106,0.19307723902963486
-0.79899496,0.44221106,0.17465014557450564
-0.7889447,0.44221106,0.15302474406892513
-0.7788945,0.44221106,0.12929830451232532
-0.76884425,0.44221106,0.10540794997798236
-0.75879395,0.44221106,0.08294522263983206
-0.7487437,0.44221106,0.06296463217849951
-0.7386935,0.44221106,0.045917291328204934
-0.72864324,0.44221106,0.03138356746053911
-0.71859294,0.44221106,0.01849970301347853
-0.7085427,0.44221106,0.006649293017221114
-0.69849247,0.44221106,-0.004247977743815912
-0.68844223,0.44221106,-0.013857237192553162
-0.67839193,0.44221106,-0.021760418158970174
-0.6683417,0.44221106,-0.027712931822476305
-0.65829146,0.44221106,-0.03196983920398966
-0.6482412,0.44221106,-0.03446901762031335
-0.6381909,0.44221106,-0.03526165132957926
-0.6281407,0.44221106,-0.034747661620237125
-0.61809045,0.44221106,-0.03299786569035501
-0.6080402,0.44221106,-0.030014698473300627
-0.59799,0.44221106,-0.026092896897835394
-0.5879397,0.44221106,-0.02172314429951333
-0.57788944,0.44221106,-0.0172541884345509
-0.5678392,0.44221106,-0.01267139879344309
-0.55778897,0.44221106,-0.00803857463382518
-0.5477387,0.44221106,-0.0036133967891343044
-0.53768843,0.44221106,0.00020170083451442888
-0.5276382,0.44221106,0.003134676208821352
-0.51758796,0.44221106,0.005393331761463005
-0.50753766,0.44221106,0.007471504383048055
-0.49748743,0.44221106,0.009656798779427211
-0.4874372,0.44221106,0.01206980158100629
-0.47738692,0.44221106,0.014309325858951172
-0.46733668,0.44221106,0.015413941325274683
-0.45728642,0.44221106,0.01479593542300478
-0.44723618,0.44221106,0.012577000204698097
-0.43718594,0.44221106,0.009101793478370312
-0.42713568,0.44221106,0.005165017717596754
-0.41708544,0.44221106,0.0016667589808902483
-0.40703517,0.44221106,-0.000977493392092188
-0.39698493,0.44221106,-0.0027234405514421356
-0.38693467,0.44221106,-0.0036578911445000473
-0.37688443,0.44221106,-0.004185032360249419
-0.36683416,0.44221106,-0.0051358703184231635
-0.35678393,0.44221106,-0.0065064072913100235
-0.34673366,0.44221106,-0.0074368740241948506
-0.33668342,0.44221106,-0.007006742913672093
-0.32663316,0.44221106,-0.0049825032449614115
-0.31658292,0.44221106,-0.0017087324783995328
-0.30653265,0.44221106,0.0023301010647501785
-0.2964824,0.44221106,0.006592894453938347
-0.28643215,0.44221106,0.01081620465976657
-0.2763819,0.44221106,0.014967414264259404
-0.26633167,0.44221106,0.019058765981168457
-0.2562814,0.44221106,0.023455955025992903
-0.24623115,0.44221106,0.028884516270577087
-0.2361809,0.44221106,0.035615395797996496
-0.22613065,0.44221106,0.04350246344873138
-0.2160804,0.44221106,0.05244847796629548
-0.20603015,0.44221106,0.06229441932953145
-0.1959799,0.44221106,0.0726488285045443
-0.18592964,0.44221106,0.08300385285217443
-0.1758794,0.44221106,0.09325705327916428
-0.16582915,0.44221106,0.10287045601481232
-0.1557789,0.44221106,0.11074047481233762
-0.14572865,0.44221106,0.11713288004416705
-0.1356784,0.44221106,0.12249738856559139
-0.12562814,0.44221106,0.12650694360077652
-0.11557789,0.44221106,0.12916179874921074
-0.10552764,0.44221106,0.13043319284298716
-0.09547739,0.44221106,0.13074804308963123
-0.085427135,0.44221106,0.1304810841305732
-0.07537688,0.44221106,0.1292042428020886
