x,t,u_pred
-0.38693467,0.53768843,0.02018831035777713
-0.37688443,0.53768843,0.019614581423860522
-0.36683416,0.53768843,0.018376670960096708
-0.35678393,0.53768843,0.016260481156368023
-0.34673366,0.53768843,0.013972817230959389
-0.33668342,0.53768843,0.01210177741127777
-0.32663316,0.53768843,0.010449447920553023
-0.31658292,0.53768843,0.008897824566105106
-0.30653265,0.53768843,0.007646499589781142
-0.2964824,0.53768843,0.006686379684180677
-0.28643215,0.53768843,0.006171816420432741
-0.2763819,0.53768843,0.006514112263113547
-0.26633167,0.53768843,0.007686097414673021
-0.2562814,0.53768843,0.009589395000125955
-0.24623115,0.53768843,0.012225477808536611
-0.2361809,0.53768843,0.015424416999018642
-0.22613065,0.53768843,0.0190836462262729
-0.2160804,0.53768843,0.02316944300385726
-0.20603015,0.53768843,0.027590353054413375
-0.1959799,0.53768843,0.03194995629831954
-0.18592964,0.53768843,0.03605480397099592
-0.1758794,0.53768843,0.04014328706020731
-0.16582915,0.53768843,0.04447972299260411
-0.1557789,0.53768843,0.04924552287112127
-0.14572865,0.53768843,0.054373680022392346
-0.1356784,0.53768843,0.05965008457902243
-0.12562814,0.53768843,0.06475409193601234
-0.11557789,0.53768843,0.06936572867703539
-0.10552764,0.53768843,0.0737180622624169
-0.09547739,0.53768843,0.07817418312941093
-0.085427135,0.53768843,0.08263826460949403
-0.07537688,0.53768843,0.08697841574120924
-0.06532663,0.53768843,0.09098716861575806
-0.055276383,0.53768843,0.09390951910832634
-0.04522613,0.53768843,0.09566396364066238
-0.03517588,0.53768843,0.09681229650433582
-0.025125628,0.53768843,0.0974462158550431
-0.015075377,0.53768843,0.0973290675847468
-0.0050251256,0.53768843,0.09602152708854561
0.0050251256,0.53768843,0.09327323678703048
0.015075377,0.53768843,0.08918303367846553
0.025125628,0.53768843,0.08423352698326991
0.03517588,0.53768843,0.07912735770077428
0.04522613,0.53768843,0.07434982729895268
0.055276383,0.53768843,0.06980899013743724
0.06532663,0.53768843,0.0650745286342852
0.07537688,0.53768843,0.05976251259821491
0.085427135,0.53768843,0.053686614383634645
0.09547739,0.53768843,0.047294637373186066
0.10552764,0.53768843,0.04136644941774581
0.11557789,0.53768843,0.03591973421395367
0.12562814,0.53768843,0.030491334114064517
0.1356784,0.53768843,0.02493979147380493
0.14572865,0.53768843,0.01942988148389324
0.1557789,0.53768843,0.013927353566263956
0.16582915,0.53768843,0.008222625992914567
0.1758794,0.53768843,0.0023511697768631157
0.18592964,0.53768843,-0.003500598805263544
0.1959799,0.53768843,-0.009392755946810438
0.20603015,0.53768843,-0.015445479833800346
0.2160804,0.53768843,-0.02178922340890943
0.22613065,0.53768843,-0.028284986718379146
0.2361809,0.53768843,-0.03454671585877439
0.24623115,0.53768843,-0.040626534203644205
0.2562814,0.53768843,-0.04644844529401615
0.26633167,0.53768843,-0.0516651585124982
0.2763819,0.53768843,-0.05620036338431006
0.28643215,0.53768843,-0.06012443880151386
0.2964824,0.53768843,-0.0636694382339606
0.30653265,0.53768843,-0.06687004337396896
0.31658292,0.53768843,-0.06944052498736489
0.32663316,0.53768843,-0.0711138431906636
0.33668342,0.53768843,-0.07180794238545121
0.34673366,0.53768843,-0.07176964031464589
0.35678393,0.53768843,-0.07067868614534187
0.36683416,0.53768843,-0.06842036997019171
0.37688443,0.53768843,-0.06597261826287559
0.38693467,0.53768843,-0.06422118791843881
0.39698493,0.53768843,-0.06310933473947325
0.40703517,0.53768843,-0.062489122483894766
0.41708544,0.53768843,-0.06236339744230693
0.42713568,0.53768843,-0.062431614593687845
0.43718594,0.53768843,-0.06252223633465825
0.44723618,0.53768843,-0.062671130187469
0.45728642,0.53768843,-0.06259622265269557
0.46733668,0.53768843,-0.06190532890861386
0.47738692,0.53768843,-0.06080967330636128
0.4874372,0.53768843,-0.06003756382768355
0.49748743,0.53768843,-0.05971012402152692
0.50753766,0.53768843,-0.0594770829129235
0.51758796,0.53768843,-0.05918115130370463
0.5276382,0.53768843,-0.05867784944865079
0.53768843,0.53768843,-0.05782490463738993
0.5477387,0.53768843,-0.056848557692344925
0.55778897,0.53768843,-0.055870665469067465
0.5678392,0.53768843,-0.054804875721727875
0.57788944,0.53768843,-0.053619042648790305
0.5879397,0.53768843,-0.05219030139562858
0.59799,0.53768843,-0.050744126916575955
0.6080402,0.53768843,-0.04982382881895489
0.61809045,0.53768843,-0.049964652564394085
0.6281407,0.53768843,-0.05121578678607058
0.6381909,0.53768843,-0.05286967744648899
0.6482412,0.53768843,-0.053977902102377684
0.65829146,0.53768843,-0.05389306621181156
0.6683417,0.53768843,-0.052715567209588005
0.67839193,0.53768843,-0.05104364377894005
0.68844223,0.53768843,-0.049119256432271996
0.69849247,0.53768843,-0.04674093787045677
0.7085427,0.53768843,-0.0437410872050317
0.71859294,0.53768843,-0.0399134418065597
0.72864324,0.53768843,-0.03490813997092057
0.7386935,0.53768843,-0.028653333435806394
0.7487437,0.53768843,-0.021413786104708454
0.75879395,0.53768843,-0.013203332338973528
0.76884425,0.53768843,-0.0039379015453882005
0.7788945,0.53768843,0.006336446555597952
0.7889447,0.53768843,0.017783583728984143
0.79899496,0.53768843,0.030312180640535313
0.80904526,0.53768843,0.04359803451895805
0.8190955,0.53768843,0.05758110394968685
0.8291457,0.53768843,0.0724540912142464
0.83919597,0.53768843,0.08851553802314821
0.8492462,0.53768843,0.10578827501995464
0.8592965,0.53768843,0.12406336443548682
0.86934674,0.53768843,0.14293884118775213
0.879397,0.53768843,0.16118412086332
0.8894472,0.53768843,0.17812286540323796
0.8994975,0.53768843,0.19494886077888318
0.90954775,0.53768843,0.21261962433187825
0.919598,0.53768843,0.22990363074261821
0.9296482,0.53768843,0.24435809297795452
0.9396985,0.53768843,0.256567050578158
0.94974875,0.53768843,0.27236367736442857
0.959799,0.53768843,0.2944225027642202
0.9698492,0.53768843,0.317063713165606
0.9798995,0.53768843,0.3351709847988108
0.98994976,0.53768843,0.3503770044927028
1.0,0.53768843,0.3635126099778754
-1.0,0.5427136,0.3795343422655362
-0.98994976,0.5427136,0.37845800132459007
-0.9798995,0.5427136,0.3748183812845931
-0.9698492,0.5427136,0.3686414186788112
-0.959799,0.5427136,0.35895711851872625
-0.94974875,0.5427136,0.34573471494679053
-0.9396985,0.5427136,0.3296293744651434
-0.9296482,0.5427136,0.31120374616148117
-0.919598,0.5427136,0.29166383608741575
-0.90954775,0.5427136,0.2721788206649426
-0.8994975,0.5427136,0.25283292298623594
-0.8894472,0.5427136,0.23332239237410823
-0.879397,0.5427136,0.2135923656595199
-0.86934674,0.5427136,0.19380815432699566
-0.8592965,0.5427136,0.17395745735583323
-0.8492462,0.5427136,0.15398372659166226
-0.83919597,0.5427136,0.13443752427477584
-0.8291457,0.5427136,0.11592121724469345
-0.8190955,0.5427136,0.09865349106350163
-0.80904526,0.5427136,0.08265291909308226
-0.79899496,0.5427136,0.06813303211733635
-0.7889447,0.5427136,0.055873133223028615
-0.7788945,0.5427136,0.04605412135678433
-0.76884425,0.5427136,0.037140903259076596
-0.75879395,0.5427136,0.027863420814883744
-0.7487437,0.5427136,0.018919296917309814
-0.7386935,0.5427136,0.011021290386089122
-0.72864324,0.5427136,0.0042830164894207545
-0.71859294,0.5427136,-0.0007976397665213075
-0.7085427,0.5427136,-0.004141066694531292
-0.69849247,0.5427136,-0.006123616494096151
-0.68844223,0.5427136,-0.0071192378699381775
-0.67839193,0.5427136,-0.007485007040575975
-0.6683417,0.5427136,-0.007476904181889066
-0.65829146,0.5427136,-0.007530073683865379
-0.6482412,0.5427136,-0.008034331969475672
-0.6381909,0.5427136,-0.008855720138840617
-0.6281407,0.5427136,-0.009410547577922701
-0.61809045,0.5427136,-0.00914786947724322
-0.6080402,0.5427136,-0.007863469987271499
-0.59799,0.5427136,-0.005874283554615278
-0.5879397,0.5427136,-0.0035626465019383824
-0.57788944,0.5427136,-0.0011707526645253763
-0.5678392,0.5427136,0.0012563126466962338
-0.55778897,0.5427136,0.003729043789274633
-0.5477387,0.5427136,0.00577761817221395
-0.53768843,0.5427136,0.007267080154166661
-0.5276382,0.5427136,0.008465545628641602
-0.51758796,0.5427136,0.009741656535870613
-0.50753766,0.5427136,0.011359895539662324
-0.49748743,0.5427136,0.013300843906152715
-0.4874372,0.5427136,0.015480017502455201
-0.47738692,0.5427136,0.017687147564099948
-0.46733668,0.5427136,0.019665017729042777
-0.45728642,0.5427136,0.021158824757552153
-0.44723618,0.5427136,0.021744840522616327
-0.43718594,0.5427136,0.021194353339977157
-0.42713568,0.5427136,0.020143791449144688
-0.41708544,0.5427136,0.01957868467748619
-0.40703517,0.5427136,0.01970787633197557
-0.39698493,0.5427136,0.020009777566734
-0.38693467,0.5427136,0.020041902363897413
-0.37688443,0.5427136,0.019713864216278243
-0.36683416,0.5427136,0.018717387997849166
-0.35678393,0.5427136,0.016802673714786498
-0.34673366,0.5427136,0.014653452252354537
-0.33668342,0.5427136,0.012817640717808665
-0.32663316,0.5427136,0.011092235831377306
-0.31658292,0.5427136,0.009433462700112027
-0.30653265,0.5427136,0.00811859575819568
-0.2964824,0.5427136,0.007161654139849816
-0.28643215,0.5427136,0.006679650066733822
-0.2763819,0.5427136,0.006972633138133177
-0.26633167,0.5427136,0.007946877010827247
-0.2562814,0.5427136,0.00954360701841439
-0.24623115,0.5427136,0.011806549377977427
-0.2361809,0.5427136,0.01457593415398395
-0.22613065,0.5427136,0.017795587723839545
-0.2160804,0.5427136,0.021537970211169544
-0.20603015,0.5427136,0.025817291499406148
-0.1959799,0.5427136,0.03022075976878985
-0.18592964,0.5427136,0.034341153201168484
-0.1758794,0.5427136,0.038225718124072106
-0.16582915,0.5427136,0.042221141330727074
-0.1557789,0.5427136,0.04665306856726659
-0.14572865,0.5427136,0.05143076656166051
-0.1356784,0.5427136,0.05636631490124444
-0.12562814,0.5427136,0.06124772859941935
-0.11557789,0.5427136,0.06575056018427394
-0.10552764,0.5427136,0.07003038861277411
-0.09547739,0.5427136,0.07443133503495536
-0.085427135,0.5427136,0.0789285923996414
-0.07537688,0.5427136,0.08346234533323454
-0.06532663,0.5427136,0.08775333754326098
-0.055276383,0.5427136,0.09096995384623707
-0.04522613,0.5427136,0.09306011415246684
-0.03517588,0.5427136,0.09456769987640123
-0.025125628,0.5427136,0.09545930617426379
-0.015075377,0.5427136,0.09542780535837042
-0.0050251256,0.5427136,0.09415612302943221
0.0050251256,0.5427136,0.09160005485658107
0.015075377,0.5427136,0.08793932621961259
0.025125628,0.5427136,0.08358383920915602
0.03517588,0.5427136,0.0791154749456332
0.04522613,0.5427136,0.07489102707238138
0.055276383,0.5427136,0.07074502226361312
0.06532663,0.5427136,0.06626116599669607
0.07537688,0.5427136,0.06105464035534086
0.085427135,0.5427136,0.054958279416132294
0.09547739,0.5427136,0.04859550768605331
0.10552764,0.5427136,0.042906296987151316
0.11557789,0.5427136,0.03770881462426329
0.12562814,0.5427136,0.032257527305594835
0.1356784,0.5427136,0.02653703385806383
0.14572865,0.5427136,0.021017050592594122
0.1557789,0.5427136,0.015700421298355527
0.16582915,0.5427136,0.01023163416229994
0.1758794,0.5427136,0.004556918396446119
0.18592964,0.5427136,-0.0011729780014991809
0.1959799,0.5427136,-0.007044097314615694
0.20603015,0.5427136,-0.013166950844254066
0.2160804,0.5427136,-0.019578304693138426
0.22613065,0.5427136,-0.026085157549243232
0.2361809,0.5427136,-0.03239421043090296
0.24623115,0.5427136,-0.038562133412438915
0.2562814,0.5427136,-0.04446860616520745
0.26633167,0.5427136,-0.049840617153861205
0.2763819,0.5427136,-0.0546459153866104
0.28643215,0.5427136,-0.058846396831441605
0.2964824,0.5427136,-0.06254778664218838
0.30653265,0.5427136,-0.0657336636921009
0.31658292,0.5427136,-0.06822553218705793
0.32663316,0.5427136,-0.06992546245261744
0.33668342,0.5427136,-0.07071172583407667
0.34673366,0.5427136,-0.07070368577640365
0.35678393,0.5427136,-0.06968326509969036
0.36683416,0.5427136,-0.06765869307237632
0.37688443,0.5427136,-0.06555551214964953
0.38693467,0.5427136,-0.06415548709442384
0.39698493,0.5427136,-0.06329759316352818
0.40703517,0.5427136,-0.06276732053818154
0.41708544,0.5427136,-0.06254446815152506
0.42713568,0.5427136,-0.06240281465690378
0.43718594,0.5427136,-0.0623131612356308
0.44723618,0.5427136,-0.062369175795565945
0.45728642,0.5427136,-0.062340880125660914
0.46733668,0.5427136,-0.06181932820792119
0.47738692,0.5427136,-0.06081400601111897
0.4874372,0.5427136,-0.05985400317807529
0.49748743,0.5427136,-0.059125727873731715
0.50753766,0.5427136,-0.05849992888407654
0.51758796,0.5427136,-0.057992693669863676
0.5276382,0.5427136,-0.057523619307927515
0.53768843,0.5427136,-0.056926299478930575
0.5477387,0.5427136,-0.05632268485175462
0.55778897,0.5427136,-0.05564775279196138
0.5678392,0.5427136,-0.05465887953594745
0.57788944,0.5427136,-0.05337712068135908
0.5879397,0.5427136,-0.05186363422391632
0.59799,0.5427136,-0.050393072968986985
0.6080402,0.5427136,-0.04948609707130225
0.61809045,0.5427136,-0.04970986141036415
0.6281407,0.5427136,-0.05111345988800586
0.6381909,0.5427136,-0.052941000012002276
0.6482412,0.5427136,-0.05414482059730677
0.65829146,0.5427136,-0.05400781584971018
0.6683417,0.5427136,-0.05267531682965851
0.67839193,0.5427136,-0.050818548350885284
0.68844223,0.5427136,-0.04875577337178694
0.69849247,0.5427136,-0.04631022109814681
0.7085427,0.5427136,-0.043237848572975524
0.71859294,0.5427136,-0.039205522805431436
0.72864324,0.5427136,-0.033820444845937936
0.7386935,0.5427136,-0.02706263796506475
0.7487437,0.5427136,-0.019322169934630817
0.75879395,0.5427136,-0.01080882783297038
0.76884425,0.5427136,-0.0014271478511486135
0.7788945,0.5427136,0.008955376965861572
0.7889447,0.5427136,0.020545020363733235
0.79899496,0.5427136,0.033238435507683795
0.80904526,0.5427136,0.04677442476971
0.8190955,0.5427136,0.061141164313716745
0.8291457,0.5427136,0.07646547087085365
0.83919597,0.5427136,0.09289484928010272
0.8492462,0.5427136,0.11031122101919044
0.8592965,0.5427136,0.1284319184705086
0.86934674,0.5427136,0.14687374129917474
0.879397,0.5427136,0.16445973360245625
0.8894472,0.5427136,0.1804911806877818
0.8994975,0.5427136,0.19605721918700647
0.90954775,0.5427136,0.21216817503467977
0.919598,0.5427136,0.22799805300684994
0.9296482,0.5427136,0.24156218440942512
0.9396985,0.5427136,0.25325149669989677
0.94974875,0.5427136,0.26831786715397643
0.959799,0.5427136,0.28948728434614523
0.9698492,0.5427136,0.3114047489994719
0.9798995,0.5427136,0.32867345783097535
0.98994976,0.5427136,0.3426678722488695
1.0,0.5427136,0.3549739426287446
-1.0,0.5477387,0.3685896304526074
-0.98994976,0.5477387,0.3685106336587417
-0.9798995,0.5477387,0.36605357743426226
-0.9698492,0.5477387,0.36081462745386517
-0.959799,0.5477387,0.3516327642748166
-0.94974875,0.5477387,0.3384686197165008
-0.9396985,0.5477387,0.32202142374049747
-0.9296482,0.5477387,0.3031436985669417
-0.919598,0.5477387,0.2833216518905999
-0.90954775,0.5477387,0.26378535134092085
-0.8994975,0.5477387,0.24470362661387146
-0.8894472,0.5477387,0.2258052029499361
-0.879397,0.5477387,0.20689986555056916
-0.86934674,0.5477387,0.18799447450559054
-0.8592965,0.5477387,0.16902521431551631
-0.8492462,0.5477387,0.14993565170209272
-0.83919597,0.5477387,0.13121927002307499
-0.8291457,0.5477387,0.1134331174591986
-0.8190955,0.5477387,0.09690946570708914
-0.80904526,0.5477387,0.0816316961912541
-0.79899496,0.5477387,0.06759774863632234
-0.7889447,0.5477387,0.05547899789063998
-0.7788945,0.5477387,0.045532238533270264
-0.76884425,0.5477387,0.03652203484522493
-0.75879395,0.5477387,0.027425912257457385
-0.7487437,0.5477387,0.018849141514858003
-0.7386935,0.5477387,0.011342936459109498
-0.72864324,0.5477387,0.0049819697016182385
-0.71859294,0.5477387,0.00021594416668141436
-0.7085427,0.5477387,-0.002977482552239008
-0.69849247,0.5477387,-0.004977665901470973
-0.68844223,0.5477387,-0.006101369919871313
-0.67839193,0.5477387,-0.00668239217816341
-0.6683417,0.5477387,-0.006898219053194932
-0.65829146,0.5477387,-0.0070943338561753055
-0.6482412,0.5477387,-0.007623546793307845
-0.6381909,0.5477387,-0.008401735544550815
-0.6281407,0.5477387,-0.008982239585551832
-0.61809045,0.5477387,-0.008907124936158806
-0.6080402,0.5477387,-0.0079593693375975
-0.59799,0.5477387,-0.006367917885107766
-0.5879397,0.5477387,-0.004439723169393339
-0.57788944,0.5477387,-0.0024342428872146105
-0.5678392,0.5477387,-0.000347837899736525
-0.55778897,0.5477387,0.0018937961912759427
-0.5477387,0.5477387,0.0037545653316967686
-0.53768843,0.5477387,0.005023854602633271
-0.5276382,0.5477387,0.006057213012153284
-0.51758796,0.5477387,0.0073326415602742445
-0.50753766,0.5477387,0.00914357088165263
-0.49748743,0.5477387,0.011398834403198332
-0.4874372,0.5477387,0.013866783124349746
-0.47738692,0.5477387,0.016267001245829693
-0.46733668,0.5477387,0.018363097728164246
-0.45728642,0.5477387,0.019948368280954476
-0.44723618,0.5477387,0.020682866127083255
-0.43718594,0.5477387,0.020325421115625852
-0.42713568,0.5477387,0.019425013600720853
-0.41708544,0.5477387,0.01898085151702572
-0.40703517,0.5477387,0.019231397606943035
-0.39698493,0.5477387,0.01966258138466037
-0.38693467,0.5477387,0.019869922431241305
-0.37688443,0.5477387,0.019748136075201372
-0.36683416,0.5477387,0.01895794072306628
-0.35678393,0.5477387,0.017234162903159156
-0.34673366,0.5477387,0.015207061394419075
-0.33668342,0.5477387,0.01338964464012321
-0.32663316,0.5477387,0.011623087835318735
-0.31658292,0.5477387,0.00993501438856409
-0.30653265,0.5477387,0.008648520776670776
-0.2964824,0.5477387,0.007782874525707584
-0.28643215,0.5477387,0.00739025497205259
-0.2763819,0.5477387,0.007640079268267486
-0.26633167,0.5477387,0.008390105147034255
-0.2562814,0.5477387,0.009641581979459801
-0.24623115,0.5477387,0.011498893823314038
-0.2361809,0.5477387,0.013828557337587033
-0.22613065,0.5477387,0.01662243716490136
-0.2160804,0.5477387,0.020046647992768896
-0.20603015,0.5477387,0.024202915172891193
-0.1959799,0.5477387,0.028646681112653005
-0.18592964,0.5477387,0.03274937575548087
-0.1758794,0.5477387,0.036404924166767993
-0.16582915,0.5477387,0.040072120634936426
-0.1557789,0.5477387,0.04417476163913764
-0.14572865,0.5477387,0.048560764489157304
-0.1356784,0.5477387,0.053078619741296906
