x,t,u_pred
0.61809045,0.6432161,-0.043164036293787705
0.6281407,0.6432161,-0.03962202328763692
0.6381909,0.6432161,-0.035501444484603684
0.6482412,0.6432161,-0.030702048968304918
0.65829146,0.6432161,-0.024975316842772433
0.6683417,0.6432161,-0.01766834415864227
0.67839193,0.6432161,-0.008580360835166334
0.68844223,0.6432161,0.0014317930555561853
0.69849247,0.6432161,0.011562586343700443
0.7085427,0.6432161,0.021942732057969372
0.71859294,0.6432161,0.033056371865541556
0.72864324,0.6432161,0.04465812723836049
0.7386935,0.6432161,0.056189171719101316
0.7487437,0.6432161,0.06815933375347744
0.75879395,0.6432161,0.08135668679285163
0.76884425,0.6432161,0.09551212680242366
0.7788945,0.6432161,0.10907404670464821
0.7889447,0.6432161,0.12070163700085418
0.79899496,0.6432161,0.13018476581219174
0.80904526,0.6432161,0.13785876909646688
0.8190955,0.6432161,0.14428143962877388
0.8291457,0.6432161,0.14979012438024986
0.83919597,0.6432161,0.15392621436042253
0.8492462,0.6432161,0.1563717335111342
0.8592965,0.6432161,0.15764366072775765
0.86934674,0.6432161,0.1575352486834528
0.879397,0.6432161,0.15475562518048458
0.8894472,0.6432161,0.14913784708228317
0.8994975,0.6432161,0.14190934264269567
0.90954775,0.6432161,0.13396171175925398
0.919598,0.6432161,0.12614115027300504
0.9296482,0.6432161,0.1198212220185505
0.9396985,0.6432161,0.11604187191835053
0.94974875,0.6432161,0.11394833949689898
0.959799,0.6432161,0.11040687069234506
0.9698492,0.6432161,0.10306912235979582
0.9798995,0.6432161,0.09284750736872144
0.98994976,0.6432161,0.08366309314948728
1.0,0.6432161,0.07948307771267221
-1.0,0.6482412,0.06942062270227595
-0.98994976,0.6482412,0.06518248720186165
-0.9798995,0.6482412,0.060923887868497506
-0.9698492,0.6482412,0.05671271473869843
-0.959799,0.6482412,0.05321398279777101
-0.94974875,0.6482412,0.051242735979141196
-0.9396985,0.6482412,0.051821436319668845
-0.9296482,0.6482412,0.0554745989473997
-0.919598,0.6482412,0.06099187967820063
-0.90954775,0.6482412,0.06726869587945256
-0.8994975,0.6482412,0.07502150327563523
-0.8894472,0.6482412,0.08335211357809735
-0.879397,0.6482412,0.08881415251881791
-0.86934674,0.6482412,0.09013187756438346
-0.8592965,0.6482412,0.08898602267618183
-0.8492462,0.6482412,0.08652343629299275
-0.83919597,0.6482412,0.0831528038208964
-0.8291457,0.6482412,0.07912774393279914
-0.8190955,0.6482412,0.07482880577138684
-0.80904526,0.6482412,0.0706558130779632
-0.79899496,0.6482412,0.06671408326303618
-0.7889447,0.6482412,0.06348969886282879
-0.7788945,0.6482412,0.061201370818498635
-0.76884425,0.6482412,0.05932318631731581
-0.75879395,0.6482412,0.05703050604227916
-0.7487437,0.6482412,0.053950040577204816
-0.7386935,0.6482412,0.050137870149172814
-0.72864324,0.6482412,0.04582227717458753
-0.71859294,0.6482412,0.04132037300707808
-0.7085427,0.6482412,0.036703513810944444
-0.69849247,0.6482412,0.031814287039780786
-0.68844223,0.6482412,0.02676792096821967
-0.67839193,0.6482412,0.021567852768689
-0.6683417,0.6482412,0.015892310915424368
-0.65829146,0.6482412,0.009605002757680725
-0.6482412,0.6482412,0.002774839739119961
-0.6381909,0.6482412,-0.004364909145885165
-0.6281407,0.6482412,-0.010872765107481641
-0.61809045,0.6482412,-0.015932444692331238
-0.6080402,0.6482412,-0.019630866517134027
-0.59799,0.6482412,-0.022241934112018524
-0.5879397,0.6482412,-0.02409418785506995
-0.57788944,0.6482412,-0.02562131020741487
-0.5678392,0.6482412,-0.02691914129522105
-0.55778897,0.6482412,-0.028053558229216957
-0.5477387,0.6482412,-0.02935043203030424
-0.53768843,0.6482412,-0.030722897943090854
-0.5276382,0.6482412,-0.032005475906606906
-0.51758796,0.6482412,-0.03291853951307033
-0.50753766,0.6482412,-0.032841970874575244
-0.49748743,0.6482412,-0.032015576952028224
-0.4874372,0.6482412,-0.03130408850703903
-0.47738692,0.6482412,-0.030693692388708282
-0.46733668,0.6482412,-0.029413035688706846
-0.45728642,0.6482412,-0.027454770506498194
-0.44723618,0.6482412,-0.025410935539702972
-0.43718594,0.6482412,-0.023355467148618914
-0.42713568,0.6482412,-0.02108018233952169
-0.41708544,0.6482412,-0.018552229762773154
-0.40703517,0.6482412,-0.015914476786032805
-0.39698493,0.6482412,-0.013263297604087843
-0.38693467,0.6482412,-0.010458836718679254
-0.37688443,0.6482412,-0.007385078673911749
-0.36683416,0.6482412,-0.004236237637567419
-0.35678393,0.6482412,-0.0011331350794726025
-0.34673366,0.6482412,0.0020671840340867886
-0.33668342,0.6482412,0.005311321670238955
-0.32663316,0.6482412,0.007927228532248143
-0.31658292,0.6482412,0.009699185137309496
-0.30653265,0.6482412,0.011218925452350481
-0.2964824,0.6482412,0.012905871351722775
-0.28643215,0.6482412,0.014663142737549262
-0.2763819,0.6482412,0.016005110720888616
-0.26633167,0.6482412,0.016458408873295083
-0.2562814,0.6482412,0.01594665600548828
-0.24623115,0.6482412,0.014420523035344135
-0.2361809,0.6482412,0.0123033390458952
-0.22613065,0.6482412,0.010004077993078675
-0.2160804,0.6482412,0.007388575212737891
-0.20603015,0.6482412,0.00475170796704677
-0.1959799,0.6482412,0.0026922444076482033
-0.18592964,0.6482412,0.0016027507778493266
-0.1758794,0.6482412,0.001351800901179645
-0.16582915,0.6482412,0.001758140016648313
-0.1557789,0.6482412,0.0032773657481224294
-0.14572865,0.6482412,0.005422843808423283
-0.1356784,0.6482412,0.006535301382525227
-0.12562814,0.6482412,0.005670682991358755
-0.11557789,0.6482412,0.003675656694401397
-0.10552764,0.6482412,0.0017898248171628883
-0.09547739,0.6482412,0.0003397862056612744
-0.085427135,0.6482412,-6.390273199458063e-05
-0.07537688,0.6482412,0.0010672670210720714
-0.06532663,0.6482412,0.003463763096823169
-0.055276383,0.6482412,0.0065887447122127685
-0.04522613,0.6482412,0.0100238560203455
-0.03517588,0.6482412,0.013652773812544039
-0.025125628,0.6482412,0.017431180732131735
-0.015075377,0.6482412,0.021272687469589824
-0.0050251256,0.6482412,0.02496454973858231
0.0050251256,0.6482412,0.028469171562802487
0.015075377,0.6482412,0.03220040608307262
0.025125628,0.6482412,0.03638910095823683
0.03517588,0.6482412,0.04078249462793254
0.04522613,0.6482412,0.044752860697057084
0.055276383,0.6482412,0.0476907819770479
0.06532663,0.6482412,0.04929199439350712
0.07537688,0.6482412,0.04966692357306485
0.085427135,0.6482412,0.048795892011573416
0.09547739,0.6482412,0.04693552571032639
0.10552764,0.6482412,0.044822089700847556
0.11557789,0.6482412,0.04266596925027366
0.12562814,0.6482412,0.040706777015789175
0.1356784,0.6482412,0.03933767820743411
0.14572865,0.6482412,0.03839840096746333
0.1557789,0.6482412,0.03737739711585519
0.16582915,0.6482412,0.03562343480592811
0.1758794,0.6482412,0.03303065251524895
0.18592964,0.6482412,0.02996034796503988
0.1959799,0.6482412,0.0266182098437886
0.20603015,0.6482412,0.023230612881597557
0.2160804,0.6482412,0.019925310209313984
0.22613065,0.6482412,0.016795016771028903
0.2361809,0.6482412,0.013681616855068579
0.24623115,0.6482412,0.010288134084564526
0.2562814,0.6482412,0.006459060818360118
0.26633167,0.6482412,0.002143518576776804
0.2763819,0.6482412,-0.0024469661741313153
0.28643215,0.6482412,-0.007188876633624386
0.2964824,0.6482412,-0.012094271516857269
0.30653265,0.6482412,-0.01726790237587794
0.31658292,0.6482412,-0.022740416773806837
0.32663316,0.6482412,-0.028228974424617803
0.33668342,0.6482412,-0.03347552822405381
0.34673366,0.6482412,-0.038401799962440614
0.35678393,0.6482412,-0.04298116820714942
0.36683416,0.6482412,-0.04726867420313141
0.37688443,0.6482412,-0.05105386637597012
0.38693467,0.6482412,-0.05417074006937414
0.39698493,0.6482412,-0.05663628252570224
0.40703517,0.6482412,-0.05847774638867942
0.41708544,0.6482412,-0.059803002294446295
0.42713568,0.6482412,-0.0607365612185376
0.43718594,0.6482412,-0.06136503968475293
0.44723618,0.6482412,-0.061721336665015336
0.45728642,0.6482412,-0.06182925287296526
0.46733668,0.6482412,-0.06159102134039074
0.47738692,0.6482412,-0.060828757204343886
0.4874372,0.6482412,-0.05956735385608214
0.49748743,0.6482412,-0.058255900066208566
0.50753766,0.6482412,-0.05722167120903954
0.51758796,0.6482412,-0.056692190397712866
0.5276382,0.6482412,-0.05696072087823684
0.53768843,0.6482412,-0.05769860221506967
0.5477387,0.6482412,-0.05820181755468917
0.55778897,0.6482412,-0.05801878596781834
0.5678392,0.6482412,-0.05688850139844964
0.57788944,0.6482412,-0.05457795095534507
0.5879397,0.6482412,-0.051348008602354
0.59799,0.6482412,-0.04815801853459992
0.6080402,0.6482412,-0.045208433502115064
0.61809045,0.6482412,-0.04196753861015548
0.6281407,0.6482412,-0.03821543547898487
0.6381909,0.6482412,-0.03384384229198445
0.6482412,0.6482412,-0.02875732580088003
0.65829146,0.6482412,-0.022701390685592848
0.6683417,0.6482412,-0.015084097108240102
0.67839193,0.6482412,-0.005772185373743022
0.68844223,0.6482412,0.004460114951941541
0.69849247,0.6482412,0.014987884622603143
0.7085427,0.6482412,0.02603352237165979
0.71859294,0.6482412,0.03789347082565475
0.72864324,0.6482412,0.04998777724913561
0.7386935,0.6482412,0.06170215493942666
0.7487437,0.6482412,0.07373978926190272
0.75879395,0.6482412,0.08691189304226299
0.76884425,0.6482412,0.10088064873457575
0.7788945,0.6482412,0.11402992907228754
0.7889447,0.6482412,0.12495862154417453
0.79899496,0.6482412,0.13353007716492848
0.80904526,0.6482412,0.14020756474018958
0.8190955,0.6482412,0.14556561600468543
0.8291457,0.6482412,0.1499220381313694
0.83919597,0.6482412,0.1528986402944869
0.8492462,0.6482412,0.15422262161507755
0.8592965,0.6482412,0.15430181834373147
0.86934674,0.6482412,0.15283687693189846
0.879397,0.6482412,0.14864236259477454
0.8894472,0.6482412,0.14181426105947836
0.8994975,0.6482412,0.13373152597124344
0.90954775,0.6482412,0.1252320335282432
0.919598,0.6482412,0.11696280594226965
0.9296482,0.6482412,0.11003438444951819
0.9396985,0.6482412,0.10540052367813008
0.94974875,0.6482412,0.10231854664598389
0.959799,0.6482412,0.09782193077744528
0.9698492,0.6482412,0.08988752001066874
0.9798995,0.6482412,0.07951471913966995
0.98994976,0.6482412,0.07022634994008592
1.0,0.6482412,0.06567690660874187
-1.0,0.6532663,0.05180236355676693
-0.98994976,0.6532663,0.04880239892872118
-0.9798995,0.6532663,0.04564208155417804
-0.9698492,0.6532663,0.04220240059781599
-0.959799,0.6532663,0.03926716231424965
-0.94974875,0.6532663,0.03783415516201416
-0.9396985,0.6532663,0.03890899706235584
-0.9296482,0.6532663,0.043053855003219454
-0.919598,0.6532663,0.049358603817379276
-0.90954775,0.6532663,0.05703393655488975
-0.8994975,0.6532663,0.06675489241890115
-0.8894472,0.6532663,0.0771018808437548
-0.879397,0.6532663,0.08404918940096129
-0.86934674,0.6532663,0.08624937552332501
-0.8592965,0.6532663,0.085695789221161
-0.8492462,0.6532663,0.0837711162722301
-0.83919597,0.6532663,0.08101162069768786
-0.8291457,0.6532663,0.07773030971050221
-0.8190955,0.6532663,0.07427280083923216
-0.80904526,0.6532663,0.07087306671643379
-0.79899496,0.6532663,0.06756851145419657
-0.7889447,0.6532663,0.06497373038499027
-0.7788945,0.6532663,0.0632975336599676
-0.76884425,0.6532663,0.06196171015675456
-0.75879395,0.6532663,0.060245414785434104
-0.7487437,0.6532663,0.057727017804182545
-0.7386935,0.6532663,0.05426583024237108
-0.72864324,0.6532663,0.049980544266204574
-0.71859294,0.6532663,0.04519132314065466
-0.7085427,0.6532663,0.0400923632467271
-0.69849247,0.6532663,0.034732098688083246
-0.68844223,0.6532663,0.029303205052841286
-0.67839193,0.6532663,0.023699276246578416
-0.6683417,0.6532663,0.01756012844864191
-0.65829146,0.6532663,0.010803107178769533
-0.6482412,0.6532663,0.0036036206704705975
-0.6381909,0.6532663,-0.003717419788219156
-0.6281407,0.6532663,-0.010281245472573586
-0.61809045,0.6532663,-0.015390116550844157
-0.6080402,0.6532663,-0.01920454978836178
-0.59799,0.6532663,-0.021981996041204044
-0.5879397,0.6532663,-0.023962983940031546
-0.57788944,0.6532663,-0.025512754664401227
-0.5678392,0.6532663,-0.02675695729480093
-0.55778897,0.6532663,-0.027858083108700027
-0.5477387,0.6532663,-0.02921789359814453
-0.53768843,0.6532663,-0.030701588294124504
-0.5276382,0.6532663,-0.03207830934937067
-0.51758796,0.6532663,-0.033123728861844115
-0.50753766,0.6532663,-0.03322940075274161
-0.49748743,0.6532663,-0.03255896682497156
-0.4874372,0.6532663,-0.03196100451579109
-0.47738692,0.6532663,-0.03149884414291293
-0.46733668,0.6532663,-0.030465348368397205
-0.45728642,0.6532663,-0.02883309565204284
-0.44723618,0.6532663,-0.027151405368156245
-0.43718594,0.6532663,-0.025424657302222153
-0.42713568,0.6532663,-0.023345398547948704
-0.41708544,0.6532663,-0.020841575169515125
-0.40703517,0.6532663,-0.018084923315378698
-0.39698493,0.6532663,-0.0151953138603666
-0.38693467,0.6532663,-0.012034738271918588
-0.37688443,0.6532663,-0.008533064831612036
-0.36683416,0.6532663,-0.0049659766979094355
-0.35678393,0.6532663,-0.0015369914724622236
-0.34673366,0.6532663,0.0017794018817598456
-0.33668342,0.6532663,0.004907675753403895
-0.32663316,0.6532663,0.007327916014550961
-0.31658292,0.6532663,0.009019939851970027
-0.30653265,0.6532663,0.010638737217045557
-0.2964824,0.6532663,0.012552446439423437
-0.28643215,0.6532663,0.014581289162616251
-0.2763819,0.6532663,0.01612219188547981
-0.26633167,0.6532663,0.01664046858614071
-0.2562814,0.6532663,0.016080456070462268
-0.24623115,0.6532663,0.014404166252694861
-0.2361809,0.6532663,0.012084656116067904
-0.22613065,0.6532663,0.009619495404989853
-0.2160804,0.6532663,0.00691530937679935
-0.20603015,0.6532663,0.0042935684392572115
-0.1959799,0.6532663,0.0023344979785273057
-0.18592964,0.6532663,0.001324133071305189
-0.1758794,0.6532663,0.0009530483707541615
-0.16582915,0.6532663,0.0009919233110899928
-0.1557789,0.6532663,0.0020509730046333607
-0.14572865,0.6532663,0.0038318168877818914
-0.1356784,0.6532663,0.004708507200504697
-0.12562814,0.6532663,0.0036302781729947164
-0.11557789,0.6532663,0.0014154493217326536
-0.10552764,0.6532663,-0.0006254491556150765
-0.09547739,0.6532663,-0.0021533770923510276
-0.085427135,0.6532663,-0.002614575781096362
-0.07537688,0.6532663,-0.0015914449073360926
-0.06532663,0.6532663,0.0006237847592234225
-0.055276383,0.6532663,0.0035150971677853082
-0.04522613,0.6532663,0.006694930668012855
-0.03517588,0.6532663,0.010061946612011097
-0.025125628,0.6532663,0.01357789191006209
-0.015075377,0.6532663,0.017225203870406602
-0.0050251256,0.6532663,0.020890925509132185
0.0050251256,0.6532663,0.024511693820128244
0.015075377,0.6532663,0.02839832675092907
0.025125628,0.6532663,0.03275508134721983
0.03517588,0.6532663,0.0373292103906715
0.04522613,0.6532663,0.04142299538891758
0.055276383,0.6532663,0.044397382092172644
0.06532663,0.6532663,0.04604848398182282
0.07537688,0.6532663,0.046609945663632746
0.085427135,0.6532663,0.04608271418780979
0.09547739,0.6532663,0.04466798148154982
0.10552764,0.6532663,0.04307272272297491
0.11557789,0.6532663,0.04148279400234056
0.12562814,0.6532663,0.039992126975725406
0.1356784,0.6532663,0.038827257725935094
0.14572865,0.6532663,0.03788713716495995
0.1557789,0.6532663,0.03691235771381651
0.16582915,0.6532663,0.03542472491693821
0.1758794,0.6532663,0.033277765943083015
0.18592964,0.6532663,0.0307215490234225
0.1959799,0.6532663,0.027912644697970723
0.20603015,0.6532663,0.025037620794284954
0.2160804,0.6532663,0.022138150481713414
0.22613065,0.6532663,0.01926915335726348
0.2361809,0.6532663,0.016288075920768585
0.24623115,0.6532663,0.012936305400730042
0.2562814,0.6532663,0.009107931200116659
0.26633167,0.6532663,0.0047883249394839456
0.2763819,0.6532663,0.00020294647532126397
0.28643215,0.6532663,-0.004542882780272595
0.2964824,0.6532663,-0.009475169772471537
0.30653265,0.6532663,-0.014705720837384972
0.31658292,0.6532663,-0.020252717085454508
0.32663316,0.6532663,-0.02576115301044446
0.33668342,0.6532663,-0.03097615808467033
0.34673366,0.6532663,-0.035892517660525314
0.35678393,0.6532663,-0.04048539886720587
0.36683416,0.6532663,-0.044822251127643264
0.37688443,0.6532663,-0.048740242794780425
0.38693467,0.6532663,-0.05206234769787649
0.39698493,0.6532663,-0.054759378130251696
0.40703517,0.6532663,-0.056836436381836136
0.41708544,0.6532663,-0.05842086967883256
0.42713568,0.6532663,-0.059608690428289035
0.43718594,0.6532663,-0.06042988620407469
0.44723618,0.6532663,-0.060947962519026844
0.45728642,0.6532663,-0.06124351269452355
0.46733668,0.6532663,-0.06123777254652396
0.47738692,0.6532663,-0.06078394763998746
0.4874372,0.6532663,-0.059872467085585745
0.49748743,0.6532663,-0.0588362948433257
0.50753766,0.6532663,-0.05787168893177291
0.51758796,0.6532663,-0.05715468152249023
0.5276382,0.6532663,-0.0571349148112168
0.53768843,0.6532663,-0.057685552879325336
0.5477387,0.6532663,-0.05811606388730006
0.55778897,0.6532663,-0.05789519135604304
0.5678392,0.6532663,-0.05670839260592375
0.57788944,0.6532663,-0.05427337320407641
0.5879397,0.6532663,-0.050832431810736656
0.59799,0.6532663,-0.04741579558748604
0.6080402,0.6532663,-0.04427298054172207
0.61809045,0.6532663,-0.04084582552525856
0.6281407,0.6532663,-0.03688179825195617
0.6381909,0.6532663,-0.032282376930183015
0.6482412,0.6532663,-0.026971830076118086
0.65829146,0.6532663,-0.02070811942155182
0.6683417,0.6532663,-0.012945235622002615
0.67839193,0.6532663,-0.003568233265502152
0.68844223,0.6532663,0.006759089522840989
0.69849247,0.6532663,0.01760581643379522
0.7085427,0.6532663,0.029279086838357005
0.71859294,0.6532663,0.04184088265449193
0.72864324,0.6532663,0.05436254448010924
0.7386935,0.6532663,0.06622373334997833
0.7487437,0.6532663,0.07831715609337297
0.75879395,0.6532663,0.09142622001505207
0.76884425,0.6532663,0.10517273261701643
0.7788945,0.6532663,0.11797261784046875
0.7889447,0.6532663,0.12841862450703556
0.79899496,0.6532663,0.13635791945291348
0.80904526,0.6532663,0.14223535221491634
0.8190955,0.6532663,0.14658474991907633
0.8291457,0.6532663,0.1497437400438238
0.83919597,0.6532663,0.15148978444839267
0.8492462,0.6532663,0.15164300204447567
0.8592965,0.6532663,0.15049832556412723
0.86934674,0.6532663,0.14767015661608057
0.879397,0.6532663,0.1421079828982904
0.8894472,0.6532663,0.13414252396493948
0.8994975,0.6532663,0.12523804564563612
0.90954775,0.6532663,0.11617355484554581
0.919598,0.6532663,0.10743335565782453
