x,t,u_pred
0.42713568,0.44221106,-0.08281334962828807
0.43718594,0.44221106,-0.08529995772364324
0.44723618,0.44221106,-0.08829593445362988
0.45728642,0.44221106,-0.09136680309573583
0.46733668,0.44221106,-0.09375117388294216
0.47738692,0.44221106,-0.0954100992442092
0.4874372,0.44221106,-0.09635336288742499
0.49748743,0.44221106,-0.09647541918732275
0.50753766,0.44221106,-0.09585388725879065
0.51758796,0.44221106,-0.09448647916016109
0.5276382,0.44221106,-0.09256810265077145
0.53768843,0.44221106,-0.09042289428052747
0.5477387,0.44221106,-0.0882204870877209
0.55778897,0.44221106,-0.08606959691643551
0.5678392,0.44221106,-0.08402375220352681
0.57788944,0.44221106,-0.08203423719091701
0.5879397,0.44221106,-0.07993505619355462
0.59799,0.44221106,-0.07741316849227842
0.6080402,0.44221106,-0.07397844637301051
0.61809045,0.44221106,-0.069642109105296
0.6281407,0.44221106,-0.06510436821332355
0.6381909,0.44221106,-0.06080658709911807
0.6482412,0.44221106,-0.05683555182071595
0.65829146,0.44221106,-0.05369188376541578
0.6683417,0.44221106,-0.05159192833794518
0.67839193,0.44221106,-0.04977516011983946
0.68844223,0.44221106,-0.04819489922676201
0.69849247,0.44221106,-0.04712749650014883
0.7085427,0.44221106,-0.04618625156053194
0.71859294,0.44221106,-0.04492499468410954
0.72864324,0.44221106,-0.04307057825787536
0.7386935,0.44221106,-0.040661436915310656
0.7487437,0.44221106,-0.038015630008578494
0.75879395,0.44221106,-0.034784940173097995
0.76884425,0.44221106,-0.030838639870129886
0.7788945,0.44221106,-0.026580105330355153
0.7889447,0.44221106,-0.021915486812944196
0.79899496,0.44221106,-0.01616152733159032
0.80904526,0.44221106,-0.009006439295515312
0.8190955,0.44221106,-0.00029762381825271245
0.8291457,0.44221106,0.010353019418012921
0.83919597,0.44221106,0.023160494499051054
0.8492462,0.44221106,0.03762089816665776
0.8592965,0.44221106,0.05245987960207049
0.86934674,0.44221106,0.06713125564862116
0.879397,0.44221106,0.0827324910510509
0.8894472,0.44221106,0.1003937809804773
0.8994975,0.44221106,0.11967197771580224
0.90954775,0.44221106,0.13993725635740595
0.919598,0.44221106,0.16204025460146843
0.9296482,0.44221106,0.1872249586586786
0.9396985,0.44221106,0.21474041489217305
0.94974875,0.44221106,0.24212027285107196
0.959799,0.44221106,0.2674012876414892
0.9698492,0.44221106,0.28930617952605087
0.9798995,0.44221106,0.30656423756766393
0.98994976,0.44221106,0.31960179188924165
1.0,0.44221106,0.3316126390913986
-1.0,0.44723618,0.3444220340694273
-0.98994976,0.44723618,0.35721169677325326
-0.9798995,0.44723618,0.36711766660197054
-0.9698492,0.44723618,0.3736574157508329
-0.959799,0.44723618,0.3768212582898597
-0.94974875,0.44723618,0.3769822263800101
-0.9396985,0.44723618,0.37441954362484153
-0.9296482,0.44723618,0.36955891201872193
-0.919598,0.44723618,0.36254183014229246
-0.90954775,0.44723618,0.35283528228769423
-0.8994975,0.44723618,0.33991174536559876
-0.8894472,0.44723618,0.3240446317654466
-0.879397,0.44723618,0.3063686625192249
-0.86934674,0.44723618,0.2876893611573247
-0.8592965,0.44723618,0.26799543617094823
-0.8492462,0.44723618,0.24719692177760355
-0.83919597,0.44723618,0.22572087690583365
-0.8291457,0.44723618,0.20411163375875202
-0.8190955,0.44723618,0.1830495828138552
-0.80904526,0.44723618,0.16229566564959397
-0.79899496,0.44723618,0.1401282311435904
-0.7889447,0.44723618,0.11578909585516073
-0.7788945,0.44723618,0.09028669128887057
-0.76884425,0.44723618,0.06502935873454918
-0.75879395,0.44723618,0.041366815312874006
-0.7487437,0.44723618,0.020451832529574665
-0.7386935,0.44723618,0.002782538537443646
-0.72864324,0.44723618,-0.012176107764729382
-0.71859294,0.44723618,-0.02545768714913854
-0.7085427,0.44723618,-0.03782189991535778
-0.69849247,0.44723618,-0.04921377140034777
-0.68844223,0.44723618,-0.05906868037161411
-0.67839193,0.44723618,-0.06683440051297296
-0.6683417,0.44723618,-0.07211457671978017
-0.65829146,0.44723618,-0.07514765637968834
-0.6482412,0.44723618,-0.07616556938322439
-0.6381909,0.44723618,-0.07541497307072165
-0.6281407,0.44723618,-0.07326853900594943
-0.61809045,0.44723618,-0.06991770317733031
-0.6080402,0.44723618,-0.06550622463103883
-0.59799,0.44723618,-0.060293579080694326
-0.5879397,0.44723618,-0.054624546035092814
-0.57788944,0.44723618,-0.04872791220778988
-0.5678392,0.44723618,-0.04255663394335252
-0.55778897,0.44723618,-0.03621231565314276
-0.5477387,0.44723618,-0.03014198886091346
-0.53768843,0.44723618,-0.024953998107843045
-0.5276382,0.44723618,-0.020885028716276455
-0.51758796,0.44723618,-0.017547500669608918
-0.50753766,0.44723618,-0.014225328435963913
-0.49748743,0.44723618,-0.010754721590089278
-0.4874372,0.44723618,-0.007353672385247201
-0.47738692,0.44723618,-0.004512154794345857
-0.46733668,0.44723618,-0.0030912760932263472
-0.45728642,0.44723618,-0.003598026124863929
-0.44723618,0.44723618,-0.005883645738220089
-0.43718594,0.44723618,-0.009593759698781845
-0.42713568,0.44723618,-0.013845010373807198
-0.41708544,0.44723618,-0.01764359591678516
-0.40703517,0.44723618,-0.02062486933529384
-0.39698493,0.44723618,-0.022800168360515377
-0.38693467,0.44723618,-0.024144344395034156
-0.37688443,0.44723618,-0.025052501999406868
-0.36683416,0.44723618,-0.02636003736373882
-0.35678393,0.44723618,-0.02797319706174664
-0.34673366,0.44723618,-0.02908880090810692
-0.33668342,0.44723618,-0.028819040263230372
-0.32663316,0.44723618,-0.026916762927712445
-0.31658292,0.44723618,-0.023680802037995052
-0.30653265,0.44723618,-0.019514621738349003
-0.2964824,0.44723618,-0.014885645085845445
-0.28643215,0.44723618,-0.009999025773683334
-0.2763819,0.44723618,-0.0049583065425957695
-0.26633167,0.44723618,0.0001297221814984817
-0.2562814,0.44723618,0.005609161552417641
-0.24623115,0.44723618,0.012168484473889185
-0.2361809,0.44723618,0.0200447181927218
-0.22613065,0.44723618,0.029121426640263848
-0.2160804,0.44723618,0.03934026293657533
-0.20603015,0.44723618,0.05066485211549915
-0.1959799,0.44723618,0.06281871958110696
-0.18592964,0.44723618,0.07530212808402065
-0.1758794,0.44723618,0.08787207090023258
-0.16582915,0.44723618,0.09966363061588746
-0.1557789,0.44723618,0.10940997842139799
-0.14572865,0.44723618,0.11761605880234194
-0.1356784,0.44723618,0.124870797813256
-0.12562814,0.44723618,0.13069591021835625
-0.11557789,0.44723618,0.13498755525850498
-0.10552764,0.44723618,0.1377212576384862
-0.09547739,0.44723618,0.13942700789932744
-0.085427135,0.44723618,0.14049923325865543
-0.07537688,0.44723618,0.1402628749549621
-0.06532663,0.44723618,0.13824422642768502
-0.055276383,0.44723618,0.13436595161643905
-0.04522613,0.44723618,0.12894614828572726
-0.03517588,0.44723618,0.12265932726023954
-0.025125628,0.44723618,0.11580988426351418
-0.015075377,0.44723618,0.10826237430960317
-0.0050251256,0.44723618,0.10023592183467983
0.0050251256,0.44723618,0.09187778728991303
0.015075377,0.44723618,0.0824215633594858
0.025125628,0.44723618,0.07123493123086388
0.03517588,0.44723618,0.059185817269665375
0.04522613,0.44723618,0.04804386910542119
0.055276383,0.44723618,0.038002308368787596
0.06532663,0.44723618,0.027577264954170844
0.07537688,0.44723618,0.016255198174755736
0.085427135,0.44723618,0.005081444938700108
0.09547739,0.44723618,-0.004376589937892472
0.10552764,0.44723618,-0.011852072391647261
0.11557789,0.44723618,-0.01847753696101695
0.12562814,0.44723618,-0.025129908069609214
0.1356784,0.44723618,-0.03160678168818554
0.14572865,0.44723618,-0.03723369513842409
0.1557789,0.44723618,-0.04218282200167675
0.16582915,0.44723618,-0.047073077303589256
0.1758794,0.44723618,-0.05185480606224088
0.18592964,0.44723618,-0.05583654228775245
0.1959799,0.44723618,-0.058730933179489436
0.20603015,0.44723618,-0.060791611857966305
0.2160804,0.44723618,-0.06225771965417268
0.22613065,0.44723618,-0.06316168360520391
0.2361809,0.44723618,-0.06375740953146469
0.24623115,0.44723618,-0.06446496691098974
0.2562814,0.44723618,-0.06533178219140298
0.26633167,0.44723618,-0.06622367476425539
0.2763819,0.44723618,-0.06701561248892884
0.28643215,0.44723618,-0.0673613014236617
0.2964824,0.44723618,-0.0672991398220425
0.30653265,0.44723618,-0.06721591640693256
0.31658292,0.44723618,-0.06740077916613252
0.32663316,0.44723618,-0.0681695414555974
0.33668342,0.44723618,-0.06948470030767401
0.34673366,0.44723618,-0.07075744217654828
0.35678393,0.44723618,-0.07169464851114363
0.36683416,0.44723618,-0.07247891121551098
0.37688443,0.44723618,-0.07335706695506225
0.38693467,0.44723618,-0.07443251039257914
0.39698493,0.44723618,-0.07576479237898226
0.40703517,0.44723618,-0.07751724602387966
0.41708544,0.44723618,-0.07960778886732106
0.42713568,0.44723618,-0.0818560467666461
0.43718594,0.44723618,-0.08432724450303034
0.44723618,0.44723618,-0.08743392933539931
0.45728642,0.44723618,-0.09068711722721934
0.46733668,0.44723618,-0.09313722627187312
0.47738692,0.44723618,-0.09468463306151434
0.4874372,0.44723618,-0.09542883437677832
0.49748743,0.44723618,-0.09533554878471814
0.50753766,0.44723618,-0.09455085919616973
0.51758796,0.44723618,-0.09317684141018343
0.5276382,0.44723618,-0.09146325230089933
0.53768843,0.44723618,-0.08964495367075967
0.5477387,0.44723618,-0.08777397255279895
0.55778897,0.44723618,-0.08586289210607567
0.5678392,0.44723618,-0.08381228021255521
0.57788944,0.44723618,-0.08148296892111634
0.5879397,0.44723618,-0.07885439778734138
0.59799,0.44723618,-0.07588703916839584
0.6080402,0.44723618,-0.07229694610046469
0.61809045,0.44723618,-0.0681858513858517
0.6281407,0.44723618,-0.06415515371891686
0.6381909,0.44723618,-0.060438431202541165
0.6482412,0.44723618,-0.05699072003111044
0.65829146,0.44723618,-0.054252066549588446
0.6683417,0.44723618,-0.05245612074384637
0.67839193,0.44723618,-0.05097223363951245
0.68844223,0.44723618,-0.04977073134234131
0.69849247,0.44723618,-0.04901430624875627
0.7085427,0.44723618,-0.0483226544819563
0.71859294,0.44723618,-0.04728749102462659
0.72864324,0.44723618,-0.04552113118617901
0.7386935,0.44723618,-0.04302566176243855
0.7487437,0.44723618,-0.040339736128711
0.75879395,0.44723618,-0.03709682931324704
0.76884425,0.44723618,-0.03278296748999476
0.7788945,0.44723618,-0.027896411980123853
0.7889447,0.44723618,-0.022596062020619895
0.79899496,0.44723618,-0.016199517234524063
0.80904526,0.44723618,-0.008385136105064694
0.8190955,0.44723618,0.0008779759941908716
0.8291457,0.44723618,0.011913854511198863
0.83919597,0.44723618,0.025059078262537726
0.8492462,0.44723618,0.03983462055678527
0.8592965,0.44723618,0.054809895694665656
0.86934674,0.44723618,0.06953598247226317
0.879397,0.44723618,0.0854146876012497
0.8894472,0.44723618,0.10367318196652314
0.8994975,0.44723618,0.12379549105414056
0.90954775,0.44723618,0.14511061939699915
0.919598,0.44723618,0.16866475238047396
0.9296482,0.44723618,0.1959217191484276
0.9396985,0.44723618,0.22560414966169418
0.94974875,0.44723618,0.2538752089596156
0.959799,0.44723618,0.27847518283040273
0.9698492,0.44723618,0.2991852523820574
0.9798995,0.44723618,0.31551480427111167
0.98994976,0.44723618,0.3281085068757057
1.0,0.44723618,0.33986507934208177
-1.0,0.4522613,0.35163193131417747
-0.98994976,0.4522613,0.36391578628055243
-0.9798995,0.4522613,0.373442858633379
-0.9698492,0.4522613,0.37962720908903125
-0.959799,0.4522613,0.3824784545217247
-0.94974875,0.4522613,0.3823875560969663
-0.9396985,0.4522613,0.37951218886429683
-0.9296482,0.4522613,0.37408451369719187
-0.919598,0.4522613,0.3660321425320603
-0.90954775,0.4522613,0.3547418473695493
-0.8994975,0.4522613,0.33983124517052254
-0.8894472,0.4522613,0.32184105297347254
-0.879397,0.4522613,0.3022209768979017
-0.86934674,0.4522613,0.2819423388930612
-0.8592965,0.4522613,0.26091052701047146
-0.8492462,0.4522613,0.2389569008151129
-0.83919597,0.4522613,0.21645027230720254
-0.8291457,0.4522613,0.19387528430851442
-0.8190955,0.4522613,0.17202956925833268
-0.80904526,0.4522613,0.15082262831047588
-0.79899496,0.4522613,0.1286297312682495
-0.7889447,0.4522613,0.10468709640394686
-0.7788945,0.4522613,0.07977295834832038
-0.76884425,0.4522613,0.05509749151731247
-0.75879395,0.4522613,0.03203891399476855
-0.7487437,0.4522613,0.011899204516468753
-0.7386935,0.4522613,-0.004765955223924423
-0.72864324,0.4522613,-0.018612372723602333
-0.71859294,0.4522613,-0.030924443608449648
-0.7085427,0.4522613,-0.04269747107062927
-0.69849247,0.4522613,-0.05388723367541892
-0.68844223,0.4522613,-0.06376074106132146
-0.67839193,0.4522613,-0.07154560198925064
-0.6683417,0.4522613,-0.07665849289328353
-0.65829146,0.4522613,-0.07922829066176118
-0.6482412,0.4522613,-0.07957240479664329
-0.6381909,0.4522613,-0.07807765001014066
-0.6281407,0.4522613,-0.07523397538260468
-0.61809045,0.4522613,-0.07133546487394654
-0.6080402,0.4522613,-0.06655934154976967
-0.59799,0.4522613,-0.061125848957993445
-0.5879397,0.4522613,-0.05529459886175836
-0.57788944,0.4522613,-0.04920810945900039
-0.5678392,0.4522613,-0.04274992634338115
-0.55778897,0.4522613,-0.036063857536489996
-0.5477387,0.4522613,-0.029808633839461418
-0.53768843,0.4522613,-0.024669009923777574
-0.5276382,0.4522613,-0.020729685614086002
-0.51758796,0.4522613,-0.01741991767847012
-0.50753766,0.4522613,-0.013909326762111263
-0.49748743,0.4522613,-0.010235147754740437
-0.4874372,0.4522613,-0.006918971535746443
-0.47738692,0.4522613,-0.004402665276932283
-0.46733668,0.4522613,-0.0032574928398769742
-0.45728642,0.4522613,-0.003838924207933525
-0.44723618,0.4522613,-0.006059294947366567
-0.43718594,0.4522613,-0.009647239389796891
-0.42713568,0.4522613,-0.01372943604653043
-0.41708544,0.4522613,-0.01733687722372268
-0.40703517,0.4522613,-0.0202470811438068
-0.39698493,0.4522613,-0.022608636154615114
-0.38693467,0.4522613,-0.024318864480796232
-0.37688443,0.4522613,-0.025622215962140954
-0.36683416,0.4522613,-0.027163769823469908
-0.35678393,0.4522613,-0.028825434346623546
-0.34673366,0.4522613,-0.030060532055516953
-0.33668342,0.4522613,-0.030119687938759965
-0.32663316,0.4522613,-0.028685133862053125
-0.31658292,0.4522613,-0.025959165764320113
-0.30653265,0.4522613,-0.022257771393300013
-0.2964824,0.4522613,-0.01793196728569102
-0.28643215,0.4522613,-0.013119446796757916
-0.2763819,0.4522613,-0.008003724956711922
-0.26633167,0.4522613,-0.0027969934803194207
-0.2562814,0.4522613,0.002769937225025665
-0.24623115,0.4522613,0.009276480436809398
-0.2361809,0.4522613,0.016956412250223152
-0.22613065,0.4522613,0.025783335688399578
-0.2160804,0.4522613,0.0357204533740369
-0.20603015,0.4522613,0.04674934790562052
-0.1959799,0.4522613,0.058677802652947475
-0.18592964,0.4522613,0.07111873609144259
-0.1758794,0.4522613,0.08377662908452327
-0.16582915,0.4522613,0.09564955373946371
-0.1557789,0.4522613,0.10557451340128021
-0.14572865,0.4522613,0.11421893804652966
-0.1356784,0.4522613,0.12199598438576609
-0.12562814,0.4522613,0.12824376636817336
-0.11557789,0.4522613,0.1329071553368355
-0.10552764,0.4522613,0.13612745396622095
-0.09547739,0.4522613,0.13845698643521498
-0.085427135,0.4522613,0.1401307923018834
-0.07537688,0.4522613,0.1403850170088885
-0.06532663,0.4522613,0.13881310118219015
-0.055276383,0.4522613,0.13542950882583032
-0.04522613,0.4522613,0.13050721345311056
-0.03517588,0.4522613,0.12461703973760152
-0.025125628,0.4522613,0.11802486591783234
-0.015075377,0.4522613,0.11062088375222529
-0.0050251256,0.4522613,0.10265984115494653
0.0050251256,0.4522613,0.09436981405795802
0.015075377,0.4522613,0.08516691495218859
0.025125628,0.4522613,0.07452018350534717
0.03517588,0.4522613,0.06308472626423456
0.04522613,0.4522613,0.05232466821741266
0.055276383,0.4522613,0.04241850413929188
0.06532663,0.4522613,0.03210353998994331
0.07537688,0.4522613,0.021009767363624365
0.085427135,0.4522613,0.010164563811553728
0.09547739,0.4522613,0.0010827752094609844
0.10552764,0.4522613,-0.006111059477449277
0.11557789,0.4522613,-0.012837117830497846
0.12562814,0.4522613,-0.02001386447462089
0.1356784,0.4522613,-0.02723564411764995
0.14572865,0.4522613,-0.033614964239470274
0.1557789,0.4522613,-0.03917426426969681
0.16582915,0.4522613,-0.044503389708167945
0.1758794,0.4522613,-0.049644771566386525
0.18592964,0.4522613,-0.0540142963422523
0.1959799,0.4522613,-0.05734637283754962
0.20603015,0.4522613,-0.05987411799555176
0.2160804,0.4522613,-0.06181392008963538
0.22613065,0.4522613,-0.06313132533500146
0.2361809,0.4522613,-0.06402596410849354
0.24623115,0.4522613,-0.06496396923721276
0.2562814,0.4522613,-0.06607274255782389
0.26633167,0.4522613,-0.0672481856682264
0.2763819,0.4522613,-0.068306210921182
0.28643215,0.4522613,-0.06878145545014638
0.2964824,0.4522613,-0.06866035644648522
0.30653265,0.4522613,-0.06841504152926597
0.31658292,0.4522613,-0.06846577257292119
0.32663316,0.4522613,-0.06919169992956961
0.33668342,0.4522613,-0.07044100217664015
0.34673366,0.4522613,-0.07151693948038537
0.35678393,0.4522613,-0.07216626956329683
0.36683416,0.4522613,-0.072628536505434
0.37688443,0.4522613,-0.0732386667586328
0.38693467,0.4522613,-0.07412561826912481
0.39698493,0.4522613,-0.07526770903983557
0.40703517,0.4522613,-0.07682496445226139
0.41708544,0.4522613,-0.07875924324741951
0.42713568,0.4522613,-0.08088079838678644
0.43718594,0.4522613,-0.08327653787083067
0.44723618,0.4522613,-0.08642879643179313
0.45728642,0.4522613,-0.08981799437846366
0.46733668,0.4522613,-0.09230920572403567
0.47738692,0.4522613,-0.09373455830911634
0.4874372,0.4522613,-0.09429112054779637
0.49748743,0.4522613,-0.09401809403138542
0.50753766,0.4522613,-0.0931209419880237
0.51758796,0.4522613,-0.09179309752555692
0.5276382,0.4522613,-0.09032428684203411
0.53768843,0.4522613,-0.08885083464231922
0.5477387,0.4522613,-0.0873099298190633
0.55778897,0.4522613,-0.08561323036924304
0.5678392,0.4522613,-0.08351480326399413
0.57788944,0.4522613,-0.08081511408595998
0.5879397,0.4522613,-0.07764609469528391
0.59799,0.4522613,-0.07424192391713308
0.6080402,0.4522613,-0.0705209098804408
0.61809045,0.4522613,-0.06665440624713992
0.6281407,0.4522613,-0.0631451916182815
0.6381909,0.4522613,-0.06004788651093737
0.6482412,0.4522613,-0.057194487351232615
0.65829146,0.4522613,-0.05492980624775301
0.6683417,0.4522613,-0.0534741072477625
0.67839193,0.4522613,-0.05233051553139639
0.68844223,0.4522613,-0.051472619668800984
