x,t,u_pred
-0.7788945,0.57788944,0.013677964286097077
-0.76884425,0.57788944,0.0039159755071644375
-0.75879395,0.57788944,-0.003955526975342238
-0.7487437,0.57788944,-0.009221079340001215
-0.7386935,0.57788944,-0.012794488221411993
-0.72864324,0.57788944,-0.016072779839285956
-0.71859294,0.57788944,-0.01948200904855374
-0.7085427,0.57788944,-0.02313151665965879
-0.69849247,0.57788944,-0.02662192070861852
-0.68844223,0.57788944,-0.029425167122995366
-0.67839193,0.57788944,-0.03135524507974746
-0.6683417,0.57788944,-0.032687697989873976
-0.65829146,0.57788944,-0.03412764077266556
-0.6482412,0.57788944,-0.03572940262374352
-0.6381909,0.57788944,-0.036742594282403396
-0.6281407,0.57788944,-0.03708533989563506
-0.61809045,0.57788944,-0.037661668099385925
-0.6080402,0.57788944,-0.03890533928965395
-0.59799,0.57788944,-0.04043888947577251
-0.5879397,0.57788944,-0.041859154255227404
-0.57788944,0.57788944,-0.04312708999560749
-0.5678392,0.57788944,-0.04390509636228118
-0.55778897,0.57788944,-0.044030935405237726
-0.5477387,0.57788944,-0.043705513365558446
-0.53768843,0.57788944,-0.04274905815535046
-0.5276382,0.57788944,-0.04101311576131722
-0.51758796,0.57788944,-0.03858212246754328
-0.50753766,0.57788944,-0.03545292651095677
-0.49748743,0.57788944,-0.0319600725380903
-0.4874372,0.57788944,-0.02850463504347095
-0.47738692,0.57788944,-0.025129742206425665
-0.46733668,0.57788944,-0.02203382688445371
-0.45728642,0.57788944,-0.019570380789083186
-0.44723618,0.57788944,-0.017674785060544596
-0.43718594,0.57788944,-0.016043038597819914
-0.42713568,0.57788944,-0.01450407041904006
-0.41708544,0.57788944,-0.012915439965481224
-0.40703517,0.57788944,-0.011219950937851886
-0.39698493,0.57788944,-0.009483638482491064
-0.38693467,0.57788944,-0.007813743712716426
-0.37688443,0.57788944,-0.006669719692547815
-0.36683416,0.57788944,-0.006268052556989645
-0.35678393,0.57788944,-0.0064595387079957045
-0.34673366,0.57788944,-0.007003492775071396
-0.33668342,0.57788944,-0.007828008455504576
-0.32663316,0.57788944,-0.008688034664677824
-0.31658292,0.57788944,-0.008916750890166136
-0.30653265,0.57788944,-0.008169906908792213
-0.2964824,0.57788944,-0.006983987921266921
-0.28643215,0.57788944,-0.006194041752196899
-0.2763819,0.57788944,-0.006092939392566332
-0.26633167,0.57788944,-0.00637595119276585
-0.2562814,0.57788944,-0.006525402959191795
-0.24623115,0.57788944,-0.006190590048388456
-0.2361809,0.57788944,-0.005371155153888307
-0.22613065,0.57788944,-0.0039482889896970685
-0.2160804,0.57788944,-0.0017352784214600958
-0.20603015,0.57788944,0.0013038260486837872
-0.1959799,0.57788944,0.004884001314235553
-0.18592964,0.57788944,0.008469059157427905
-0.1758794,0.57788944,0.011785179941987689
-0.16582915,0.57788944,0.015120923483668836
-0.1557789,0.57788944,0.018737304147795064
-0.14572865,0.57788944,0.022056971045447293
-0.1356784,0.57788944,0.024874212148600028
-0.12562814,0.57788944,0.027977198486359822
-0.11557789,0.57788944,0.031856459879740784
-0.10552764,0.57788944,0.03644359767201494
-0.09547739,0.57788944,0.041701657017043425
-0.085427135,0.57788944,0.04752117167472614
-0.07537688,0.57788944,0.053714650542284414
-0.06532663,0.57788944,0.06004456946973308
-0.055276383,0.57788944,0.06590922927145809
-0.04522613,0.57788944,0.0708793727504689
-0.03517588,0.57788944,0.07482863249302896
-0.025125628,0.57788944,0.07753823405232263
-0.015075377,0.57788944,0.0792179184597005
-0.0050251256,0.57788944,0.08047274254166209
0.0050251256,0.57788944,0.081560061180047
0.015075377,0.57788944,0.08245168455486046
0.025125628,0.57788944,0.08311115816821973
0.03517588,0.57788944,0.08333789421614629
0.04522613,0.57788944,0.08281447607889914
0.055276383,0.57788944,0.08133644290857883
0.06532663,0.57788944,0.07898138912246444
0.07537688,0.57788944,0.07583025995026033
0.085427135,0.57788944,0.07188100113024476
0.09547739,0.57788944,0.06769392618037462
0.10552764,0.57788944,0.063806360611186
0.11557789,0.57788944,0.059271883900343436
0.12562814,0.57788944,0.052894214430139586
0.1356784,0.57788944,0.04553228587051489
0.14572865,0.57788944,0.039087023728718584
0.1557789,0.57788944,0.03382831485088639
0.16582915,0.57788944,0.028520276459414518
0.1758794,0.57788944,0.0223977087560559
0.18592964,0.57788944,0.015582543244514857
0.1959799,0.57788944,0.008246537516965136
0.20603015,0.57788944,0.0007475762213752235
0.2160804,0.57788944,-0.0064847989791341765
0.22613065,0.57788944,-0.013582100709973788
0.2361809,0.57788944,-0.020833300903864316
0.24623115,0.57788944,-0.028153787863841928
0.2562814,0.57788944,-0.035229915948377044
0.26633167,0.57788944,-0.04185606347783216
0.2763819,0.57788944,-0.04794504188830301
0.28643215,0.57788944,-0.05331609833477957
0.2964824,0.57788944,-0.05772285831846724
0.30653265,0.57788944,-0.06108960954982848
0.31658292,0.57788944,-0.06368719615718232
0.32663316,0.57788944,-0.0657306211201798
0.33668342,0.57788944,-0.0671544152849311
0.34673366,0.57788944,-0.0682941703963402
0.35678393,0.57788944,-0.0696596187244688
0.36683416,0.57788944,-0.0712935537215642
0.37688443,0.57788944,-0.0729770676419842
0.38693467,0.57788944,-0.07433146102168298
0.39698493,0.57788944,-0.07500018929920199
0.40703517,0.57788944,-0.07500325751777026
0.41708544,0.57788944,-0.07429620948672788
0.42713568,0.57788944,-0.07278775771899687
0.43718594,0.57788944,-0.0708484053495072
0.44723618,0.57788944,-0.06890918199202861
0.45728642,0.57788944,-0.06735269594533111
0.46733668,0.57788944,-0.06637146010975448
0.47738692,0.57788944,-0.06568867781231696
0.4874372,0.57788944,-0.0649733220394369
0.49748743,0.57788944,-0.0640996649447444
0.50753766,0.57788944,-0.06291615044819598
0.51758796,0.57788944,-0.061451301295506244
0.5276382,0.57788944,-0.05996615395014143
0.53768843,0.57788944,-0.05869447981288947
0.5477387,0.57788944,-0.057777231486190905
0.55778897,0.57788944,-0.05713080402762136
0.5678392,0.57788944,-0.0567459407961981
0.57788944,0.57788944,-0.056934773735041244
0.5879397,0.57788944,-0.05776827902890996
0.59799,0.57788944,-0.058828178383846796
0.6080402,0.57788944,-0.059615730963619995
0.61809045,0.57788944,-0.06010416451994535
0.6281407,0.57788944,-0.060413903787177814
0.6381909,0.57788944,-0.06041769441472822
0.6482412,0.57788944,-0.05993948820527503
0.65829146,0.57788944,-0.058951480612676854
0.6683417,0.57788944,-0.05756456529076012
0.67839193,0.57788944,-0.05559593848731631
0.68844223,0.57788944,-0.052613943742630676
0.69849247,0.57788944,-0.04833153399157755
0.7085427,0.57788944,-0.04269371061071503
0.71859294,0.57788944,-0.03574013913580898
0.72864324,0.57788944,-0.027735896938673843
0.7386935,0.57788944,-0.018792019268539184
0.7487437,0.57788944,-0.008537353736229325
0.75879395,0.57788944,0.00315284064482918
0.76884425,0.57788944,0.01596346682542199
0.7788945,0.57788944,0.029633187936954908
0.7889447,0.57788944,0.04431087596441613
0.79899496,0.57788944,0.060329220070307
0.80904526,0.57788944,0.07752775913418303
0.8190955,0.57788944,0.09545085272445414
0.8291457,0.57788944,0.11352647186922465
0.83919597,0.57788944,0.13113138885079528
0.8492462,0.57788944,0.14763016330795903
0.8592965,0.57788944,0.16232033794827655
0.86934674,0.57788944,0.17514917978992817
0.879397,0.57788944,0.18627690097481847
0.8894472,0.57788944,0.19578231576241978
0.8994975,0.57788944,0.2039626994887504
0.90954775,0.57788944,0.21141449726763034
0.919598,0.57788944,0.21898265982028492
0.9296482,0.57788944,0.22642592117929689
0.9396985,0.57788944,0.231509512730331
0.94974875,0.57788944,0.2340892882448377
0.959799,0.57788944,0.23846297356597873
0.9698492,0.57788944,0.24783195181156298
0.9798995,0.57788944,0.26141765615916573
0.98994976,0.57788944,0.2769068466698725
1.0,0.57788944,0.29129804583835167
-1.0,0.5829146,0.27283863978452644
-0.98994976,0.5829146,0.27197847176383433
-0.9798995,0.5829146,0.269996998896419
-0.9698492,0.5829146,0.26500689996384635
-0.959799,0.5829146,0.2565673116938381
-0.94974875,0.5829146,0.2454439905562656
-0.9396985,0.5829146,0.23219780378377292
-0.9296482,0.5829146,0.21711501042077735
-0.919598,0.5829146,0.2005840195473126
-0.90954775,0.5829146,0.18348536758248768
-0.8994975,0.5829146,0.1665427284004865
-0.8894472,0.5829146,0.14984231475377535
-0.879397,0.5829146,0.13367793400620676
-0.86934674,0.5829146,0.11880513443555868
-0.8592965,0.5829146,0.1053830204760079
-0.8492462,0.5829146,0.09314945186125739
-0.83919597,0.5829146,0.08189258949865358
-0.8291457,0.5829146,0.07097142705248599
-0.8190955,0.5829146,0.060096751948952976
-0.80904526,0.5829146,0.04918335157481962
-0.79899496,0.5829146,0.037780035125665246
-0.7889447,0.5829146,0.0261498841164976
-0.7788945,0.5829146,0.015207786406979007
-0.76884425,0.5829146,0.005517513017165909
-0.75879395,0.5829146,-0.002145769447272461
-0.7487437,0.5829146,-0.006993965620971931
-0.7386935,0.5829146,-0.010063399213199709
-0.72864324,0.5829146,-0.012958015827576441
-0.71859294,0.5829146,-0.01618915201134402
-0.7085427,0.5829146,-0.019804862317040595
-0.69849247,0.5829146,-0.023364331586485432
-0.68844223,0.5829146,-0.026345365276927712
-0.67839193,0.5829146,-0.02852251984431531
-0.6683417,0.5829146,-0.0301805416126959
-0.65829146,0.5829146,-0.03203656721268894
-0.6482412,0.5829146,-0.03406173780510524
-0.6381909,0.5829146,-0.03537544137291787
-0.6281407,0.5829146,-0.03588575995391935
-0.61809045,0.5829146,-0.036666952335557
-0.6080402,0.5829146,-0.0382225070710564
-0.59799,0.5829146,-0.04011809252503268
-0.5879397,0.5829146,-0.041976449143653116
-0.57788944,0.5829146,-0.04378101784904437
-0.5678392,0.5829146,-0.045108139389150204
-0.55778897,0.5829146,-0.04568857365345519
-0.5477387,0.5829146,-0.04560091207595751
-0.53768843,0.5829146,-0.04462145632504466
-0.5276382,0.5829146,-0.04273369390721271
-0.51758796,0.5829146,-0.0402079686127268
-0.50753766,0.5829146,-0.037161460936994684
-0.49748743,0.5829146,-0.03391180646428932
-0.4874372,0.5829146,-0.03070832669590773
-0.47738692,0.5829146,-0.02747517608946648
-0.46733668,0.5829146,-0.024398812463726494
-0.45728642,0.5829146,-0.021871993705057602
-0.44723618,0.5829146,-0.019829572534762974
-0.43718594,0.5829146,-0.017930920191021438
-0.42713568,0.5829146,-0.016035870639066363
-0.41708544,0.5829146,-0.014134927634837813
-0.40703517,0.5829146,-0.012267009925180539
-0.39698493,0.5829146,-0.010507664751789991
-0.38693467,0.5829146,-0.008921626856517928
-0.37688443,0.5829146,-0.007906514839623235
-0.36683416,0.5829146,-0.0075619083094563555
-0.35678393,0.5829146,-0.0075753299676019625
-0.34673366,0.5829146,-0.007701302139832611
-0.33668342,0.5829146,-0.008016167676774488
-0.32663316,0.5829146,-0.008420504897435788
-0.31658292,0.5829146,-0.008264674887267509
-0.30653265,0.5829146,-0.007189738159823544
-0.2964824,0.5829146,-0.005790726036615124
-0.28643215,0.5829146,-0.004995632236126424
-0.2763819,0.5829146,-0.0050417034178507625
-0.26633167,0.5829146,-0.005476939619835142
-0.2562814,0.5829146,-0.005778111586244472
-0.24623115,0.5829146,-0.005647535992738317
-0.2361809,0.5829146,-0.005049932919179656
-0.22613065,0.5829146,-0.003826851426862954
-0.2160804,0.5829146,-0.001883470352010863
-0.20603015,0.5829146,0.0006745015642637964
-0.1959799,0.5829146,0.0036795566019980908
-0.18592964,0.5829146,0.006926423903900247
-0.1758794,0.5829146,0.010155418993524068
-0.16582915,0.5829146,0.013375871245315696
-0.1557789,0.5829146,0.016765386436006224
-0.14572865,0.5829146,0.019767635764055602
-0.1356784,0.5829146,0.022126655859585787
-0.12562814,0.5829146,0.024703181902480942
-0.11557789,0.5829146,0.02814739976346997
-0.10552764,0.5829146,0.03249206283056294
-0.09547739,0.5829146,0.037690189404710084
-0.085427135,0.5829146,0.04342501033439555
-0.07537688,0.5829146,0.04929526280431373
-0.06532663,0.5829146,0.05517599952912522
-0.055276383,0.5829146,0.06076073356310158
-0.04522613,0.5829146,0.06571581364740059
-0.03517588,0.5829146,0.06986157280043492
-0.025125628,0.5829146,0.072932843894089
-0.015075377,0.5829146,0.07511377245680301
-0.0050251256,0.5829146,0.07700747965384325
0.0050251256,0.5829146,0.07878830270181708
0.015075377,0.5829146,0.08029198572103374
0.025125628,0.5829146,0.08140386035118369
0.03517588,0.5829146,0.08193969446638566
0.04522613,0.5829146,0.08163991702950485
0.055276383,0.5829146,0.08040558891886435
0.06532663,0.5829146,0.07842797826393294
0.07537688,0.5829146,0.0757907433667071
0.085427135,0.5829146,0.07240356253204505
0.09547739,0.5829146,0.06874159727759771
0.10552764,0.5829146,0.06522543840236289
0.11557789,0.5829146,0.06082351072564007
0.12562814,0.5829146,0.05445054822967249
0.1356784,0.5829146,0.04713507191615102
0.14572865,0.5829146,0.0408126637399881
0.1557789,0.5829146,0.03569371414506689
0.16582915,0.5829146,0.030478183793582858
0.1758794,0.5829146,0.02440414775745342
0.18592964,0.5829146,0.017649977119127747
0.1959799,0.5829146,0.01039084252535255
0.20603015,0.5829146,0.002943490413523986
0.2160804,0.5829146,-0.00426954024423426
0.22613065,0.5829146,-0.011352216144142668
0.2361809,0.5829146,-0.018546601746113167
0.24623115,0.5829146,-0.02574331068671537
0.2562814,0.5829146,-0.032662941326399075
0.26633167,0.5829146,-0.03911868863525522
0.2763819,0.5829146,-0.045025107100212014
0.28643215,0.5829146,-0.05028596054866055
0.2964824,0.5829146,-0.05473163653696847
0.30653265,0.5829146,-0.05829081105145542
0.31658292,0.5829146,-0.06122041415699417
0.32663316,0.5829146,-0.0637002034253909
0.33668342,0.5829146,-0.06561714735749474
0.34673366,0.5829146,-0.06721271309032106
0.35678393,0.5829146,-0.0688860627384919
0.36683416,0.5829146,-0.07068792683657976
0.37688443,0.5829146,-0.07250223271922368
0.38693467,0.5829146,-0.07401776830081497
0.39698493,0.5829146,-0.07488339487154433
0.40703517,0.5829146,-0.0750833968134213
0.41708544,0.5829146,-0.07451310770689346
0.42713568,0.5829146,-0.07303957912495973
0.43718594,0.5829146,-0.07101374262153876
0.44723618,0.5829146,-0.06887569211851136
0.45728642,0.5829146,-0.06706301304006473
0.46733668,0.5829146,-0.06588068024717053
0.47738692,0.5829146,-0.06512963086995244
0.4874372,0.5829146,-0.06446656094014785
0.49748743,0.5829146,-0.06372494981181298
0.50753766,0.5829146,-0.0626865438454074
0.51758796,0.5829146,-0.06129934270795673
0.5276382,0.5829146,-0.05978161254803008
0.53768843,0.5829146,-0.05837718188589641
0.5477387,0.5829146,-0.057290822202383546
0.55778897,0.5829146,-0.056570748164239015
0.5678392,0.5829146,-0.05630745426275999
0.57788944,0.5829146,-0.05672916878851558
0.5879397,0.5829146,-0.05777620155987989
0.59799,0.5829146,-0.0589739004754706
0.6080402,0.5829146,-0.05975550837470836
0.61809045,0.5829146,-0.05999997456922762
0.6281407,0.5829146,-0.059819972281213274
0.6381909,0.5829146,-0.059231339306671404
0.6482412,0.5829146,-0.05828991057424032
0.65829146,0.5829146,-0.05709784233980836
0.6683417,0.5829146,-0.055633840672116575
0.67839193,0.5829146,-0.05347043770852994
0.68844223,0.5829146,-0.05009062681600107
0.69849247,0.5829146,-0.0453184445267838
0.7085427,0.5829146,-0.039248676311863295
0.71859294,0.5829146,-0.03195692600480693
0.72864324,0.5829146,-0.02364753130666647
0.7386935,0.5829146,-0.014440394487527264
0.7487437,0.5829146,-0.003994397987733045
0.75879395,0.5829146,0.007891368088838169
0.76884425,0.5829146,0.020936476980111807
0.7788945,0.5829146,0.03487085813490415
0.7889447,0.5829146,0.0499267977860926
0.79899496,0.5829146,0.06640910275506412
0.80904526,0.5829146,0.08389153376250358
0.8190955,0.5829146,0.10167509280765114
0.8291457,0.5829146,0.11912810544320984
0.83919597,0.5829146,0.13572274784190025
0.8492462,0.5829146,0.15106646971705268
0.8592965,0.5829146,0.16470709193188654
0.86934674,0.5829146,0.17663641389621526
0.879397,0.5829146,0.18692485582066737
0.8894472,0.5829146,0.1955187899519441
0.8994975,0.5829146,0.20259554049636008
0.90954775,0.5829146,0.20880242803286492
0.919598,0.5829146,0.21537280691463562
0.9296482,0.5829146,0.22250826798980855
0.9396985,0.5829146,0.22765319893554964
0.94974875,0.5829146,0.2294990153373257
0.959799,0.5829146,0.2319449714842549
0.9698492,0.5829146,0.23910323416805906
0.9798995,0.5829146,0.25119286979701666
0.98994976,0.5829146,0.2662885043628744
1.0,0.5829146,0.2809760058312443
-1.0,0.5879397,0.2583883890512935
-0.98994976,0.5879397,0.2560086543485361
-0.9798995,0.5879397,0.2527894225851333
-0.9698492,0.5879397,0.24724606487644935
-0.959799,0.5879397,0.23930405628839263
-0.94974875,0.5879397,0.22968529843322255
-0.9396985,0.5879397,0.2184288663209818
-0.9296482,0.5879397,0.2052007226575316
-0.919598,0.5879397,0.19015188401899524
-0.90954775,0.5879397,0.17423154324061318
-0.8994975,0.5879397,0.1583253880215415
-0.8894472,0.5879397,0.14259972840449908
-0.879397,0.5879397,0.12732897450412473
-0.86934674,0.5879397,0.1133064189861187
-0.8592965,0.5879397,0.1007607905667372
-0.8492462,0.5879397,0.08948745407237974
-0.83919597,0.5879397,0.0793345480069601
-0.8291457,0.5879397,0.06960736327990408
-0.8190955,0.5879397,0.05981324591485032
-0.80904526,0.5879397,0.049765822896985557
-0.79899496,0.5879397,0.03902202151605633
-0.7889447,0.5879397,0.0277882628867287
-0.7788945,0.5879397,0.017022431959225204
-0.76884425,0.5879397,0.007441689319726497
-0.75879395,0.5879397,-7.012103434073103e-05
-0.7487437,0.5879397,-0.004649028483375728
-0.7386935,0.5879397,-0.007358426207648983
-0.72864324,0.5879397,-0.009944003131491297
-0.71859294,0.5879397,-0.012989438051834223
-0.7085427,0.5879397,-0.016489759295588158
-0.69849247,0.5879397,-0.02000757607789788
-0.68844223,0.5879397,-0.023091025380297225
-0.67839193,0.5879397,-0.02552218128148681
-0.6683417,0.5879397,-0.02757115573499419
-0.65829146,0.5879397,-0.029899377652002845
-0.6482412,0.5879397,-0.03237555411605003
-0.6381909,0.5879397,-0.03403191465187444
-0.6281407,0.5879397,-0.03480148765242036
-0.61809045,0.5879397,-0.035876959030684163
-0.6080402,0.5879397,-0.03774769053918864
-0.59799,0.5879397,-0.039922926621610955
-0.5879397,0.5879397,-0.04211494144724309
-0.57788944,0.5879397,-0.04437643272290975
-0.5678392,0.5879397,-0.046198027250290374
-0.55778897,0.5879397,-0.0471779311423664
-0.5477387,0.5879397,-0.047288477298068676
-0.53768843,0.5879397,-0.046295487531917257
-0.5276382,0.5879397,-0.04430140726482257
-0.51758796,0.5879397,-0.04173163654547063
-0.50753766,0.5879397,-0.03881533998796155
-0.49748743,0.5879397,-0.035843544949204
-0.4874372,0.5879397,-0.032921500864700415
-0.47738692,0.5879397,-0.029869557911156808
