x,t,u_pred
0.72864324,0.61809045,0.013356991982004851
0.7386935,0.61809045,0.025034627949100385
0.7487437,0.61809045,0.03752270573694211
0.75879395,0.61809045,0.051272584040033486
0.76884425,0.61809045,0.06650558182150623
0.7788945,0.61809045,0.08269752058877516
0.7889447,0.61809045,0.0992625982451748
0.79899496,0.61809045,0.11542950339672559
0.80904526,0.61809045,0.13016589043248078
0.8190955,0.61809045,0.14305732485062012
0.8291457,0.61809045,0.15406524693339457
0.83919597,0.61809045,0.16283853205032012
0.8492462,0.61809045,0.1697873171528247
0.8592965,0.61809045,0.17612612978262648
0.86934674,0.61809045,0.1818848295914497
0.879397,0.61809045,0.18570015479902796
0.8894472,0.61809045,0.186680970300321
0.8994975,0.61809045,0.18508501972486496
0.90954775,0.61809045,0.18134276012489364
0.919598,0.61809045,0.1767166596345549
0.9296482,0.61809045,0.17356159775469687
0.9396985,0.61809045,0.17266062211088368
0.94974875,0.61809045,0.17219375139365362
0.959799,0.61809045,0.17040117480186573
0.9698492,0.61809045,0.16692532765274093
0.9798995,0.61809045,0.16284109662741425
0.98994976,0.61809045,0.16127078453550342
1.0,0.61809045,0.1648851981065126
-1.0,0.6231156,0.14545954762520658
-0.98994976,0.6231156,0.13252280433030422
-0.9798995,0.6231156,0.12089201490058193
-0.9698492,0.6231156,0.11138358414743804
-0.959799,0.6231156,0.10418449396902463
-0.94974875,0.6231156,0.09894041532474845
-0.9396985,0.6231156,0.09524704390081856
-0.9296482,0.6231156,0.09247095168395647
-0.919598,0.6231156,0.08937780514387389
-0.90954775,0.6231156,0.08515561011384687
-0.8994975,0.6231156,0.08048651272081087
-0.8894472,0.6231156,0.07580923667923722
-0.879397,0.6231156,0.07047282991333625
-0.86934674,0.6231156,0.0643704921889241
-0.8592965,0.6231156,0.05809025929691486
-0.8492462,0.6231156,0.052118464432027
-0.83919597,0.6231156,0.046625552419683636
-0.8291457,0.6231156,0.04114915978350825
-0.8190955,0.6231156,0.035541402421630675
-0.80904526,0.6231156,0.03028316006090409
-0.79899496,0.6231156,0.024958413504010457
-0.7889447,0.6231156,0.018846403277856527
-0.7788945,0.6231156,0.012651829022597816
-0.76884425,0.6231156,0.007291505065791959
-0.75879395,0.6231156,0.0023701013049722275
-0.7487437,0.6231156,-0.0019261513655617901
-0.7386935,0.6231156,-0.00504044958932065
-0.72864324,0.6231156,-0.007335698462672513
-0.71859294,0.6231156,-0.009380822485308749
-0.7085427,0.6231156,-0.011674181722869659
-0.69849247,0.6231156,-0.014559290364493382
-0.68844223,0.6231156,-0.01805101659192737
-0.67839193,0.6231156,-0.021965575188424902
-0.6683417,0.6231156,-0.026427079603492276
-0.65829146,0.6231156,-0.031544575129459684
-0.6482412,0.6231156,-0.03703766635108907
-0.6381909,0.6231156,-0.04254136349729293
-0.6281407,0.6231156,-0.047704150292748826
-0.61809045,0.6231156,-0.052394532835569885
-0.6080402,0.6231156,-0.0563922026093438
-0.59799,0.6231156,-0.05957832089500398
-0.5879397,0.6231156,-0.06243539253638636
-0.57788944,0.6231156,-0.06544797324692303
-0.5678392,0.6231156,-0.06821617506233496
-0.55778897,0.6231156,-0.07021375027000948
-0.5477387,0.6231156,-0.07139784554776946
-0.53768843,0.6231156,-0.07183999654275502
-0.5276382,0.6231156,-0.07168310948566275
-0.51758796,0.6231156,-0.07092463000142146
-0.50753766,0.6231156,-0.06955211572038039
-0.49748743,0.6231156,-0.06791278546655088
-0.4874372,0.6231156,-0.06643048370729898
-0.47738692,0.6231156,-0.06489851169653615
-0.46733668,0.6231156,-0.06258682682838329
-0.45728642,0.6231156,-0.059340706790158626
-0.44723618,0.6231156,-0.05544477762434491
-0.43718594,0.6231156,-0.051189344739368536
-0.42713568,0.6231156,-0.04700337004648242
-0.41708544,0.6231156,-0.043223976356739746
-0.40703517,0.6231156,-0.03991548523359273
-0.39698493,0.6231156,-0.037096959190903056
-0.38693467,0.6231156,-0.034679622452221615
-0.37688443,0.6231156,-0.03249465220188891
-0.36683416,0.6231156,-0.03031844510044196
-0.35678393,0.6231156,-0.027626412035069825
-0.34673366,0.6231156,-0.023915618253437465
-0.33668342,0.6231156,-0.019428670995269404
-0.32663316,0.6231156,-0.015241821990905347
-0.31658292,0.6231156,-0.011991724790768155
-0.30653265,0.6231156,-0.009555763121311789
-0.2964824,0.6231156,-0.007938520061055498
-0.28643215,0.6231156,-0.007158416317867289
-0.2763819,0.6231156,-0.006943309383595331
-0.26633167,0.6231156,-0.007090051920799256
-0.2562814,0.6231156,-0.007423302731739745
-0.24623115,0.6231156,-0.007860092499545168
-0.2361809,0.6231156,-0.008367490538137845
-0.22613065,0.6231156,-0.009022982341712948
-0.2160804,0.6231156,-0.010172836203427071
-0.20603015,0.6231156,-0.011820207032727681
-0.1959799,0.6231156,-0.01330412050394375
-0.18592964,0.6231156,-0.013370678121118085
-0.1758794,0.6231156,-0.01159717719940595
-0.16582915,0.6231156,-0.008939224507254095
-0.1557789,0.6231156,-0.005828556146065089
-0.14572865,0.6231156,-0.0030034038554212494
-0.1356784,0.6231156,-0.00142395010231533
-0.12562814,0.6231156,-0.00066685531525984
-0.11557789,0.6231156,0.00023983634300261958
-0.10552764,0.6231156,0.0017623655587808429
-0.09547739,0.6231156,0.003927697419519205
-0.085427135,0.6231156,0.006653470148655194
-0.07537688,0.6231156,0.009761387392604903
-0.06532663,0.6231156,0.013408999416863077
-0.055276383,0.6231156,0.01794786473990434
-0.04522613,0.6231156,0.02334701123457078
-0.03517588,0.6231156,0.029549676574261552
-0.025125628,0.6231156,0.03637419720603624
-0.015075377,0.6231156,0.043318033898070485
-0.0050251256,0.6231156,0.04988236301951565
0.0050251256,0.6231156,0.05585628404020393
0.015075377,0.6231156,0.06115597849658805
0.025125628,0.6231156,0.0655555146926936
0.03517588,0.6231156,0.06909729547853538
0.04522613,0.6231156,0.07203122773011877
0.055276383,0.6231156,0.07445955709709517
0.06532663,0.6231156,0.07627516897028908
0.07537688,0.6231156,0.0772825177333632
0.085427135,0.6231156,0.07702400799744985
0.09547739,0.6231156,0.0754407745600078
0.10552764,0.6231156,0.0726553986832208
0.11557789,0.6231156,0.06826773995501895
0.12562814,0.6231156,0.06309263668002901
0.1356784,0.6231156,0.05888480678295088
0.14572865,0.6231156,0.0561101506202108
0.1557789,0.6231156,0.05361108358904709
0.16582915,0.6231156,0.0498410231403576
0.1758794,0.6231156,0.044576394842501754
0.18592964,0.6231156,0.03865062239081812
0.1959799,0.6231156,0.032515203137228665
0.20603015,0.6231156,0.02621647299095725
0.2160804,0.6231156,0.019805041046356053
0.22613065,0.6231156,0.013437548933397159
0.2361809,0.6231156,0.007312286520434641
0.24623115,0.6231156,0.0015475155634129267
0.2562814,0.6231156,-0.003949204004136064
0.26633167,0.6231156,-0.009410577753769744
0.2763819,0.6231156,-0.014962976441254161
0.28643215,0.6231156,-0.020655701123437176
0.2964824,0.6231156,-0.02644570435868912
0.30653265,0.6231156,-0.032213318429938465
0.31658292,0.6231156,-0.03787692229794526
0.32663316,0.6231156,-0.04339005541407695
0.33668342,0.6231156,-0.04867148454237677
0.34673366,0.6231156,-0.05356274807893596
0.35678393,0.6231156,-0.057803912813956304
0.36683416,0.6231156,-0.06122937047805044
0.37688443,0.6231156,-0.06390923625052175
0.38693467,0.6231156,-0.06601252146558834
0.39698493,0.6231156,-0.06752782532578383
0.40703517,0.6231156,-0.06844614620803197
0.41708544,0.6231156,-0.06874163081533408
0.42713568,0.6231156,-0.0685277107432622
0.43718594,0.6231156,-0.06803424565992666
0.44723618,0.6231156,-0.067137290886076
0.45728642,0.6231156,-0.06565079155956055
0.46733668,0.6231156,-0.06361203438792623
0.47738692,0.6231156,-0.06119344567688528
0.4874372,0.6231156,-0.058747559073502764
0.49748743,0.6231156,-0.056837013762027766
0.50753766,0.6231156,-0.055778720460220976
0.51758796,0.6231156,-0.05553074001881994
0.5276382,0.6231156,-0.05576430605722618
0.53768843,0.6231156,-0.05595015188525937
0.5477387,0.6231156,-0.055900395066119796
0.55778897,0.6231156,-0.055826619287065116
0.5678392,0.6231156,-0.05586662941713433
0.57788944,0.6231156,-0.05571787631748765
0.5879397,0.6231156,-0.05507357905845045
0.59799,0.6231156,-0.05398255763408219
0.6080402,0.6231156,-0.052391625009211185
0.61809045,0.6231156,-0.05032942156564227
0.6281407,0.6231156,-0.04792570264983076
0.6381909,0.6231156,-0.04511954959774295
0.6482412,0.6231156,-0.04200382975306005
0.65829146,0.6231156,-0.038460779811596874
0.6683417,0.6231156,-0.033503564809514996
0.67839193,0.6231156,-0.026319600949200994
0.68844223,0.6231156,-0.017696526465779294
0.69849247,0.6231156,-0.008923279697826525
0.7085427,0.6231156,-0.00019502649182140397
0.71859294,0.6231156,0.009351108674318709
0.72864324,0.6231156,0.020280652202570026
0.7386935,0.6231156,0.03216997398660765
0.7487437,0.6231156,0.044841060810987654
0.75879395,0.6231156,0.0588470309012874
0.76884425,0.6231156,0.07431047634227983
0.7788945,0.6231156,0.09043331562102347
0.7889447,0.6231156,0.1064189105699071
0.79899496,0.6231156,0.1215156920247829
0.80904526,0.6231156,0.13491957918544867
0.8190955,0.6231156,0.14649063842351168
0.8291457,0.6231156,0.15640157536842852
0.83919597,0.6231156,0.16429357688797364
0.8492462,0.6231156,0.17037548107062228
0.8592965,0.6231156,0.17575012336138474
0.86934674,0.6231156,0.18037154095172386
0.879397,0.6231156,0.18276146665619103
0.8894472,0.6231156,0.18211298401617176
0.8994975,0.6231156,0.17894143669377743
0.90954775,0.6231156,0.17382332153734492
0.919598,0.6231156,0.1679105747023158
0.9296482,0.6231156,0.16341823603001682
0.9396985,0.6231156,0.16143417149763584
0.94974875,0.6231156,0.16051022482916233
0.959799,0.6231156,0.1582981332848135
0.9698492,0.6231156,0.15352428692271697
0.9798995,0.6231156,0.14710621735491908
0.98994976,0.6231156,0.14267631328361224
1.0,0.6231156,0.14383391577952898
-1.0,0.6281407,0.12815068810166402
-0.98994976,0.6281407,0.11572347245622117
-0.9798995,0.6281407,0.10457404831115374
-0.9698492,0.6281407,0.09526965999237158
-0.959799,0.6281407,0.08796266885094428
-0.94974875,0.6281407,0.08248916324344308
-0.9396985,0.6281407,0.07895234222482755
-0.9296482,0.6281407,0.07716327698666497
-0.919598,0.6281407,0.07575300723372813
-0.90954775,0.6281407,0.07353567415429374
-0.8994975,0.6281407,0.07106234526616695
-0.8894472,0.6281407,0.06863175173663366
-0.879397,0.6281407,0.06524689485834839
-0.86934674,0.6281407,0.06063416015094547
-0.8592965,0.6281407,0.055532248325623146
-0.8492462,0.6281407,0.05045237121150109
-0.83919597,0.6281407,0.045474368731634185
-0.8291457,0.6281407,0.0402440910191742
-0.8190955,0.6281407,0.03484079880857088
-0.80904526,0.6281407,0.02989638462121441
-0.79899496,0.6281407,0.025127293407300078
-0.7889447,0.6281407,0.019931783454537444
-0.7788945,0.6281407,0.014880920866593816
-0.76884425,0.6281407,0.010580445568581232
-0.75879395,0.6281407,0.006366924776431027
-0.7487437,0.6281407,0.0022639926762491602
-0.7386935,0.6281407,-0.0010989334172500365
-0.72864324,0.6281407,-0.003763957236268156
-0.71859294,0.6281407,-0.006064094545649545
-0.7085427,0.6281407,-0.008514579316527382
-0.69849247,0.6281407,-0.01156991202049229
-0.68844223,0.6281407,-0.015241475193692733
-0.67839193,0.6281407,-0.019330843311018142
-0.6683417,0.6281407,-0.024002484226725573
-0.65829146,0.6281407,-0.029379411458653304
-0.6482412,0.6281407,-0.03523645644099671
-0.6381909,0.6281407,-0.04131723045865615
-0.6281407,0.6281407,-0.04711814959686361
-0.61809045,0.6281407,-0.052213555841665815
-0.6080402,0.6281407,-0.05639502525063017
-0.59799,0.6281407,-0.05964868584204658
-0.5879397,0.6281407,-0.06242596589241972
-0.57788944,0.6281407,-0.06521115441361741
-0.5678392,0.6281407,-0.06774333890099699
-0.55778897,0.6281407,-0.06962938895983578
-0.5477387,0.6281407,-0.07090032001157143
-0.53768843,0.6281407,-0.07164821560959128
-0.5276382,0.6281407,-0.0719661813056407
-0.51758796,0.6281407,-0.07171707611131395
-0.50753766,0.6281407,-0.07073033629681436
-0.49748743,0.6281407,-0.06933898615797385
-0.4874372,0.6281407,-0.06806973619355933
-0.47738692,0.6281407,-0.06674354059458498
-0.46733668,0.6281407,-0.06455091134974605
-0.45728642,0.6281407,-0.061347033307486365
-0.44723618,0.6281407,-0.057524313746946276
-0.43718594,0.6281407,-0.05337725695198853
-0.42713568,0.6281407,-0.04926374724145449
-0.41708544,0.6281407,-0.04547515966287899
-0.40703517,0.6281407,-0.042068717892783214
-0.39698493,0.6281407,-0.03906421271508981
-0.38693467,0.6281407,-0.03638150915342381
-0.37688443,0.6281407,-0.03385372764341543
-0.36683416,0.6281407,-0.03130241026479452
-0.35678393,0.6281407,-0.028293590477830977
-0.34673366,0.6281407,-0.024344316708162672
-0.33668342,0.6281407,-0.01965134634127702
-0.32663316,0.6281407,-0.015327721501064095
-0.31658292,0.6281407,-0.012060083327884441
-0.30653265,0.6281407,-0.009667239541015116
-0.2964824,0.6281407,-0.007983509330963257
-0.28643215,0.6281407,-0.00690605264387667
-0.2763819,0.6281407,-0.006296735376608464
-0.26633167,0.6281407,-0.006166684538492895
-0.2562814,0.6281407,-0.006455401598894406
-0.24623115,0.6281407,-0.007102151891337338
-0.2361809,0.6281407,-0.007957551833150556
-0.22613065,0.6281407,-0.00903421077164801
-0.2160804,0.6281407,-0.010640028097510412
-0.20603015,0.6281407,-0.012649514100094517
-0.1959799,0.6281407,-0.014395407027853746
-0.18592964,0.6281407,-0.014809528406566574
-0.1758794,0.6281407,-0.01346685819160126
-0.16582915,0.6281407,-0.011117728716172393
-0.1557789,0.6281407,-0.008112941071070578
-0.14572865,0.6281407,-0.0052321587258551405
-0.1356784,0.6281407,-0.0035756084698806423
-0.12562814,0.6281407,-0.002943363201963589
-0.11557789,0.6281407,-0.002405658203964267
-0.10552764,0.6281407,-0.0014389351950858664
-0.09547739,0.6281407,2.088303226932542e-05
-0.085427135,0.6281407,0.0021738812889885994
-0.07537688,0.6281407,0.005116254090292982
-0.06532663,0.6281407,0.00890310153226348
-0.055276383,0.6281407,0.013659980062379784
-0.04522613,0.6281407,0.019228787708656547
-0.03517588,0.6281407,0.025492039014094525
-0.025125628,0.6281407,0.03226568942490443
-0.015075377,0.6281407,0.039090911444653154
-0.0050251256,0.6281407,0.04547887463889444
0.0050251256,0.6281407,0.051305910411863276
0.015075377,0.6281407,0.05668155773799738
0.025125628,0.6281407,0.0614712044145444
0.03517588,0.6281407,0.06563985659872296
0.04522613,0.6281407,0.06926806137764768
0.055276383,0.6281407,0.07226661209628976
0.06532663,0.6281407,0.07439443629601644
0.07537688,0.6281407,0.07547207820850116
0.085427135,0.6281407,0.07514672635949127
0.09547739,0.6281407,0.07346478847227272
0.10552764,0.6281407,0.07070517397010351
0.11557789,0.6281407,0.0666281752870117
0.12562814,0.6281407,0.06204147553910705
0.1356784,0.6281407,0.05848193975449373
0.14572865,0.6281407,0.056218081523518926
0.1557789,0.6281407,0.054097586650515006
0.16582915,0.6281407,0.05065681307552561
0.1758794,0.6281407,0.045702700946274544
0.18592964,0.6281407,0.040045369862172386
0.1959799,0.6281407,0.03416654043129769
0.20603015,0.6281407,0.028185688608435344
0.2160804,0.6281407,0.022163503580387323
0.22613065,0.6281407,0.01623430135976417
0.2361809,0.6281407,0.010531208599729058
0.24623115,0.6281407,0.005078181359696732
0.2562814,0.6281407,-0.0002691535557171054
0.26633167,0.6281407,-0.005730769589497586
0.2763819,0.6281407,-0.01136309658772039
0.28643215,0.6281407,-0.017142926791683444
0.2964824,0.6281407,-0.0230214921004053
0.30653265,0.6281407,-0.028954125870767927
0.31658292,0.6281407,-0.03486823723881144
0.32663316,0.6281407,-0.0406319203404773
0.33668342,0.6281407,-0.046122347262226165
0.34673366,0.6281407,-0.05119499414798001
0.35678393,0.6281407,-0.05564408041801977
0.36683416,0.6281407,-0.05932859165574156
0.37688443,0.6281407,-0.06221848780017791
0.38693467,0.6281407,-0.06443207610335056
0.39698493,0.6281407,-0.06602351544360313
0.40703517,0.6281407,-0.06703426267339158
0.41708544,0.6281407,-0.06746904223990746
0.42713568,0.6281407,-0.06745833367568149
0.43718594,0.6281407,-0.06721224490309402
0.44723618,0.6281407,-0.06659537172839608
0.45728642,0.6281407,-0.0653955227823726
0.46733668,0.6281407,-0.06357421929265206
0.47738692,0.6281407,-0.06123776717354695
0.4874372,0.6281407,-0.058732243100933335
0.49748743,0.6281407,-0.056688945868762664
0.50753766,0.6281407,-0.05553638576825576
0.51758796,0.6281407,-0.055341618393398906
0.5276382,0.6281407,-0.05581821457925584
0.53768843,0.6281407,-0.05633436403738201
0.5477387,0.6281407,-0.05652732098438412
0.55778897,0.6281407,-0.05646512440252863
0.5678392,0.6281407,-0.05621644211826818
0.57788944,0.6281407,-0.0555351603692415
0.5879397,0.6281407,-0.05426284236027884
0.59799,0.6281407,-0.05264125743401399
0.6080402,0.6281407,-0.05069896152690201
0.61809045,0.6281407,-0.04839136437908642
0.6281407,0.6281407,-0.04577307374814668
0.6381909,0.6281407,-0.04271144987524597
0.6482412,0.6281407,-0.039229498995459466
0.65829146,0.6281407,-0.0351768349483329
0.6683417,0.6281407,-0.029570395323618104
0.67839193,0.6281407,-0.021694918847556588
0.68844223,0.6281407,-0.012463057061598504
0.69849247,0.6281407,-0.0031654322842637472
0.7085427,0.6281407,0.006096380370036458
0.71859294,0.6281407,0.016203787154844496
0.72864324,0.6281407,0.027575187485026242
0.7386935,0.6281407,0.039694122656767195
0.7487437,0.6281407,0.05252100677580612
0.75879395,0.6281407,0.06672886876481665
0.76884425,0.6281407,0.08232541295357892
0.7788945,0.6281407,0.09821147127408941
0.7889447,0.6281407,0.11338882619913881
0.79899496,0.6281407,0.1272082138934329
0.80904526,0.6281407,0.13916412416943047
0.8190955,0.6281407,0.1493852336881758
0.8291457,0.6281407,0.1582094617814434
0.83919597,0.6281407,0.16524812686741258
0.8492462,0.6281407,0.17049342184050081
0.8592965,0.6281407,0.17490226235964373
0.86934674,0.6281407,0.178342709574418
0.879397,0.6281407,0.179262711748782
0.8894472,0.6281407,0.1769928904313634
0.8994975,0.6281407,0.17231927992760115
0.90954775,0.6281407,0.16595689584287993
0.919598,0.6281407,0.15895770030028583
0.9296482,0.6281407,0.15336049385393302
0.9396985,0.6281407,0.15042947823206526
0.94974875,0.6281407,0.14898734667643998
0.959799,0.6281407,0.1462213749704887
0.9698492,0.6281407,0.14017848927048787
0.9798995,0.6281407,0.13169416173808252
0.98994976,0.6281407,0.12477794612723131
1.0,0.6281407,0.12372489523847019
-1.0,0.63316584,0.1108967064558456
-0.98994976,0.63316584,0.09925066480105688
-0.9798995,0.63316584,0.0887073572504345
-0.9698492,0.63316584,0.07961395585012132
-0.959799,0.63316584,0.07218653418058313
-0.94974875,0.63316584,0.06649435445890917
