x,t,u_pred
-0.9396985,0.37185928,0.18836573845988552
-0.9296482,0.37185928,0.19611857592013177
-0.919598,0.37185928,0.2035984930060032
-0.90954775,0.37185928,0.21042378878420875
-0.8994975,0.37185928,0.21711934098328156
-0.8894472,0.37185928,0.22409715844545064
-0.879397,0.37185928,0.2311506070680288
-0.86934674,0.37185928,0.23815579396237796
-0.8592965,0.37185928,0.24483888547028687
-0.8492462,0.37185928,0.2504619551672673
-0.83919597,0.37185928,0.25449476717698594
-0.8291457,0.37185928,0.2567154754850489
-0.8190955,0.37185928,0.2569239417822121
-0.80904526,0.37185928,0.2555702769454584
-0.79899496,0.37185928,0.2528283150440235
-0.7889447,0.37185928,0.2482471622366279
-0.7788945,0.37185928,0.2420328889033022
-0.76884425,0.37185928,0.23463024963054369
-0.75879395,0.37185928,0.2264401685290406
-0.7487437,0.37185928,0.21779664606627047
-0.7386935,0.37185928,0.20881292096123805
-0.72864324,0.37185928,0.19961887047657634
-0.71859294,0.37185928,0.190145389280931
-0.7085427,0.37185928,0.18042061167436463
-0.69849247,0.37185928,0.1705966665130888
-0.68844223,0.37185928,0.16099446974415788
-0.67839193,0.37185928,0.15205513232074208
-0.6683417,0.37185928,0.14372756820474186
-0.65829146,0.37185928,0.13568226471019373
-0.6482412,0.37185928,0.1278632900733786
-0.6381909,0.37185928,0.12059708102462757
-0.6281407,0.37185928,0.11432325577864932
-0.61809045,0.37185928,0.10841017228489919
-0.6080402,0.37185928,0.10152636276126414
-0.59799,0.37185928,0.09370560122725757
-0.5879397,0.37185928,0.0861935589574036
-0.57788944,0.37185928,0.07976008469970819
-0.5678392,0.37185928,0.07443446195956077
-0.55778897,0.37185928,0.07041307911005734
-0.5477387,0.37185928,0.06775757442120806
-0.53768843,0.37185928,0.06597551169330079
-0.5276382,0.37185928,0.06442966291120178
-0.51758796,0.37185928,0.06281043579190443
-0.50753766,0.37185928,0.061179213462529636
-0.49748743,0.37185928,0.05990694489082021
-0.4874372,0.37185928,0.059381920631858154
-0.47738692,0.37185928,0.05974439995693048
-0.46733668,0.37185928,0.06079098674077055
-0.45728642,0.37185928,0.062182664731008586
-0.44723618,0.37185928,0.06366842788525834
-0.43718594,0.37185928,0.06507156263978925
-0.42713568,0.37185928,0.06627261612903612
-0.41708544,0.37185928,0.06713142907265901
-0.40703517,0.37185928,0.0678001271657922
-0.39698493,0.37185928,0.06850337006541779
-0.38693467,0.37185928,0.06926085718444086
-0.37688443,0.37185928,0.06997399880967747
-0.36683416,0.37185928,0.07055331068026627
-0.35678393,0.37185928,0.07138640661396722
-0.34673366,0.37185928,0.07304848017863341
-0.33668342,0.37185928,0.07550837496386131
-0.32663316,0.37185928,0.07827426259210707
-0.31658292,0.37185928,0.081087892752023
-0.30653265,0.37185928,0.08392204547398147
-0.2964824,0.37185928,0.08668791912900359
-0.28643215,0.37185928,0.08918444371190581
-0.2763819,0.37185928,0.09174799349172913
-0.26633167,0.37185928,0.09497103644450416
-0.2562814,0.37185928,0.09874706863551852
-0.24623115,0.37185928,0.10271723834597662
-0.2361809,0.37185928,0.106700900025748
-0.22613065,0.37185928,0.11041308418455925
-0.2160804,0.37185928,0.11352650865272795
-0.20603015,0.37185928,0.11583766747050095
-0.1959799,0.37185928,0.11724593052738191
-0.18592964,0.37185928,0.11770558737627906
-0.1758794,0.37185928,0.11763924973848716
-0.16582915,0.37185928,0.11749060961632207
-0.1557789,0.37185928,0.11717767544634844
-0.14572865,0.37185928,0.11623098782552899
-0.1356784,0.37185928,0.11443474047683849
-0.12562814,0.37185928,0.11198393383510752
-0.11557789,0.37185928,0.10900475092954531
-0.10552764,0.37185928,0.10556469529075774
-0.09547739,0.37185928,0.10149126942607761
-0.085427135,0.37185928,0.0968403076259366
-0.07537688,0.37185928,0.0921097023790114
-0.06532663,0.37185928,0.08763893907663622
-0.055276383,0.37185928,0.08313246213288039
-0.04522613,0.37185928,0.07795727634782101
-0.03517588,0.37185928,0.07192631742140254
-0.025125628,0.37185928,0.06525030864254411
-0.015075377,0.37185928,0.058167109944468665
-0.0050251256,0.37185928,0.05091132002040383
0.0050251256,0.37185928,0.04381829351970068
0.015075377,0.37185928,0.03702770849122489
0.025125628,0.37185928,0.03035294193258442
0.03517588,0.37185928,0.023547218760950728
0.04522613,0.37185928,0.016543877390936657
0.055276383,0.37185928,0.009522175354196472
0.06532663,0.37185928,0.0028321624386702937
0.07537688,0.37185928,-0.0031388146168609965
0.085427135,0.37185928,-0.008403766714572991
0.09547739,0.37185928,-0.013011856813344158
0.10552764,0.37185928,-0.016939994187425533
0.11557789,0.37185928,-0.020460651358604198
0.12562814,0.37185928,-0.023328519773386014
0.1356784,0.37185928,-0.02513515646178055
0.14572865,0.37185928,-0.02608271062410711
0.1557789,0.37185928,-0.02647165390505435
0.16582915,0.37185928,-0.026552833786717467
0.1758794,0.37185928,-0.026789058362754137
0.18592964,0.37185928,-0.027582101218375288
0.1959799,0.37185928,-0.028898506008109726
0.20603015,0.37185928,-0.03008568494454178
0.2160804,0.37185928,-0.030351490340498555
0.22613065,0.37185928,-0.029994926724517035
0.2361809,0.37185928,-0.029994385718842276
0.24623115,0.37185928,-0.03059782714232495
0.2562814,0.37185928,-0.03171061132710734
0.26633167,0.37185928,-0.03348093710038458
0.2763819,0.37185928,-0.03578373854466693
0.28643215,0.37185928,-0.038221470451680034
0.2964824,0.37185928,-0.04054701768084748
0.30653265,0.37185928,-0.04271112653522385
0.31658292,0.37185928,-0.044735749878016984
0.32663316,0.37185928,-0.046681680157804994
0.33668342,0.37185928,-0.04863019083462439
0.34673366,0.37185928,-0.050669444169017475
0.35678393,0.37185928,-0.05302985950137623
0.36683416,0.37185928,-0.05556162360633321
0.37688443,0.37185928,-0.057717537487286474
0.38693467,0.37185928,-0.059255893255228176
0.39698493,0.37185928,-0.05998832359198755
0.40703517,0.37185928,-0.05972762420832428
0.41708544,0.37185928,-0.05872441113308588
0.42713568,0.37185928,-0.057483379164914
0.43718594,0.37185928,-0.056389614495825524
0.44723618,0.37185928,-0.05571650699322536
0.45728642,0.37185928,-0.05530485552791303
0.46733668,0.37185928,-0.054682678018445285
0.47738692,0.37185928,-0.05343316045688673
0.4874372,0.37185928,-0.05172874057673088
0.49748743,0.37185928,-0.05010005290362629
0.50753766,0.37185928,-0.048549291472072736
0.51758796,0.37185928,-0.04694619012405471
0.5276382,0.37185928,-0.045438812920980676
0.53768843,0.37185928,-0.04418478774024848
0.5477387,0.37185928,-0.04312339650351041
0.55778897,0.37185928,-0.041759422722114414
0.5678392,0.37185928,-0.039422751152496216
0.57788944,0.37185928,-0.03609809184070473
0.5879397,0.37185928,-0.03240361197134173
0.59799,0.37185928,-0.02915164605677234
0.6080402,0.37185928,-0.026622239178326346
0.61809045,0.37185928,-0.02457924354559282
0.6281407,0.37185928,-0.02312782127361729
0.6381909,0.37185928,-0.022014010835245346
0.6482412,0.37185928,-0.020153049681406465
0.65829146,0.37185928,-0.017066438579094012
0.6683417,0.37185928,-0.013031884822616913
0.67839193,0.37185928,-0.008261605101767489
0.68844223,0.37185928,-0.0031245810143364916
0.69849247,0.37185928,0.002014211206363248
0.7085427,0.37185928,0.007221992128823684
0.71859294,0.37185928,0.012516885643475417
0.72864324,0.37185928,0.017538270334212736
0.7386935,0.37185928,0.022226386526529418
0.7487437,0.37185928,0.026415135684259683
0.75879395,0.37185928,0.029434348697385038
0.76884425,0.37185928,0.03179141442967659
0.7788945,0.37185928,0.034790616840796096
0.7889447,0.37185928,0.03860646086077768
0.79899496,0.37185928,0.04254126045219242
0.80904526,0.37185928,0.04614240002457015
0.8190955,0.37185928,0.04976743992343119
0.8291457,0.37185928,0.05417218746580765
0.83919597,0.37185928,0.05947638660237353
0.8492462,0.37185928,0.065357488017451
0.8592965,0.37185928,0.0717112199313863
0.86934674,0.37185928,0.07821323022270821
0.879397,0.37185928,0.08397567807734108
0.8894472,0.37185928,0.0883434786809752
0.8994975,0.37185928,0.09139313385303394
0.90954775,0.37185928,0.09312351663722551
0.919598,0.37185928,0.09326407156593752
0.9296482,0.37185928,0.09218716271978111
0.9396985,0.37185928,0.09112366866226651
0.94974875,0.37185928,0.09130880570214128
0.959799,0.37185928,0.09325224059968562
0.9698492,0.37185928,0.09694313340770494
0.9798995,0.37185928,0.10275275775808446
0.98994976,0.37185928,0.11038855524804203
1.0,0.37185928,0.11736207213664601
-1.0,0.37688443,0.14537961538875788
-0.98994976,0.37688443,0.15654859833510015
-0.9798995,0.37688443,0.16665901200998195
-0.9698492,0.37688443,0.17534108421508027
-0.959799,0.37688443,0.1826973454315317
-0.94974875,0.37688443,0.18945907159659497
-0.9396985,0.37688443,0.19608973841946875
-0.9296482,0.37688443,0.2028318876968812
-0.919598,0.37688443,0.20960572322170556
-0.90954775,0.37688443,0.21586742332023945
-0.8994975,0.37688443,0.22191246736088022
-0.8894472,0.37688443,0.22810242452695362
-0.879397,0.37688443,0.23420050943345283
-0.86934674,0.37688443,0.2400759364968269
-0.8592965,0.37688443,0.24558430203774206
-0.8492462,0.37688443,0.2501264629750425
-0.83919597,0.37688443,0.25321689120020796
-0.8291457,0.37688443,0.2546272362814762
-0.8190955,0.37688443,0.25411634573453523
-0.80904526,0.37688443,0.252131122511698
-0.79899496,0.37688443,0.24882391173479546
-0.7889447,0.37688443,0.24367257800625342
-0.7788945,0.37688443,0.2368784867797321
-0.76884425,0.37688443,0.22894766809909062
-0.75879395,0.37688443,0.22031883863415647
-0.7487437,0.37688443,0.21131421156359798
-0.7386935,0.37688443,0.20204515754064578
-0.72864324,0.37688443,0.19267162350864925
-0.71859294,0.37688443,0.18319840161719814
-0.7085427,0.37688443,0.173740665551257
-0.69849247,0.37688443,0.16438047620003593
-0.68844223,0.37688443,0.15524199596704102
-0.67839193,0.37688443,0.14669735637722225
-0.6683417,0.37688443,0.13873716018894067
-0.65829146,0.37688443,0.1310187489129791
-0.6482412,0.37688443,0.12349639611792407
-0.6381909,0.37688443,0.11646097316888981
-0.6281407,0.37688443,0.11026024797945017
-0.61809045,0.37688443,0.10431208953670162
-0.6080402,0.37688443,0.09747208358362713
-0.59799,0.37688443,0.08990896326861131
-0.5879397,0.37688443,0.08285798970802533
-0.57788944,0.37688443,0.07703138376092167
-0.5678392,0.37688443,0.07240021715178735
-0.55778897,0.37688443,0.0690361248191928
-0.5477387,0.37688443,0.06689635445021669
-0.53768843,0.37688443,0.06549990624051899
-0.5276382,0.37688443,0.06426127168290513
-0.51758796,0.37688443,0.06290293752334558
-0.50753766,0.37688443,0.061465324031011515
-0.49748743,0.37688443,0.060249989955188044
-0.4874372,0.37688443,0.05962308440867692
-0.47738692,0.37688443,0.05973646875500449
-0.46733668,0.37688443,0.06043960202559939
-0.45728642,0.37688443,0.061525944957648626
-0.44723618,0.37688443,0.06287543082902752
-0.43718594,0.37688443,0.06430525126165876
-0.42713568,0.37688443,0.06555251800220357
-0.41708544,0.37688443,0.06635965047924824
-0.40703517,0.37688443,0.06685152299729485
-0.39698493,0.37688443,0.06723764770813162
-0.38693467,0.37688443,0.06755368230278874
-0.37688443,0.37688443,0.06786662223608453
-0.36683416,0.37688443,0.06829423036618221
-0.35678393,0.37688443,0.06917738782127292
-0.34673366,0.37688443,0.07087565872222618
-0.33668342,0.37688443,0.0733059669808665
-0.32663316,0.37688443,0.07603848395788865
-0.31658292,0.37688443,0.07879143743479922
-0.30653265,0.37688443,0.08149717751205243
-0.2964824,0.37688443,0.08404332447984597
-0.28643215,0.37688443,0.08623476417181258
-0.2763819,0.37688443,0.08850379746638953
-0.26633167,0.37688443,0.09159747693927622
-0.2562814,0.37688443,0.09545572220135018
-0.24623115,0.37688443,0.09962960459731984
-0.2361809,0.37688443,0.10386506546559121
-0.22613065,0.37688443,0.10789351020655402
-0.2160804,0.37688443,0.11142012239928895
-0.20603015,0.37688443,0.11423121745275061
-0.1959799,0.37688443,0.11620967179913877
-0.18592964,0.37688443,0.11725041254099772
-0.1758794,0.37688443,0.11765996271923906
-0.16582915,0.37688443,0.11782795227347598
-0.1557789,0.37688443,0.11769088318478566
-0.14572865,0.37688443,0.11684946283217379
-0.1356784,0.37688443,0.11518121741786835
-0.12562814,0.37688443,0.11293439206090433
-0.11557789,0.37688443,0.1102074081982023
-0.10552764,0.37688443,0.10701527173777042
-0.09547739,0.37688443,0.1031314527063335
-0.085427135,0.37688443,0.09853703066093777
-0.07537688,0.37688443,0.09375821998263711
-0.06532663,0.37688443,0.0892837386202997
-0.055276383,0.37688443,0.08494742262973876
-0.04522613,0.37688443,0.08015765120859497
-0.03517588,0.37688443,0.07466776333482839
-0.025125628,0.37688443,0.06855775142139037
-0.015075377,0.37688443,0.06195419115080614
-0.0050251256,0.37688443,0.05499904290365332
0.0050251256,0.37688443,0.04795581653789943
0.015075377,0.37688443,0.041002702186110795
0.025125628,0.37688443,0.034015445137706324
0.03517588,0.37688443,0.026771962512660563
0.04522613,0.37688443,0.019321411666750166
0.055276383,0.37688443,0.012021590801316762
0.06532663,0.37688443,0.0053173947127575505
0.07537688,0.37688443,-0.0004884695691837471
0.085427135,0.37688443,-0.005627970499160639
0.09547739,0.37688443,-0.010253567404309716
0.10552764,0.37688443,-0.01432383083950628
0.11557789,0.37688443,-0.018100495821157137
0.12562814,0.37688443,-0.021343897603043283
0.1356784,0.37688443,-0.023581927923311652
0.14572865,0.37688443,-0.02487269925539226
0.1557789,0.37688443,-0.02543708063692368
0.16582915,0.37688443,-0.025516213132318832
0.1758794,0.37688443,-0.02565016729892361
0.18592964,0.37688443,-0.026405745648752588
0.1959799,0.37688443,-0.02781273869792311
0.20603015,0.37688443,-0.029193040642157775
0.2160804,0.37688443,-0.029773352489854965
0.22613065,0.37688443,-0.02974313784486865
0.2361809,0.37688443,-0.029916869555273118
0.24623115,0.37688443,-0.03052722148015602
0.2562814,0.37688443,-0.03156614998420226
0.26633167,0.37688443,-0.033291379965721624
0.2763819,0.37688443,-0.03565410144500436
0.28643215,0.37688443,-0.038219674566021544
0.2964824,0.37688443,-0.04066885566224371
0.30653265,0.37688443,-0.0429365408560779
0.31658292,0.37688443,-0.04502301664740194
0.32663316,0.37688443,-0.04693233539370967
0.33668342,0.37688443,-0.048668761996233156
0.34673366,0.37688443,-0.050341850384492515
0.35678393,0.37688443,-0.05235757346223652
0.36683416,0.37688443,-0.0546744886120919
0.37688443,0.37688443,-0.05673725361344828
0.38693467,0.37688443,-0.058289428209252564
0.39698493,0.37688443,-0.05914031887204832
0.40703517,0.37688443,-0.05910055034307177
0.41708544,0.37688443,-0.058371811342556146
0.42713568,0.37688443,-0.057367313757850424
0.43718594,0.37688443,-0.056376676626737954
0.44723618,0.37688443,-0.05565250786768727
0.45728642,0.37688443,-0.05508263763600921
0.46733668,0.37688443,-0.05428469412135828
0.47738692,0.37688443,-0.05297235571361095
0.4874372,0.37688443,-0.051362004697934394
0.49748743,0.37688443,-0.0499370531590404
0.50753766,0.37688443,-0.048655555853710786
0.51758796,0.37688443,-0.047301201983566604
0.5276382,0.37688443,-0.045963397595811334
0.53768843,0.37688443,-0.044819825105049366
0.5477387,0.37688443,-0.04380883845046474
0.55778897,0.37688443,-0.042401694299039894
0.5678392,0.37688443,-0.03994451645699704
0.57788944,0.37688443,-0.036454840540583844
0.5879397,0.37688443,-0.03257607832992848
0.59799,0.37688443,-0.02917491779776371
0.6080402,0.37688443,-0.026565625964315775
0.61809045,0.37688443,-0.024481536977643326
0.6281407,0.37688443,-0.022986412244021093
0.6381909,0.37688443,-0.021871345142583598
0.6482412,0.37688443,-0.02009035637112372
0.65829146,0.37688443,-0.017097356417969667
0.6683417,0.37688443,-0.013100466714134673
0.67839193,0.37688443,-0.008334222201325459
0.68844223,0.37688443,-0.003240130402280661
0.69849247,0.37688443,0.0017779848889077354
0.7085427,0.37688443,0.006818156798721886
0.71859294,0.37688443,0.01195107580296928
0.72864324,0.37688443,0.01680892578280596
0.7386935,0.37688443,0.02127691052908931
0.7487437,0.37688443,0.02520054255140647
0.75879395,0.37688443,0.027967384900413672
0.76884425,0.37688443,0.030130305769687837
0.7788945,0.37688443,0.03305037842065367
0.7889447,0.37688443,0.03690711424491183
0.79899496,0.37688443,0.04088733214606627
0.80904526,0.37688443,0.0444812442665275
0.8190955,0.37688443,0.048168361680475946
0.8291457,0.37688443,0.05285974843742702
0.83919597,0.37688443,0.0587162891925303
0.8492462,0.37688443,0.06534391799650996
0.8592965,0.37688443,0.07255323793709711
0.86934674,0.37688443,0.07994452156351717
0.879397,0.37688443,0.0865499559973239
0.8894472,0.37688443,0.09171038072498156
0.8994975,0.37688443,0.09553127957020358
0.90954775,0.37688443,0.09807158331180443
0.919598,0.37688443,0.0991332068738281
0.9296482,0.37688443,0.09896839862023765
0.9396985,0.37688443,0.09848177336406083
0.94974875,0.37688443,0.09874721770259876
0.959799,0.37688443,0.10053480306964524
0.9698492,0.37688443,0.10422764079397218
0.9798995,0.37688443,0.11048245132294188
0.98994976,0.37688443,0.11911649260034729
1.0,0.37688443,0.1275949256531731
-1.0,0.38190955,0.1596728768975776
-0.98994976,0.38190955,0.16975580894580666
-0.9798995,0.38190955,0.17875227785820158
-0.9698492,0.38190955,0.18635452557816828
-0.959799,0.38190955,0.19262342070549632
-0.94974875,0.38190955,0.1982870293998682
-0.9396985,0.38190955,0.20383749212542723
-0.9296482,0.38190955,0.20958918603919502
-0.919598,0.38190955,0.21560404128491995
-0.90954775,0.38190955,0.2212721319608283
-0.8994975,0.38190955,0.22667114048574544
-0.8894472,0.38190955,0.23207777162910415
-0.879397,0.38190955,0.23719009749149644
-0.86934674,0.38190955,0.24185791454824268
-0.8592965,0.38190955,0.24608991539617608
-0.8492462,0.38190955,0.24944925502808823
-0.83919597,0.38190955,0.25149336921083243
-0.8291457,0.38190955,0.25200887063695687
-0.8190955,0.38190955,0.2507498569262828
-0.80904526,0.38190955,0.2481588731368234
-0.79899496,0.38190955,0.2443496485899912
-0.7889447,0.38190955,0.23871669306667176
-0.7788945,0.38190955,0.23144934429375197
-0.76884425,0.38190955,0.22310574704662134
