x,t,u_pred
0.43718594,0.6633166,-0.007581711091908139
0.44723618,0.6633166,-0.008228424752147856
0.45728642,0.6633166,-0.008397985086784576
0.46733668,0.6633166,-0.008164801796722687
0.47738692,0.6633166,-0.007532427484127691
0.4874372,0.6633166,-0.006656778401960162
0.49748743,0.6633166,-0.0058177755168141165
0.50753766,0.6633166,-0.005013416359047118
0.51758796,0.6633166,-0.00435733922421383
0.5276382,0.6633166,-0.004375338318510169
0.53768843,0.6633166,-0.005035739474910594
0.5477387,0.6633166,-0.0058187294284217095
0.55778897,0.6633166,-0.006367854479516932
0.5678392,0.6633166,-0.006079412204058998
0.57788944,0.6633166,-0.00455020673286588
0.5879397,0.6633166,-0.0024296100774162666
0.59799,0.6633166,-0.00040869581217678475
0.6080402,0.6633166,0.001972483920411494
0.61809045,0.6633166,0.0050137094339826604
0.6281407,0.6633166,0.008056528846503708
0.6381909,0.6633166,0.010925227638088952
0.6482412,0.6633166,0.013835603369841964
0.65829146,0.6633166,0.016748302197455822
0.6683417,0.6633166,0.019827939116434656
0.67839193,0.6633166,0.023439062323860782
0.68844223,0.6633166,0.027521391975426857
0.69849247,0.6633166,0.03176537544654556
0.7085427,0.6633166,0.03592342282819211
0.71859294,0.6633166,0.0397565129248319
0.72864324,0.6633166,0.042916377720317755
0.7386935,0.6633166,0.045571552382231484
0.7487437,0.6633166,0.04882927072890947
0.75879395,0.6633166,0.0532884034457321
0.76884425,0.6633166,0.05868860430796552
0.7788945,0.6633166,0.06414735824517076
0.7889447,0.6633166,0.06898069986564176
0.79899496,0.6633166,0.07300345461712993
0.80904526,0.6633166,0.07602730819602327
0.8190955,0.6633166,0.07796351318640199
0.8291457,0.6633166,0.07886782987535551
0.83919597,0.6633166,0.07857444202751213
0.8492462,0.6633166,0.07697860171857607
0.8592965,0.6633166,0.07456444069226947
0.86934674,0.6633166,0.07208729061827551
0.879397,0.6633166,0.0694218522980774
0.8894472,0.6633166,0.0660122152223066
0.8994975,0.6633166,0.06206379044392035
0.90954775,0.6633166,0.05806913443011924
0.919598,0.6633166,0.05448946000986937
0.9296482,0.6633166,0.05179018649867373
0.9396985,0.6633166,0.05055314098783986
0.94974875,0.6633166,0.050379457177584464
0.959799,0.6633166,0.0495222847042911
0.9698492,0.6633166,0.04782335414732436
0.9798995,0.6633166,0.04632115278970311
0.98994976,0.6633166,0.045363270572447434
1.0,0.6633166,0.045348325603659534
-1.0,0.6683417,0.05559746803968907
-0.98994976,0.6683417,0.05921627760579368
-0.9798995,0.6683417,0.06380759591613816
-0.9698492,0.6683417,0.06861728680782847
-0.959799,0.6683417,0.07357157770365919
-0.94974875,0.6683417,0.07823309556286312
-0.9396985,0.6683417,0.08222262338438086
-0.9296482,0.6683417,0.08660848086415501
-0.919598,0.6683417,0.09247623342389477
-0.90954775,0.6683417,0.0998412869389338
-0.8994975,0.6683417,0.10756164701790139
-0.8894472,0.6683417,0.11354101107310471
-0.879397,0.6683417,0.11603686464598645
-0.86934674,0.6683417,0.11564356530844566
-0.8592965,0.6683417,0.11404940637221278
-0.8492462,0.6683417,0.11195095031011809
-0.83919597,0.6683417,0.10968124900967224
-0.8291457,0.6683417,0.107303415695095
-0.8190955,0.6683417,0.10505220826481848
-0.80904526,0.6683417,0.10321505658518126
-0.79899496,0.6683417,0.10146068323247348
-0.7889447,0.6683417,0.09982213033500392
-0.7788945,0.6683417,0.0983742157701249
-0.76884425,0.6683417,0.0968628521153635
-0.75879395,0.6683417,0.0950322690147834
-0.7487437,0.6683417,0.09285836959834681
-0.7386935,0.6683417,0.09049508864578015
-0.72864324,0.6683417,0.08788281344159893
-0.71859294,0.6683417,0.08476701539135689
-0.7085427,0.6683417,0.0812095031605729
-0.69849247,0.6683417,0.0776037241991982
-0.68844223,0.6683417,0.07413387369045127
-0.67839193,0.6683417,0.07035463668557268
-0.6683417,0.6683417,0.06579282742943832
-0.65829146,0.6683417,0.06071032166587026
-0.6482412,0.6683417,0.05567185588636403
-0.6381909,0.6683417,0.05112180124350496
-0.6281407,0.6683417,0.047505838093568564
-0.61809045,0.6683417,0.044831063470579524
-0.6080402,0.6683417,0.04274040130830231
-0.59799,0.6683417,0.04109432918811751
-0.5879397,0.6683417,0.03989319152002019
-0.57788944,0.6683417,0.03930975213227622
-0.5678392,0.6683417,0.03956799917413206
-0.55778897,0.6683417,0.04022340155698739
-0.5477387,0.6683417,0.04054794628872199
-0.53768843,0.6683417,0.0404390960243291
-0.5276382,0.6683417,0.03998158292667081
-0.51758796,0.6683417,0.03917793503690953
-0.50753766,0.6683417,0.03832580735280344
-0.49748743,0.6683417,0.03781322003280302
-0.4874372,0.6683417,0.03772995847157112
-0.47738692,0.6683417,0.03756764684890607
-0.46733668,0.6683417,0.03710915497904799
-0.45728642,0.6683417,0.036448153872807476
-0.44723618,0.6683417,0.03538697407428859
-0.43718594,0.6683417,0.03414878206435329
-0.42713568,0.6683417,0.03326513664241931
-0.41708544,0.6683417,0.03290369352716327
-0.40703517,0.6683417,0.03302417716824246
-0.39698493,0.6683417,0.03378209197456522
-0.38693467,0.6683417,0.035451461262815565
-0.37688443,0.6683417,0.03789234748554776
-0.36683416,0.6683417,0.04029045264664827
-0.35678393,0.6683417,0.04206623850807084
-0.34673366,0.6683417,0.04331803588994648
-0.33668342,0.6683417,0.04399787617332196
-0.32663316,0.6683417,0.044057361154691776
-0.31658292,0.6683417,0.04440726525371169
-0.30653265,0.6683417,0.04581335997254432
-0.2964824,0.6683417,0.04800333294615261
-0.28643215,0.6683417,0.05044175976933246
-0.2763819,0.6683417,0.05223853742962048
-0.26633167,0.6683417,0.052671534787657515
-0.2562814,0.6683417,0.051889495475042346
-0.24623115,0.6683417,0.05021259603710737
-0.2361809,0.6683417,0.04831596639286795
-0.22613065,0.6683417,0.04655032466198422
-0.2160804,0.6683417,0.044635660180004644
-0.20603015,0.6683417,0.0428370142299514
-0.1959799,0.6683417,0.04156179217387934
-0.18592964,0.6683417,0.040674058980284145
-0.1758794,0.6683417,0.039726249001202085
-0.16582915,0.6683417,0.03856076432693878
-0.1557789,0.6683417,0.03750291253368648
-0.14572865,0.6683417,0.036418965879335075
-0.1356784,0.6683417,0.03520518825940794
-0.12562814,0.6683417,0.03399696530309165
-0.11557789,0.6683417,0.03277731681307505
-0.10552764,0.6683417,0.03139591971708078
-0.09547739,0.6683417,0.029547151502275604
-0.085427135,0.6683417,0.027283000125877865
-0.07537688,0.6683417,0.02491755880085461
-0.06532663,0.6683417,0.02289307850528116
-0.055276383,0.6683417,0.021581275939736633
-0.04522613,0.6683417,0.02091714458282984
-0.03517588,0.6683417,0.020525777400483725
-0.025125628,0.6683417,0.019930914925057053
-0.015075377,0.6683417,0.019090134464115227
-0.0050251256,0.6683417,0.018354726773865737
0.0050251256,0.6683417,0.018062068079116034
0.015075377,0.6683417,0.018478206215839676
0.025125628,0.6683417,0.01966372251746573
0.03517588,0.6683417,0.021307714524532895
0.04522613,0.6683417,0.022751635795896064
0.055276383,0.6683417,0.023527289029319276
0.06532663,0.6683417,0.023473487853680752
0.07537688,0.6683417,0.022874056012265886
0.085427135,0.6683417,0.02203371645918728
0.09547739,0.6683417,0.02104829769293154
0.10552764,0.6683417,0.019920831864122523
0.11557789,0.6683417,0.018641285618959336
0.12562814,0.6683417,0.01722182553312085
0.1356784,0.6683417,0.015653576731230134
0.14572865,0.6683417,0.014324591923273788
0.1557789,0.6683417,0.0139365175925526
0.16582915,0.6683417,0.014441642600088733
0.1758794,0.6683417,0.015286511605431263
0.18592964,0.6683417,0.01622120091671181
0.1959799,0.6683417,0.017339325994501553
0.20603015,0.6683417,0.0186893045752885
0.2160804,0.6683417,0.01959650496753096
0.22613065,0.6683417,0.019672261601382857
0.2361809,0.6683417,0.019475615588749995
0.24623115,0.6683417,0.019439338023395203
0.2562814,0.6683417,0.01945609492677064
0.26633167,0.6683417,0.019390854164228644
0.2763819,0.6683417,0.019413307594505824
0.28643215,0.6683417,0.019282718523327858
0.2964824,0.6683417,0.018705115721388887
0.30653265,0.6683417,0.01766205569411805
0.31658292,0.6683417,0.01616869068992649
0.32663316,0.6683417,0.014422228068461218
0.33668342,0.6683417,0.012532234950200671
0.34673366,0.6683417,0.0104499044972724
0.35678393,0.6683417,0.008182401738107525
0.36683416,0.6683417,0.005684292505625299
0.37688443,0.6683417,0.0029346486599714505
0.38693467,0.6683417,0.0002270078374264628
0.39698493,0.6683417,-0.0018240016082113342
0.40703517,0.6683417,-0.003120342020292599
0.41708544,0.6683417,-0.004377889286046821
0.42713568,0.6683417,-0.00593313122076905
0.43718594,0.6683417,-0.007341091866450877
0.44723618,0.6683417,-0.008166194262966275
0.45728642,0.6683417,-0.008435505174277658
0.46733668,0.6683417,-0.008316786337141835
0.47738692,0.6683417,-0.007915015220966437
0.4874372,0.6683417,-0.007368436105131437
0.49748743,0.6683417,-0.0068419440494408845
0.50753766,0.6683417,-0.00619913780311615
0.51758796,0.6683417,-0.005416996711239408
0.5276382,0.6683417,-0.005039331136462877
0.53768843,0.6683417,-0.005227484028769158
0.5477387,0.6683417,-0.0056281711886992936
0.55778897,0.6683417,-0.0060599896527226416
0.5678392,0.6683417,-0.006004134445565634
0.57788944,0.6683417,-0.0048591411227246195
0.5879397,0.6683417,-0.0029600221738937393
0.59799,0.6683417,-0.0008371615586797443
0.6080402,0.6683417,0.001855021594024897
0.61809045,0.6683417,0.0051897890709908245
0.6281407,0.6683417,0.008356983992074851
0.6381909,0.6683417,0.011123898732833593
0.6482412,0.6683417,0.013712355094636253
0.65829146,0.6683417,0.016154772167167097
0.6683417,0.6683417,0.01872768179572165
0.67839193,0.6683417,0.02189879107265502
0.68844223,0.6683417,0.025691099279520235
0.69849247,0.6683417,0.02986459781997225
0.7085427,0.6683417,0.03415687316628119
0.71859294,0.6683417,0.03816423760911719
0.72864324,0.6683417,0.0413864902051328
0.7386935,0.6683417,0.04407409104227217
0.7487437,0.6683417,0.047356890415133523
0.75879395,0.6683417,0.05166977283323804
0.76884425,0.6683417,0.0568364008226932
0.7788945,0.6683417,0.062202009877225295
0.7889447,0.6683417,0.06717194626938944
0.79899496,0.6683417,0.07145432478466579
0.80904526,0.6683417,0.07465114454557048
0.8190955,0.6683417,0.07653836618997661
0.8291457,0.6683417,0.0771889227380928
0.83919597,0.6683417,0.07653547860471022
0.8492462,0.6683417,0.07451065547139818
0.8592965,0.6683417,0.07154110432616484
0.86934674,0.6683417,0.0683980742924562
0.879397,0.6683417,0.06516413220383693
0.8894472,0.6683417,0.06143039091309366
0.8994975,0.6683417,0.05731073352790711
0.90954775,0.6683417,0.053139843215554816
0.919598,0.6683417,0.04923024396594761
0.9296482,0.6683417,0.04592439274872362
0.9396985,0.6683417,0.04372935429461611
0.94974875,0.6683417,0.04234341683584508
0.959799,0.6683417,0.04044974085898012
0.9698492,0.6683417,0.03831021894919634
0.9798995,0.6683417,0.036976147842158136
0.98994976,0.6683417,0.03666389213649096
1.0,0.6683417,0.03759319627772556
-1.0,0.67336684,0.04842416305298286
-0.98994976,0.67336684,0.05293192038439937
-0.9798995,0.67336684,0.05832584641568589
-0.9698492,0.67336684,0.06355532108154777
-0.959799,0.67336684,0.06867183547180772
-0.94974875,0.67336684,0.07362853550874426
-0.9396985,0.67336684,0.07811085621987984
-0.9296482,0.67336684,0.08296367624592493
-0.919598,0.67336684,0.089194467775432
-0.90954775,0.67336684,0.0968434890645693
-0.8994975,0.67336684,0.10472384865498235
-0.8894472,0.67336684,0.11074246080219513
-0.879397,0.67336684,0.11329070984837564
-0.86934674,0.67336684,0.11307675936492295
-0.8592965,0.67336684,0.11172917333670718
-0.8492462,0.67336684,0.10988077933581403
-0.83919597,0.67336684,0.10786245868301836
-0.8291457,0.67336684,0.1057334358513437
-0.8190955,0.67336684,0.10377804207956454
-0.80904526,0.67336684,0.10231148811498741
-0.79899496,0.67336684,0.10094092527809917
-0.7889447,0.67336684,0.09961089707553383
-0.7788945,0.67336684,0.09837175220571942
-0.76884425,0.67336684,0.09702043923404124
-0.75879395,0.67336684,0.09536529011185968
-0.7487437,0.67336684,0.09339011992574608
-0.7386935,0.67336684,0.091197858738084
-0.72864324,0.67336684,0.08867709666871099
-0.71859294,0.67336684,0.08559781004664418
-0.7085427,0.67336684,0.0819937302263265
-0.69849247,0.67336684,0.07817974349224976
-0.68844223,0.67336684,0.07434835547931712
-0.67839193,0.67336684,0.07016085820435425
-0.6683417,0.67336684,0.06530885947747145
-0.65829146,0.67336684,0.060197120576690966
-0.6482412,0.67336684,0.055483858007709386
-0.6381909,0.67336684,0.05149682762733521
-0.6281407,0.67336684,0.04830627116626701
-0.61809045,0.67336684,0.04568803284116463
-0.6080402,0.67336684,0.04336711435196017
-0.59799,0.67336684,0.04136720291390572
-0.5879397,0.67336684,0.039837142054194086
-0.57788944,0.67336684,0.03904771051228567
-0.5678392,0.67336684,0.03923091457131278
-0.55778897,0.67336684,0.0399259201637725
-0.5477387,0.67336684,0.040399589353853405
-0.53768843,0.67336684,0.04050776391784028
-0.5276382,0.67336684,0.0402665285966301
-0.51758796,0.67336684,0.0395973385676856
-0.50753766,0.67336684,0.03871797765688123
-0.49748743,0.67336684,0.03798162937973576
-0.4874372,0.67336684,0.03754747647823592
-0.47738692,0.67336684,0.03703149188435889
-0.46733668,0.67336684,0.03626596844575242
-0.45728642,0.67336684,0.035410015788588434
-0.44723618,0.67336684,0.034329475926250685
-0.43718594,0.67336684,0.03318508843082352
-0.42713568,0.67336684,0.03236815982325242
-0.41708544,0.67336684,0.03201761525451513
-0.40703517,0.67336684,0.03218229425349439
-0.39698493,0.67336684,0.033062162085578606
-0.38693467,0.67336684,0.03490362288972687
-0.37688443,0.67336684,0.03749324613881566
-0.36683416,0.67336684,0.03994279983761684
-0.35678393,0.67336684,0.04159605181079279
-0.34673366,0.67336684,0.0425556899146739
-0.33668342,0.67336684,0.042902581635744785
-0.32663316,0.67336684,0.042747180426022935
-0.31658292,0.67336684,0.04304709760545272
-0.30653265,0.67336684,0.04446491586387208
-0.2964824,0.67336684,0.04661432982521568
-0.28643215,0.67336684,0.04898231442516349
-0.2763819,0.67336684,0.050739378172285465
-0.26633167,0.67336684,0.051150614632626545
-0.2562814,0.67336684,0.05031334259038622
-0.24623115,0.67336684,0.04854320098462622
-0.2361809,0.67336684,0.04655418708176251
-0.22613065,0.67336684,0.04476785246164766
-0.2160804,0.67336684,0.042951296103569236
-0.20603015,0.67336684,0.04130926482321118
-0.1959799,0.67336684,0.04017456954199761
-0.18592964,0.67336684,0.03941672228774229
-0.1758794,0.67336684,0.03860683031987472
-0.16582915,0.67336684,0.037537571033602724
-0.1557789,0.67336684,0.0364478631097252
-0.14572865,0.67336684,0.03524590249631082
-0.1356784,0.67336684,0.03388100380771358
-0.12562814,0.67336684,0.0324901580092668
-0.11557789,0.67336684,0.031183598971137316
-0.10552764,0.67336684,0.029928848300357525
-0.09547739,0.67336684,0.028291891497673194
-0.085427135,0.67336684,0.026129433599052232
-0.07537688,0.67336684,0.023639703014013247
-0.06532663,0.67336684,0.021242208473503443
-0.055276383,0.67336684,0.01947335653992588
-0.04522613,0.67336684,0.018518210211558805
-0.03517588,0.67336684,0.018169436884525325
-0.025125628,0.67336684,0.017934295383291
-0.015075377,0.67336684,0.01761513511694701
-0.0050251256,0.67336684,0.01741015607026808
0.0050251256,0.67336684,0.017494057664756035
0.015075377,0.67336684,0.018005687771322554
0.025125628,0.67336684,0.01898532695197197
0.03517588,0.67336684,0.020241312485138663
0.04522613,0.67336684,0.02136271618581126
0.055276383,0.67336684,0.02205094935636226
0.06532663,0.67336684,0.022123082478982814
0.07537688,0.67336684,0.021784425075699443
0.085427135,0.67336684,0.021286316547462436
0.09547739,0.67336684,0.02063329732437902
0.10552764,0.67336684,0.01972686647739158
0.11557789,0.67336684,0.018551715272932923
0.12562814,0.67336684,0.017113470192892832
0.1356784,0.67336684,0.015364722347824211
0.14572865,0.67336684,0.013793802896980067
0.1557789,0.67336684,0.013287734126556372
0.16582915,0.67336684,0.01389271742681003
0.1758794,0.67336684,0.015039002447624905
0.18592964,0.67336684,0.016423062187960524
0.1959799,0.67336684,0.018087592439902933
0.20603015,0.67336684,0.019961156949809544
0.2160804,0.67336684,0.021206397969335156
0.22613065,0.67336684,0.021319314464198325
0.2361809,0.67336684,0.02082758687286501
0.24623115,0.67336684,0.02031209972055159
0.2562814,0.67336684,0.019899314614632957
0.26633167,0.67336684,0.019567823257871708
0.2763819,0.67336684,0.01944573485475337
0.28643215,0.67336684,0.019249888693695705
0.2964824,0.67336684,0.01868461162599505
0.30653265,0.67336684,0.017698190358496957
0.31658292,0.67336684,0.01628591551121189
0.32663316,0.67336684,0.014664358024783553
0.33668342,0.67336684,0.012902013494209108
0.34673366,0.67336684,0.010883714679683798
0.35678393,0.67336684,0.008664678350229105
0.36683416,0.67336684,0.006307286124149658
0.37688443,0.67336684,0.003759307644630394
0.38693467,0.67336684,0.001195378814710768
0.39698493,0.67336684,-0.0008363122979385684
0.40703517,0.67336684,-0.0022305036065224937
0.41708544,0.67336684,-0.0036382361255149487
0.42713568,0.67336684,-0.005347086218308261
0.43718594,0.67336684,-0.006924999971171186
0.44723618,0.67336684,-0.00792361646992773
0.45728642,0.67336684,-0.00834853099983146
0.46733668,0.67336684,-0.008421253652772742
0.47738692,0.67336684,-0.008302516668759863
0.4874372,0.67336684,-0.008088595675123045
0.49748743,0.67336684,-0.007857244046959588
0.50753766,0.67336684,-0.007392931182162443
0.51758796,0.67336684,-0.00655849753242993
0.5276382,0.67336684,-0.005860749249433805
0.53768843,0.67336684,-0.005575701921703702
0.5477387,0.67336684,-0.005498956276705214
0.55778897,0.67336684,-0.005680052515247613
0.5678392,0.67336684,-0.00575553552867808
0.57788944,0.67336684,-0.004948201318097922
0.5879397,0.67336684,-0.00325263898285566
0.59799,0.67336684,-0.0010139583304505373
0.6080402,0.67336684,0.00198430759481949
0.61809045,0.67336684,0.0055811558729954025
0.6281407,0.67336684,0.008826547917449412
0.6381909,0.67336684,0.011440618173756578
0.6482412,0.67336684,0.013652416090046027
0.65829146,0.67336684,0.015569702355944959
0.6683417,0.67336684,0.017580206847622737
0.67839193,0.67336684,0.020249361523637988
0.68844223,0.67336684,0.02368885280917299
