x,t,u_pred
0.2964824,0.5879397,-0.0011781416985242599
0.30653265,0.5879397,-0.0015836022711407383
0.31658292,0.5879397,-0.0020725758033064423
0.32663316,0.5879397,-0.002776669143323307
0.33668342,0.5879397,-0.0035926720319777172
0.34673366,0.5879397,-0.004549389278094673
0.35678393,0.5879397,-0.005650091562998227
0.36683416,0.5879397,-0.006613650402772675
0.37688443,0.5879397,-0.007349709437096785
0.38693467,0.5879397,-0.007942573717776291
0.39698493,0.5879397,-0.008474001272913312
0.40703517,0.5879397,-0.009214274503151931
0.41708544,0.5879397,-0.010077526658825331
0.42713568,0.5879397,-0.010422161096993343
0.43718594,0.5879397,-0.010181729650705518
0.44723618,0.5879397,-0.009646247752151171
0.45728642,0.5879397,-0.009084616580148586
0.46733668,0.5879397,-0.008960375518508368
0.47738692,0.5879397,-0.009139117272643105
0.4874372,0.5879397,-0.009177395406417987
0.49748743,0.5879397,-0.008844804970860376
0.50753766,0.5879397,-0.007872522632697554
0.51758796,0.5879397,-0.006196344736362547
0.5276382,0.5879397,-0.0041719076015884204
0.53768843,0.5879397,-0.0021086917194522714
0.5477387,0.5879397,-0.0003517532190133177
0.55778897,0.5879397,0.000784148554522468
0.5678392,0.5879397,0.0013161454458170407
0.57788944,0.5879397,0.0013837482195218076
0.5879397,0.5879397,0.0012944269946762454
0.59799,0.5879397,0.0015444870008121114
0.6080402,0.5879397,0.002445861722691678
0.61809045,0.5879397,0.0036321067503137794
0.6281407,0.5879397,0.004666228826486429
0.6381909,0.5879397,0.005582971059091002
0.6482412,0.5879397,0.0063070041186964465
0.65829146,0.5879397,0.006675671301732189
0.6683417,0.5879397,0.0068621299251486745
0.67839193,0.5879397,0.007485220023867756
0.68844223,0.5879397,0.00924975876625067
0.69849247,0.5879397,0.012321381720011904
0.7085427,0.5879397,0.016270809895157
0.71859294,0.5879397,0.020546191058012198
0.72864324,0.5879397,0.024671210939473942
0.7386935,0.5879397,0.028328396085580854
0.7487437,0.5879397,0.031752525264783116
0.75879395,0.5879397,0.03557728004040289
0.76884425,0.5879397,0.04003117963463082
0.7788945,0.5879397,0.045260237012528404
0.7889447,0.5879397,0.05148795837029918
0.79899496,0.5879397,0.05864026168776926
0.80904526,0.5879397,0.06622931753315958
0.8190955,0.5879397,0.07350668115307962
0.8291457,0.5879397,0.08010020935052664
0.83919597,0.5879397,0.08591288954133991
0.8492462,0.5879397,0.09055721856812282
0.8592965,0.5879397,0.09413795565431854
0.86934674,0.5879397,0.09735078089325083
0.879397,0.5879397,0.10031807385879798
0.8894472,0.5879397,0.10257160659375009
0.8994975,0.5879397,0.10406281235642151
0.90954775,0.5879397,0.10599795841994397
0.919598,0.5879397,0.11013962519993786
0.9296482,0.5879397,0.11670802974247457
0.9396985,0.5879397,0.1237908089607922
0.94974875,0.5879397,0.12975807581387916
0.959799,0.5879397,0.13550475891576597
0.9698492,0.5879397,0.14202536422514794
0.9798995,0.5879397,0.14904090423698135
0.98994976,0.5879397,0.1566507043828113
1.0,0.5879397,0.16429675652484527
-1.0,0.5929648,0.16398944292619333
-0.98994976,0.5929648,0.16531203233091257
-0.9798995,0.5929648,0.16553634895256503
-0.9698492,0.5929648,0.16377948651681962
-0.959799,0.5929648,0.16108666769840851
-0.94974875,0.5929648,0.1587945530964816
-0.9396985,0.5929648,0.1566334078186673
-0.9296482,0.5929648,0.15359979497363963
-0.919598,0.5929648,0.14929193918378758
-0.90954775,0.5929648,0.14401931935746015
-0.8994975,0.5929648,0.13843614282841588
-0.8894472,0.5929648,0.13301486171589544
-0.879397,0.5929648,0.12818587950333243
-0.86934674,0.5929648,0.12437040960510942
-0.8592965,0.5929648,0.12145693091747334
-0.8492462,0.5929648,0.11934506474403112
-0.83919597,0.5929648,0.11804139535854813
-0.8291457,0.5929648,0.11676803206540487
-0.8190955,0.5929648,0.11456181102904833
-0.80904526,0.5929648,0.1110570362789276
-0.79899496,0.5929648,0.10616217982230691
-0.7889447,0.5929648,0.10002799595998135
-0.7788945,0.5929648,0.093399209545939
-0.76884425,0.5929648,0.08713341964035365
-0.75879395,0.5929648,0.08190705027420897
-0.7487437,0.5929648,0.07852297098675243
-0.7386935,0.5929648,0.07675636537308256
-0.72864324,0.5929648,0.07514880506714461
-0.71859294,0.5929648,0.07264654297213763
-0.7085427,0.5929648,0.06927681689405946
-0.69849247,0.5929648,0.06573572489594676
-0.68844223,0.5929648,0.06235458568791241
-0.67839193,0.5929648,0.059429249635875536
-0.6683417,0.5929648,0.05732907710073021
-0.65829146,0.5929648,0.05594316928206722
-0.6482412,0.5929648,0.05517229765413073
-0.6381909,0.5929648,0.054979513002337
-0.6281407,0.5929648,0.054615967060697324
-0.61809045,0.5929648,0.05298006646016501
-0.6080402,0.5929648,0.05036032656623157
-0.59799,0.5929648,0.04775342654818482
-0.5879397,0.5929648,0.04526507133830704
-0.57788944,0.5929648,0.042635683792776935
-0.5678392,0.5929648,0.040330172767259365
-0.55778897,0.5929648,0.03869125795171935
-0.5477387,0.5929648,0.037695309197348814
-0.53768843,0.5929648,0.03752300179373941
-0.5276382,0.5929648,0.038061971866870825
-0.51758796,0.5929648,0.03889693329730781
-0.50753766,0.5929648,0.03981642142313402
-0.49748743,0.5929648,0.04061095167279427
-0.4874372,0.5929648,0.04116753207841689
-0.47738692,0.5929648,0.041844034115715245
-0.46733668,0.5929648,0.04294859645568139
-0.45728642,0.5929648,0.04421032151790205
-0.44723618,0.5929648,0.045649339342702544
-0.43718594,0.5929648,0.047658240024112564
-0.42713568,0.5929648,0.050169496625058985
-0.41708544,0.5929648,0.05247542172932512
-0.40703517,0.5929648,0.0538963276704405
-0.39698493,0.5929648,0.05431953956854452
-0.38693467,0.5929648,0.05403211041961964
-0.37688443,0.5929648,0.05331879361623687
-0.36683416,0.5929648,0.05258167471924191
-0.35678393,0.5929648,0.052436325638680226
-0.34673366,0.5929648,0.05316833836984558
-0.33668342,0.5929648,0.0544550281728729
-0.32663316,0.5929648,0.055895667749978284
-0.31658292,0.5929648,0.057492943444196254
-0.30653265,0.5929648,0.05926088139549707
-0.2964824,0.5929648,0.06079548469978391
-0.28643215,0.5929648,0.06152646943177681
-0.2763819,0.5929648,0.06145180225517344
-0.26633167,0.5929648,0.06117788606736152
-0.2562814,0.5929648,0.06100649394523222
-0.24623115,0.5929648,0.060969075624161095
-0.2361809,0.5929648,0.06109439862408572
-0.22613065,0.5929648,0.06150313236450655
-0.2160804,0.5929648,0.06198065686936388
-0.20603015,0.5929648,0.06208967733482079
-0.1959799,0.5929648,0.06227414985751173
-0.18592964,0.5929648,0.06323267975045294
-0.1758794,0.5929648,0.0641775765229714
-0.16582915,0.5929648,0.06415211748151911
-0.1557789,0.5929648,0.06297330365055165
-0.14572865,0.5929648,0.060507718476435324
-0.1356784,0.5929648,0.057470419743384404
-0.12562814,0.5929648,0.05479072839105337
-0.11557789,0.5929648,0.053053872739956265
-0.10552764,0.5929648,0.052816784457980936
-0.09547739,0.5929648,0.05396806500211443
-0.085427135,0.5929648,0.05563371941920392
-0.07537688,0.5929648,0.0567808805623955
-0.06532663,0.5929648,0.0568075721214914
-0.055276383,0.5929648,0.05584005996449487
-0.04522613,0.5929648,0.05475432197464569
-0.03517588,0.5929648,0.05422778490735358
-0.025125628,0.5929648,0.054053530855923626
-0.015075377,0.5929648,0.05387102062625626
-0.0050251256,0.5929648,0.05347342109718117
0.0050251256,0.5929648,0.052579004136401375
0.015075377,0.5929648,0.05079307733091892
0.025125628,0.5929648,0.04806112086654302
0.03517588,0.5929648,0.04481070670059162
0.04522613,0.5929648,0.041360859038230946
0.055276383,0.5929648,0.03808225398050269
0.06532663,0.5929648,0.035666252671542
0.07537688,0.5929648,0.03418913982139038
0.085427135,0.5929648,0.03315144968457695
0.09547739,0.5929648,0.03252635210054999
0.10552764,0.5929648,0.03240672850786297
0.11557789,0.5929648,0.03195898589584156
0.12562814,0.5929648,0.030176581528961632
0.1356784,0.5929648,0.027370190488664847
0.14572865,0.5929648,0.024870925468194915
0.1557789,0.5929648,0.023277138873505798
0.16582915,0.5929648,0.02205801740652119
0.1758794,0.5929648,0.020743309861344428
0.18592964,0.5929648,0.019384574338111693
0.1959799,0.5929648,0.01800722220991091
0.20603015,0.5929648,0.016622465010103615
0.2160804,0.5929648,0.015109986349234605
0.22613065,0.5929648,0.013151694731207808
0.2361809,0.5929648,0.010732159404845454
0.24623115,0.5929648,0.008131363460688656
0.2562814,0.5929648,0.005659435673384727
0.26633167,0.5929648,0.003583338930007063
0.2763819,0.5929648,0.0020839104471234715
0.28643215,0.5929648,0.001176948308463821
0.2964824,0.5929648,0.0007575049710297765
0.30653265,0.5929648,0.0004671259028498076
0.31658292,0.5929648,-0.00010920713719486663
0.32663316,0.5929648,-0.0011208521482615197
0.33668342,0.5929648,-0.0024654218320528942
0.34673366,0.5929648,-0.004032138742452229
0.35678393,0.5929648,-0.005586024155254776
0.36683416,0.5929648,-0.006759128094117883
0.37688443,0.5929648,-0.007542898615247762
0.38693467,0.5929648,-0.0081324546656113
0.39698493,0.5929648,-0.008682476828062669
0.40703517,0.5929648,-0.009508749393902727
0.41708544,0.5929648,-0.010498938362987653
0.42713568,0.5929648,-0.010921472895397855
0.43718594,0.5929648,-0.010646974449023239
0.44723618,0.5929648,-0.009967963131420676
0.45728642,0.5929648,-0.00921415318418306
0.46733668,0.5929648,-0.008934099465636391
0.47738692,0.5929648,-0.009044735316478092
0.4874372,0.5929648,-0.009108628841664468
0.49748743,0.5929648,-0.00889979257542578
0.50753766,0.5929648,-0.00810416818189269
0.51758796,0.5929648,-0.006574580410017294
0.5276382,0.5929648,-0.00459584165322785
0.53768843,0.5929648,-0.002459344498379701
0.5477387,0.5929648,-0.0005866507559585399
0.55778897,0.5929648,0.0005316417040229782
0.5678392,0.5929648,0.0008377427100509927
0.57788944,0.5929648,0.0006438766357519388
0.5879397,0.5929648,0.00044260076387092617
0.59799,0.5929648,0.0007663948377870655
0.6080402,0.5929648,0.0018462438018218563
0.61809045,0.5929648,0.003256962518878248
0.6281407,0.5929648,0.004552837902648432
0.6381909,0.5929648,0.00575552499577886
0.6482412,0.5929648,0.006745299046327369
0.65829146,0.5929648,0.007319830256443061
0.6683417,0.5929648,0.007659609141879353
0.67839193,0.5929648,0.008414666909618396
0.68844223,0.5929648,0.010333081555170098
0.69849247,0.5929648,0.013563230730615994
0.7085427,0.5929648,0.01758936588468285
0.71859294,0.5929648,0.021852241092303992
0.72864324,0.5929648,0.025938712398133612
0.7386935,0.5929648,0.029502464044199983
0.7487437,0.5929648,0.03274165929736017
0.75879395,0.5929648,0.036398354459939775
0.76884425,0.5929648,0.040791763479815724
0.7788945,0.5929648,0.04610769701600875
0.7889447,0.5929648,0.05263803964837893
0.79899496,0.5929648,0.06024961983541033
0.80904526,0.5929648,0.0681533305309327
0.8190955,0.5929648,0.07532776343350622
0.8291457,0.5929648,0.08139956910783053
0.83919597,0.5929648,0.0863925859870307
0.8492462,0.5929648,0.09014843340179318
0.8592965,0.5929648,0.09312484548424049
0.86934674,0.5929648,0.09621655114535982
0.879397,0.5929648,0.09946671426101883
0.8894472,0.5929648,0.10212054997966696
0.8994975,0.5929648,0.10375961923352117
0.90954775,0.5929648,0.10533733085088104
0.919598,0.5929648,0.10873158306533148
0.9296482,0.5929648,0.11461774043088008
0.9396985,0.5929648,0.12146947819879095
0.94974875,0.5929648,0.12743751559446842
0.959799,0.5929648,0.13292011343150484
0.9698492,0.5929648,0.1387960373686058
0.9798995,0.5929648,0.1448974253913637
0.98994976,0.5929648,0.15155298522081528
1.0,0.5929648,0.15846547365187225
-1.0,0.59799,0.1593946814942646
-0.98994976,0.59799,0.16020700067663907
-0.9798995,0.59799,0.15988881457139142
-0.9698492,0.59799,0.1579186491248985
-0.959799,0.59799,0.1555416983256177
-0.94974875,0.59799,0.15395436744510654
-0.9396985,0.59799,0.15255071831253308
-0.9296482,0.59799,0.15012114629048484
-0.919598,0.59799,0.14628792464624013
-0.90954775,0.59799,0.1414328116722019
-0.8994975,0.59799,0.13632468638821327
-0.8894472,0.59799,0.13148574954479814
-0.879397,0.59799,0.12723679728555054
-0.86934674,0.59799,0.12389160296768648
-0.8592965,0.59799,0.1212766235605105
-0.8492462,0.59799,0.11928445278097566
-0.83919597,0.59799,0.11801618587607121
-0.8291457,0.59799,0.1166988083210398
-0.8190955,0.59799,0.11432394865863887
-0.80904526,0.59799,0.1106863487170835
-0.79899496,0.59799,0.1058675907873633
-0.7889447,0.59799,0.09995387108910342
-0.7788945,0.59799,0.09359949620411778
-0.76884425,0.59799,0.08763463842431973
-0.75879395,0.59799,0.08260060750189718
-0.7487437,0.59799,0.07923625607884466
-0.7386935,0.59799,0.07744236181524616
-0.72864324,0.59799,0.07579357166300105
-0.71859294,0.59799,0.07319132482592933
-0.7085427,0.59799,0.06969458181103771
-0.69849247,0.59799,0.06600660657991148
-0.68844223,0.59799,0.06244760267569521
-0.67839193,0.59799,0.05933705918363458
-0.6683417,0.59799,0.05708829042204222
-0.65829146,0.59799,0.05564318383132005
-0.6482412,0.59799,0.05486880669686367
-0.6381909,0.59799,0.054598478523126215
-0.6281407,0.59799,0.054011754707691095
-0.61809045,0.59799,0.05209609109809771
-0.6080402,0.59799,0.049325914394660386
-0.59799,0.59799,0.04675193960161683
-0.5879397,0.59799,0.04436139246211768
-0.57788944,0.59799,0.04174632340405443
-0.5678392,0.59799,0.03934069322784617
-0.55778897,0.59799,0.03757295960732565
-0.5477387,0.59799,0.036503480067001715
-0.53768843,0.59799,0.03633925045565206
-0.5276382,0.59799,0.0369433637063209
-0.51758796,0.59799,0.03787737494049759
-0.50753766,0.59799,0.038918352176750604
-0.49748743,0.59799,0.03979088720766988
-0.4874372,0.59799,0.040284937326661885
-0.47738692,0.59799,0.04076772816384
-0.46733668,0.59799,0.04165868747030527
-0.45728642,0.59799,0.042794534144657226
-0.44723618,0.59799,0.044249270965330156
-0.43718594,0.59799,0.04638638418942759
-0.42713568,0.59799,0.049041148604889395
-0.41708544,0.59799,0.05141425761181034
-0.40703517,0.59799,0.05279336077167507
-0.39698493,0.59799,0.05306898996027326
-0.38693467,0.59799,0.05254564297606157
-0.37688443,0.59799,0.05159855248222922
-0.36683416,0.59799,0.050747613126557234
-0.35678393,0.59799,0.05070911487634794
-0.34673366,0.59799,0.05182652553716122
-0.33668342,0.59799,0.05365864436037693
-0.32663316,0.59799,0.05551672065485874
-0.31658292,0.59799,0.05723015547902044
-0.30653265,0.59799,0.05889934693163296
-0.2964824,0.59799,0.06022941340994992
-0.28643215,0.59799,0.06071616962917359
-0.2763819,0.59799,0.060512755238363414
-0.26633167,0.59799,0.06038021235062224
-0.2562814,0.59799,0.06056076527317178
-0.24623115,0.59799,0.06084050334228108
-0.2361809,0.59799,0.0611290750749785
-0.22613065,0.59799,0.061569660374846014
-0.2160804,0.59799,0.06189253560188662
-0.20603015,0.59799,0.061573671745561276
-0.1959799,0.59799,0.06123623331677758
-0.18592964,0.59799,0.06198124064781729
-0.1758794,0.59799,0.06304599759945873
-0.16582915,0.59799,0.06316214600416248
-0.1557789,0.59799,0.062066783410384796
-0.14572865,0.59799,0.05969514401046311
-0.1356784,0.59799,0.056695614782744985
-0.12562814,0.59799,0.05390820254885886
-0.11557789,0.59799,0.05200841993882904
-0.10552764,0.59799,0.05172520622065063
-0.09547739,0.59799,0.05293773671022428
-0.085427135,0.59799,0.054588626983338606
-0.07537688,0.59799,0.05548741528166806
-0.06532663,0.59799,0.05510369717359265
-0.055276383,0.59799,0.05376331212155183
-0.04522613,0.59799,0.0524658505851619
-0.03517588,0.59799,0.05194817184045847
-0.025125628,0.59799,0.0519905139242966
-0.015075377,0.59799,0.05212190274104278
-0.0050251256,0.59799,0.05202542255892528
0.0050251256,0.59799,0.0513428800938483
0.015075377,0.59799,0.04964070658816955
0.025125628,0.59799,0.046909075235722186
0.03517588,0.59799,0.04365931087181718
0.04522613,0.59799,0.040277104450287426
0.055276383,0.59799,0.03719743594214503
0.06532663,0.59799,0.035107273481116474
0.07537688,0.59799,0.03401582890358301
0.085427135,0.59799,0.033271642868814344
0.09547739,0.59799,0.03273728810221965
0.10552764,0.59799,0.03248602501058717
0.11557789,0.59799,0.03176346526179297
0.12562814,0.59799,0.029795972314582753
0.1356784,0.59799,0.027042737221797952
0.14572865,0.59799,0.02470860257649099
0.1557789,0.59799,0.023202771645238374
0.16582915,0.59799,0.021917171372670463
0.1758794,0.59799,0.020448515278567614
0.18592964,0.59799,0.01897587637970316
0.1959799,0.59799,0.017593582319474055
0.20603015,0.59799,0.01627122345417381
0.2160804,0.59799,0.014779831065590388
0.22613065,0.59799,0.012809560524965957
0.2361809,0.59799,0.010486444616591595
0.24623115,0.59799,0.008161975401775878
0.2562814,0.59799,0.006075702168529817
0.26633167,0.59799,0.0044182226752440545
0.2763819,0.59799,0.0033387990969041548
0.28643215,0.59799,0.002794123548518046
0.2964824,0.59799,0.002623963361359394
0.30653265,0.59799,0.0024290558765773795
0.31658292,0.59799,0.0017780270952145738
0.32663316,0.59799,0.0004956933902966476
0.33668342,0.59799,-0.001342228592400574
0.34673366,0.59799,-0.0035059450917459545
0.35678393,0.59799,-0.005533370303056007
0.36683416,0.59799,-0.00695215651758091
0.37688443,0.59799,-0.007802702961146213
0.38693467,0.59799,-0.00838092903170995
0.39698493,0.59799,-0.008920962830794632
0.40703517,0.59799,-0.009790154851908928
0.41708544,0.59799,-0.01086174271391227
0.42713568,0.59799,-0.011346301965424854
0.43718594,0.59799,-0.011078866535824128
0.44723618,0.59799,-0.010339027927251443
0.45728642,0.59799,-0.009465336677995984
0.46733668,0.59799,-0.00903322668574541
0.47738692,0.59799,-0.008999921999186145
0.4874372,0.59799,-0.008974123491092834
0.49748743,0.59799,-0.00879124050521446
0.50753766,0.59799,-0.008137961913389835
0.51758796,0.59799,-0.006805672486952352
0.5276382,0.59799,-0.004986545143003451
0.53768843,0.59799,-0.0028990256851902374
0.5477387,0.59799,-0.0009905803120575651
0.55778897,0.59799,0.00010481750879953733
0.5678392,0.59799,0.00024900998926724593
0.57788944,0.59799,-0.00011532878362269239
0.5879397,0.59799,-0.00034999669180102444
0.59799,0.59799,8.258254923898534e-05
0.6080402,0.59799,0.001323944125200316
0.61809045,0.59799,0.002902392380454588
0.6281407,0.59799,0.00438352634544259
0.6381909,0.59799,0.0058138740399329425
0.6482412,0.59799,0.0070754011870654
0.65829146,0.59799,0.007940640243262742
0.6683417,0.59799,0.008567887625699266
0.67839193,0.59799,0.009568119599824398
