x,t,u_pred
-0.1758794,0.38190955,0.13661586656485952
-0.16582915,0.38190955,0.13877874094134607
-0.1557789,0.38190955,0.140255764935378
-0.14572865,0.38190955,0.1405225084232281
-0.1356784,0.38190955,0.13925937804418392
-0.12562814,0.38190955,0.13649125799542444
-0.11557789,0.38190955,0.13232486360661205
-0.10552764,0.38190955,0.1269424643022662
-0.09547739,0.38190955,0.12011655774267388
-0.085427135,0.38190955,0.11209823693172033
-0.07537688,0.38190955,0.1037806615515166
-0.06532663,0.38190955,0.09601968316653997
-0.055276383,0.38190955,0.08877180991454015
-0.04522613,0.38190955,0.08103510504639533
-0.03517588,0.38190955,0.07212352193121746
-0.025125628,0.38190955,0.0619015520217171
-0.015075377,0.38190955,0.05050941467994202
-0.0050251256,0.38190955,0.03835457873281467
0.0050251256,0.38190955,0.026011913250308882
0.015075377,0.38190955,0.013896072248315405
0.025125628,0.38190955,0.0020047297669881226
0.03517588,0.38190955,-0.009827033558519771
0.04522613,0.38190955,-0.021364523095523003
0.055276383,0.38190955,-0.03175577743508373
0.06532663,0.38190955,-0.04019180930256014
0.07537688,0.38190955,-0.046642954969720374
0.085427135,0.38190955,-0.05184399014584984
0.09547739,0.38190955,-0.05622871866470858
0.10552764,0.38190955,-0.05996249165899853
0.11557789,0.38190955,-0.06341691533559607
0.12562814,0.38190955,-0.06624328041874475
0.1356784,0.38190955,-0.06781511952729247
0.14572865,0.38190955,-0.06805681876890932
0.1557789,0.38190955,-0.06717383002111726
0.16582915,0.38190955,-0.06541194375611362
0.1758794,0.38190955,-0.06333931226077844
0.18592964,0.38190955,-0.06162592145304205
0.1959799,0.38190955,-0.060457179908008696
0.20603015,0.38190955,-0.05947599731853587
0.2160804,0.38190955,-0.058177631527218
0.22613065,0.38190955,-0.05660158602095838
0.2361809,0.38190955,-0.05532448767356751
0.24623115,0.38190955,-0.05456747782868243
0.2562814,0.38190955,-0.054321449708902764
0.26633167,0.38190955,-0.05485378466821206
0.2763819,0.38190955,-0.056224435377024956
0.28643215,0.38190955,-0.05799385515248162
0.2964824,0.38190955,-0.05973230591659928
0.30653265,0.38190955,-0.06135858390364393
0.31658292,0.38190955,-0.0629402771371016
0.32663316,0.38190955,-0.06456256211255801
0.33668342,0.38190955,-0.06629267891848967
0.34673366,0.38190955,-0.06824433278579897
0.35678393,0.38190955,-0.0707928048683669
0.36683416,0.38190955,-0.07385233764465537
0.37688443,0.38190955,-0.07693740791730219
0.38693467,0.38190955,-0.07992939378014324
0.39698493,0.38190955,-0.08255707209115387
0.40703517,0.38190955,-0.08449870182859004
0.41708544,0.38190955,-0.08584521963479017
0.42713568,0.38190955,-0.08680428765712012
0.43718594,0.38190955,-0.08735292543024153
0.44723618,0.38190955,-0.08759646041924013
0.45728642,0.38190955,-0.08759832597302544
0.46733668,0.38190955,-0.087170217659681
0.47738692,0.38190955,-0.08619022853760303
0.4874372,0.38190955,-0.0850169106087032
0.49748743,0.38190955,-0.084218676260156
0.50753766,0.38190955,-0.08375758878528261
0.51758796,0.38190955,-0.08323144331193158
0.5276382,0.38190955,-0.08251658494038502
0.53768843,0.38190955,-0.08173493901601633
0.5477387,0.38190955,-0.0807700996866772
0.55778897,0.38190955,-0.07904512812440687
0.5678392,0.38190955,-0.07597696985805891
0.57788944,0.38190955,-0.07156331898126939
0.5879397,0.38190955,-0.06646283795973607
0.59799,0.38190955,-0.0620577185603044
0.6080402,0.38190955,-0.059049667998439415
0.61809045,0.38190955,-0.05696751978791442
0.6281407,0.38190955,-0.05543049159805766
0.6381909,0.38190955,-0.05409689901303988
0.6482412,0.38190955,-0.05196852804723456
0.65829146,0.38190955,-0.048340625671301984
0.6683417,0.38190955,-0.043254800964940776
0.67839193,0.38190955,-0.03706158329737402
0.68844223,0.38190955,-0.030568458772241458
0.69849247,0.38190955,-0.024459094200942666
0.7085427,0.38190955,-0.01863224609925196
0.71859294,0.38190955,-0.01285918455693047
0.72864324,0.38190955,-0.007380061883047462
0.7386935,0.38190955,-0.002404284119901734
0.7487437,0.38190955,0.0018615281497195713
0.75879395,0.38190955,0.005000967653425448
0.76884425,0.38190955,0.007631606998237006
0.7788945,0.38190955,0.010932400022388655
0.7889447,0.38190955,0.014994085778633481
0.79899496,0.38190955,0.019114675625717725
0.80904526,0.38190955,0.022910867409099422
0.8190955,0.38190955,0.027109033593509302
0.8291457,0.38190955,0.03284655125519448
0.83919597,0.38190955,0.040112939218495514
0.8492462,0.38190955,0.04836773008715062
0.8592965,0.38190955,0.057554220915853715
0.86934674,0.38190955,0.06732935303211629
0.879397,0.38190955,0.07679805291081798
0.8894472,0.38190955,0.08528151967217351
0.8994975,0.38190955,0.09262825921950218
0.90954775,0.38190955,0.09872954296975073
0.919598,0.38190955,0.10323055391140595
0.9296482,0.38190955,0.10604968329744396
0.9396985,0.38190955,0.10792569402736596
0.94974875,0.38190955,0.11007268222627414
0.959799,0.38190955,0.11342748193207486
0.9698492,0.38190955,0.11932131500147852
0.9798995,0.38190955,0.12954096837851264
0.98994976,0.38190955,0.14378839954895123
1.0,0.38190955,0.15846642650102338
-1.0,0.38693467,0.1834761577467161
-0.98994976,0.38693467,0.20112539510072996
-0.9798995,0.38693467,0.2176577029259269
-0.9698492,0.38693467,0.23281276380810184
-0.959799,0.38693467,0.24638974827320498
-0.94974875,0.38693467,0.25852486781130274
-0.9396985,0.38693467,0.2694446689138376
-0.9296482,0.38693467,0.2795856618498502
-0.919598,0.38693467,0.28914807488289246
-0.90954775,0.38693467,0.29742086851207356
-0.8994975,0.38693467,0.30457691188067765
-0.8894472,0.38693467,0.31131601763455213
-0.879397,0.38693467,0.3172003315826594
-0.86934674,0.38693467,0.3216213555440601
-0.8592965,0.38693467,0.32463839255973376
-0.8492462,0.38693467,0.325701393912779
-0.83919597,0.38693467,0.3238660801640408
-0.8291457,0.38693467,0.3191131478512909
-0.8190955,0.38693467,0.31168948003957425
-0.80904526,0.38693467,0.30193279728326844
-0.79899496,0.38693467,0.2896401857027057
-0.7889447,0.38693467,0.2741560920014166
-0.7788945,0.38693467,0.25615708699995837
-0.76884425,0.38693467,0.23674702105203632
-0.75879395,0.38693467,0.21651166803135252
-0.7487437,0.38693467,0.1958755144158869
-0.7386935,0.38693467,0.17522042558246914
-0.72864324,0.38693467,0.15511206315794313
-0.71859294,0.38693467,0.13607716713389245
-0.7085427,0.38693467,0.11863954375227775
-0.69849247,0.38693467,0.10293586147658179
-0.68844223,0.38693467,0.08875104096177383
-0.67839193,0.38693467,0.07607818426472895
-0.6683417,0.38693467,0.06472503943019797
-0.65829146,0.38693467,0.054167020821533074
-0.6482412,0.38693467,0.04436793695608904
-0.6381909,0.38693467,0.03571979709402151
-0.6281407,0.38693467,0.028608885723669097
-0.61809045,0.38693467,0.022383821988321062
-0.6080402,0.38693467,0.01596478104273974
-0.59799,0.38693467,0.00978102713833634
-0.5879397,0.38693467,0.005027588193741994
-0.57788944,0.38693467,0.002119112027327563
-0.5678392,0.38693467,0.0007139468643440616
-0.55778897,0.38693467,0.0005746178954050829
-0.5477387,0.38693467,0.001393154887781023
-0.53768843,0.38693467,0.002658964335534475
-0.5276382,0.38693467,0.00389434499218666
-0.51758796,0.38693467,0.004570522792823994
-0.50753766,0.38693467,0.004392938503365307
-0.49748743,0.38693467,0.0037460521150752824
-0.4874372,0.38693467,0.0033899113127970337
-0.47738692,0.38693467,0.0037895346379414607
-0.46733668,0.38693467,0.004849408863720206
-0.45728642,0.38693467,0.0065997374274839316
-0.44723618,0.38693467,0.009254728416803026
-0.43718594,0.38693467,0.012375886503264988
-0.42713568,0.38693467,0.015015104672932378
-0.41708544,0.38693467,0.01651046124865102
-0.40703517,0.38693467,0.017073938121065058
-0.39698493,0.38693467,0.017048921814378726
-0.38693467,0.38693467,0.016842200216359293
-0.37688443,0.38693467,0.01737309100720713
-0.36683416,0.38693467,0.018985085041630267
-0.35678393,0.38693467,0.021625895797994288
-0.34673366,0.38693467,0.025084967931372937
-0.33668342,0.38693467,0.02905818608508043
-0.32663316,0.38693467,0.03343541650463655
-0.31658292,0.38693467,0.03815329287991104
-0.30653265,0.38693467,0.043156444847468056
-0.2964824,0.38693467,0.04828194001831282
-0.28643215,0.38693467,0.05337349372803929
-0.2763819,0.38693467,0.058949768956902515
-0.26633167,0.38693467,0.0657995625696775
-0.2562814,0.38693467,0.07392179515026831
-0.24623115,0.38693467,0.08288278322625037
-0.2361809,0.38693467,0.09231620407945124
-0.22613065,0.38693467,0.10190997278263819
-0.2160804,0.38693467,0.11111370709574181
-0.20603015,0.38693467,0.1193674144356836
-0.1959799,0.38693467,0.12629715143742376
-0.18592964,0.38693467,0.13147301507053294
-0.1758794,0.38693467,0.1351215422179753
-0.16582915,0.38693467,0.1378055310521113
-0.1557789,0.38693467,0.1395542937851565
-0.14572865,0.38693467,0.14009196394407936
-0.1356784,0.38693467,0.13922199023544163
-0.12562814,0.38693467,0.1369193101843803
-0.11557789,0.38693467,0.13327238898660687
-0.10552764,0.38693467,0.12844528312257852
-0.09547739,0.38693467,0.12214610865111136
-0.085427135,0.38693467,0.11455387457650151
-0.07537688,0.38693467,0.10652693018979803
-0.06532663,0.38693467,0.0989797906137973
-0.055276383,0.38693467,0.09202224988895435
-0.04522613,0.38693467,0.08480746221412777
-0.03517588,0.38693467,0.07662205549904377
-0.025125628,0.38693467,0.06715402593409692
-0.015075377,0.38693467,0.05641701557668294
-0.0050251256,0.38693467,0.04472708300125944
0.0050251256,0.38693467,0.0325186394008094
0.015075377,0.38693467,0.02018020312910035
0.025125628,0.38693467,0.007814331211981329
0.03517588,0.38693467,-0.004612916557814262
0.04522613,0.38693467,-0.016691829865092878
0.055276383,0.38693467,-0.027452403613742626
0.06532663,0.38693467,-0.03611445288162804
0.07537688,0.38693467,-0.04274336753941621
0.085427135,0.38693467,-0.04816032938209466
0.09547739,0.38693467,-0.05284017876802233
0.10552764,0.38693467,-0.05693495877313498
0.11557789,0.38693467,-0.06073225523231662
0.12562814,0.38693467,-0.06386462221683559
0.1356784,0.38693467,-0.06576730072602407
0.14572865,0.38693467,-0.06637917951742175
0.1557789,0.38693467,-0.06585903037920346
0.16582915,0.38693467,-0.06436498760827988
0.1758794,0.38693467,-0.06243199459193122
0.18592964,0.38693467,-0.060775670278068405
0.1959799,0.38693467,-0.05966700707478367
0.20603015,0.38693467,-0.058861963807101486
0.2160804,0.38693467,-0.05791742911438674
0.22613065,0.38693467,-0.05674450400762732
0.2361809,0.38693467,-0.055749438915794425
0.24623115,0.38693467,-0.05513250618994814
0.2562814,0.38693467,-0.054918463326181416
0.26633167,0.38693467,-0.0553936662616116
0.2763819,0.38693467,-0.056676459190045964
0.28643215,0.38693467,-0.05837607943940293
0.2964824,0.38693467,-0.06009025812468616
0.30653265,0.38693467,-0.0617555516316593
0.31658292,0.38693467,-0.06341059319359829
0.32663316,0.38693467,-0.06506303133197411
0.33668342,0.38693467,-0.06666328790755474
0.34673366,0.38693467,-0.06828944664821546
0.35678393,0.38693467,-0.07047425296208903
0.36683416,0.38693467,-0.07329666563060866
0.37688443,0.38693467,-0.07628770199147039
0.38693467,0.38693467,-0.07926011047052037
0.39698493,0.38693467,-0.08192888884656974
0.40703517,0.38693467,-0.08400995310862847
0.41708544,0.38693467,-0.08555839862840575
0.42713568,0.38693467,-0.08671927151560782
0.43718594,0.38693467,-0.08742644465254545
0.44723618,0.38693467,-0.08775353392714863
0.45728642,0.38693467,-0.08772309022897345
0.46733668,0.38693467,-0.08720429000722926
0.47738692,0.38693467,-0.08625921271258222
0.4874372,0.38693467,-0.08530429098222209
0.49748743,0.38693467,-0.08478464197745667
0.50753766,0.38693467,-0.08454935316883727
0.51758796,0.38693467,-0.08412067640794546
0.5276382,0.38693467,-0.08336235092841823
0.53768843,0.38693467,-0.08244237411943645
0.5477387,0.38693467,-0.08128347534968133
0.55778897,0.38693467,-0.07936431326366006
0.5678392,0.38693467,-0.07620244846208832
0.57788944,0.38693467,-0.07187003037210066
0.5879397,0.38693467,-0.06698349987422167
0.59799,0.38693467,-0.06280021506157898
0.6080402,0.38693467,-0.0599053346473592
0.61809045,0.38693467,-0.0577256814601253
0.6281407,0.38693467,-0.05589701401417446
0.6381909,0.38693467,-0.05427259958485417
0.6482412,0.38693467,-0.05202899319678436
0.65829146,0.38693467,-0.048454948903072975
0.6683417,0.38693467,-0.04350724344267029
0.67839193,0.38693467,-0.03749622215107984
0.68844223,0.38693467,-0.031227229587103028
0.69849247,0.38693467,-0.02537095626165503
0.7085427,0.38693467,-0.019794831782844302
0.71859294,0.38693467,-0.014254884485311814
0.72864324,0.38693467,-0.009042182219654415
0.7386935,0.38693467,-0.004456883168430792
0.7487437,0.38693467,-0.000643113148305896
0.75879395,0.38693467,0.002189354328555715
0.76884425,0.38693467,0.00476020095775892
0.7788945,0.38693467,0.00816765464878244
0.7889447,0.38693467,0.012383421823067287
0.79899496,0.38693467,0.016683478901412807
0.80904526,0.38693467,0.020775357142493567
0.8190955,0.38693467,0.025471130427358157
0.8291457,0.38693467,0.03184713527082439
0.83919597,0.38693467,0.03972183056623141
0.8492462,0.38693467,0.048489610492033874
0.8592965,0.38693467,0.05813821785739309
0.86934674,0.38693467,0.06840927696410753
0.879397,0.38693467,0.07856428312638636
0.8894472,0.38693467,0.0880395237854486
0.8994975,0.38693467,0.09659764844554208
0.90954775,0.38693467,0.10400426068423829
0.919598,0.38693467,0.10988093442330521
0.9296482,0.38693467,0.11405578046535603
0.9396985,0.38693467,0.11709051384788821
0.94974875,0.38693467,0.120157918995703
0.959799,0.38693467,0.12433761776335656
0.9698492,0.38693467,0.1310434112007029
0.9798995,0.38693467,0.14209119646046092
0.98994976,0.38693467,0.1574083961476646
1.0,0.38693467,0.17353514651028795
-1.0,0.3919598,0.203255110790796
-0.98994976,0.3919598,0.21956695866649845
-0.9798995,0.3919598,0.23453904463148562
-0.9698492,0.3919598,0.2481046878796383
-0.959799,0.3919598,0.2600887584923404
-0.94974875,0.3919598,0.2705935075313605
-0.9396985,0.3919598,0.2798012970394536
-0.9296482,0.3919598,0.28810887295513393
-0.919598,0.3919598,0.29589280995638906
-0.90954775,0.3919598,0.3026816262368081
-0.8994975,0.3919598,0.3085602529765709
-0.8894472,0.3919598,0.3140774902747652
-0.879397,0.3919598,0.31865820232429737
-0.86934674,0.3919598,0.3215879928924828
-0.8592965,0.3919598,0.3229960595092736
-0.8492462,0.3919598,0.32248776928254635
-0.83919597,0.3919598,0.3191838688177587
-0.8291457,0.3919598,0.31310591209852506
-0.8190955,0.3919598,0.30456971492307633
-0.80904526,0.3919598,0.2939256817213772
-0.79899496,0.3919598,0.2808860675813913
-0.7889447,0.3919598,0.2646600964695171
-0.7788945,0.3919598,0.2459291485661636
-0.76884425,0.3919598,0.22590562009424348
-0.75879395,0.3919598,0.2051722436120053
-0.7487437,0.3919598,0.18408413280750724
-0.7386935,0.3919598,0.16307499104225026
-0.72864324,0.3919598,0.14284985604722195
-0.71859294,0.3919598,0.12405042865215837
-0.7085427,0.3919598,0.1072417197255674
-0.69849247,0.3919598,0.09250121508388076
-0.68844223,0.3919598,0.07942866838306228
-0.67839193,0.3919598,0.06775044799229307
-0.6683417,0.3919598,0.057166060581403555
-0.65829146,0.3919598,0.047167848826023095
-0.6482412,0.3919598,0.03784463461904308
-0.6381909,0.3919598,0.029633456245358236
-0.6281407,0.3919598,0.022851330362717914
-0.61809045,0.3919598,0.01705376709316825
-0.6080402,0.3919598,0.011479311390136693
-0.59799,0.3919598,0.006491460291184248
-0.5879397,0.3919598,0.002917891295982189
-0.57788944,0.3919598,0.0009193411951581298
-0.5678392,0.3919598,0.00017229415349395705
-0.55778897,0.3919598,0.0005059829459219123
-0.5477387,0.3919598,0.0016320218401499331
-0.53768843,0.3919598,0.00315702516585159
-0.5276382,0.3919598,0.004761323453624788
-0.51758796,0.3919598,0.00595481558991956
-0.50753766,0.3919598,0.006309670857454097
-0.49748743,0.3919598,0.006037958810242439
-0.4874372,0.3919598,0.005813030942632802
-0.47738692,0.3919598,0.005985018772769857
-0.46733668,0.3919598,0.006469890817999591
-0.45728642,0.3919598,0.0075895163555363965
-0.44723618,0.3919598,0.009826421695598053
-0.43718594,0.3919598,0.012714683798309367
-0.42713568,0.3919598,0.015135123838667719
-0.41708544,0.3919598,0.016339480779358817
-0.40703517,0.3919598,0.016525259716219154
-0.39698493,0.3919598,0.016032538460067858
-0.38693467,0.3919598,0.015318856638222245
-0.37688443,0.3919598,0.015425961662993426
-0.36683416,0.3919598,0.016747524741333897
-0.35678393,0.3919598,0.019096015612412975
-0.34673366,0.3919598,0.022134604450055273
-0.33668342,0.3919598,0.025659262197681776
-0.32663316,0.3919598,0.029719646105772213
-0.31658292,0.3919598,0.03424896996330956
-0.30653265,0.3919598,0.03911293032689439
-0.2964824,0.3919598,0.04405882514346565
-0.28643215,0.3919598,0.04891159108918636
-0.2763819,0.3919598,0.054253691384966274
-0.26633167,0.3919598,0.060929767089853926
-0.2562814,0.3919598,0.06886813358473987
-0.24623115,0.3919598,0.07755996300120016
-0.2361809,0.3919598,0.08677882343182308
-0.22613065,0.3919598,0.09642498965364482
-0.2160804,0.3919598,0.10597273511394045
-0.20603015,0.3919598,0.11480651418611215
-0.1959799,0.3919598,0.12254644228208372
-0.18592964,0.3919598,0.12867971499530312
-0.1758794,0.3919598,0.1332214475293853
-0.16582915,0.3919598,0.13651952308869725
-0.1557789,0.3919598,0.13856083864221397
-0.14572865,0.3919598,0.13932396236918548
-0.1356784,0.3919598,0.1388010920936728
-0.12562814,0.3919598,0.1369350948137666
-0.11557789,0.3919598,0.133809155197335
-0.10552764,0.3919598,0.12953697300835726
-0.09547739,0.3919598,0.12375571146286374
-0.085427135,0.3919598,0.11661522273768271
-0.07537688,0.3919598,0.1089257866242766
-0.06532663,0.3919598,0.10160530512971028
-0.055276383,0.3919598,0.094901637551774
-0.04522613,0.3919598,0.08816409792117114
-0.03517588,0.3919598,0.08068863366236634
-0.025125628,0.3919598,0.07200021209678409
-0.015075377,0.3919598,0.06199347991603371
-0.0050251256,0.3919598,0.050901490750279665
0.0050251256,0.3919598,0.038973210396405944
0.015075377,0.3919598,0.026482151125538367
