x,t,u_pred
-0.6281407,0.52261305,0.023165244423432152
-0.61809045,0.52261305,0.02324797574957599
-0.6080402,0.52261305,0.02431379392016514
-0.59799,0.52261305,0.02608871910675259
-0.5879397,0.52261305,0.028294037560185226
-0.57788944,0.52261305,0.03062817125949674
-0.5678392,0.52261305,0.03277473894210209
-0.55778897,0.52261305,0.03466663703798334
-0.5477387,0.52261305,0.03647020593774847
-0.53768843,0.52261305,0.03830565340618464
-0.5276382,0.52261305,0.03989213695067734
-0.51758796,0.52261305,0.041057418484707564
-0.50753766,0.52261305,0.04182920136648943
-0.49748743,0.52261305,0.04222732950555169
-0.4874372,0.52261305,0.04247255094487923
-0.47738692,0.52261305,0.042776353624479735
-0.46733668,0.52261305,0.04302460672848546
-0.45728642,0.52261305,0.04311458762635301
-0.44723618,0.52261305,0.042986792732340906
-0.43718594,0.52261305,0.042630255873145506
-0.42713568,0.52261305,0.04226086581155303
-0.41708544,0.52261305,0.04200042665567605
-0.40703517,0.52261305,0.04179876964205492
-0.39698493,0.52261305,0.04150953114866024
-0.38693467,0.52261305,0.04091718887842344
-0.37688443,0.52261305,0.03989480233801601
-0.36683416,0.52261305,0.03845763901580962
-0.35678393,0.52261305,0.036748965026144165
-0.34673366,0.52261305,0.03512652139286693
-0.33668342,0.52261305,0.033898616426843
-0.32663316,0.52261305,0.03302482776141463
-0.31658292,0.52261305,0.03229753410102715
-0.30653265,0.52261305,0.03175356688091291
-0.2964824,0.52261305,0.03132288332852656
-0.28643215,0.52261305,0.03106170198797492
-0.2763819,0.52261305,0.03149058575893704
-0.26633167,0.52261305,0.03280228744793201
-0.2562814,0.52261305,0.03487265309818527
-0.24623115,0.52261305,0.037604444441610985
-0.2361809,0.52261305,0.04077801949088278
-0.22613065,0.52261305,0.04422424880039083
-0.2160804,0.52261305,0.047788497087709936
-0.20603015,0.52261305,0.05124840020179766
-0.1959799,0.52261305,0.05433264392640441
-0.18592964,0.52261305,0.05718937341793112
-0.1758794,0.52261305,0.06035030405403591
-0.16582915,0.52261305,0.06399435281006577
-0.1557789,0.52261305,0.06783065285538947
-0.14572865,0.52261305,0.07165628943423574
-0.1356784,0.52261305,0.07531662932271804
-0.12562814,0.52261305,0.07871522188170627
-0.11557789,0.52261305,0.08195010569133415
-0.10552764,0.52261305,0.08520200411532847
-0.09547739,0.52261305,0.0883651045084462
-0.085427135,0.52261305,0.09111385565566654
-0.07537688,0.52261305,0.09340059657017635
-0.06532663,0.52261305,0.09531181694409141
-0.055276383,0.52261305,0.096323984380068
-0.04522613,0.52261305,0.09624019119800586
-0.03517588,0.52261305,0.09545379237671475
-0.025125628,0.52261305,0.09426640877550724
-0.015075377,0.52261305,0.09284127620697541
-0.0050251256,0.52261305,0.09080513407135521
0.0050251256,0.52261305,0.08759135501252951
0.015075377,0.52261305,0.08315706248076465
0.025125628,0.52261305,0.07799696264317252
0.03517588,0.52261305,0.07263901143326379
0.04522613,0.52261305,0.06747869800353529
0.055276383,0.52261305,0.06267471544792719
0.06532663,0.52261305,0.0580687381642615
0.07537688,0.52261305,0.05345656134808202
0.085427135,0.52261305,0.04865787960757023
0.09547739,0.52261305,0.04352700498500239
0.10552764,0.52261305,0.03827689343114832
0.11557789,0.52261305,0.03338814198739998
0.12562814,0.52261305,0.029129903847746608
0.1356784,0.52261305,0.025194234369188995
0.14572865,0.52261305,0.02099377553523235
0.1557789,0.52261305,0.016261984934498208
0.16582915,0.52261305,0.011108202399820966
0.1758794,0.52261305,0.005810299815037223
0.18592964,0.52261305,0.0005699209229410029
0.1959799,0.52261305,-0.004614081172945317
0.20603015,0.52261305,-0.009568041234826297
0.2160804,0.52261305,-0.01446984059862283
0.22613065,0.52261305,-0.019600454719184146
0.2361809,0.52261305,-0.024550773144065896
0.24623115,0.52261305,-0.029293853431437422
0.2562814,0.52261305,-0.0339312759036568
0.26633167,0.52261305,-0.038213932113117854
0.2763819,0.52261305,-0.04204708236366128
0.28643215,0.52261305,-0.04545417530524512
0.2964824,0.52261305,-0.048528249681502766
0.30653265,0.52261305,-0.0513563409372812
0.31658292,0.52261305,-0.05368809718245854
0.32663316,0.52261305,-0.05510159749017182
0.33668342,0.52261305,-0.05560291358398514
0.34673366,0.52261305,-0.05573331527632777
0.35678393,0.52261305,-0.05514128940811305
0.36683416,0.52261305,-0.053308824330875054
0.37688443,0.52261305,-0.050849659089749116
0.38693467,0.52261305,-0.048635273347613056
0.39698493,0.52261305,-0.04704959013496679
0.40703517,0.52261305,-0.04624085913599674
0.41708544,0.52261305,-0.04628137666010493
0.42713568,0.52261305,-0.04673839824945086
0.43718594,0.52261305,-0.04703085222186018
0.44723618,0.52261305,-0.04714929699665116
0.45728642,0.52261305,-0.04700570725138878
0.46733668,0.52261305,-0.04640934937096558
0.47738692,0.52261305,-0.045995728488709475
0.4874372,0.52261305,-0.046614771563956214
0.49748743,0.52261305,-0.04795334735097717
0.50753766,0.52261305,-0.0489694892879248
0.51758796,0.52261305,-0.04888563126944795
0.5276382,0.52261305,-0.04752968034514832
0.53768843,0.52261305,-0.04521540760113782
0.5477387,0.52261305,-0.04260407847454789
0.55778897,0.52261305,-0.040256197551197026
0.5678392,0.52261305,-0.03851941874426129
0.57788944,0.52261305,-0.03733525242992275
0.5879397,0.52261305,-0.036078654283824174
0.59799,0.52261305,-0.03473123079117957
0.6080402,0.52261305,-0.03370119478045813
0.61809045,0.52261305,-0.03308180369233199
0.6281407,0.52261305,-0.03290863825760654
0.6381909,0.52261305,-0.03305632874191372
0.6482412,0.52261305,-0.033307730715394945
0.65829146,0.52261305,-0.03335701723195178
0.6683417,0.52261305,-0.032900114616039866
0.67839193,0.52261305,-0.03193950934508799
0.68844223,0.52261305,-0.030368326123856815
0.69849247,0.52261305,-0.027969878182401875
0.7085427,0.52261305,-0.02483941739503892
0.71859294,0.52261305,-0.021254083930492274
0.72864324,0.52261305,-0.017247707190467365
0.7386935,0.52261305,-0.012832285509526364
0.7487437,0.52261305,-0.007939153572543323
0.75879395,0.52261305,-0.0018073831765859638
0.76884425,0.52261305,0.006018270922764801
0.7788945,0.52261305,0.015011923469623323
0.7889447,0.52261305,0.024585325608059483
0.79899496,0.52261305,0.034448010104847215
0.80904526,0.52261305,0.04458561828376384
0.8190955,0.52261305,0.055125999095463785
0.8291457,0.52261305,0.06623785768540286
0.83919597,0.52261305,0.07823940966187759
0.8492462,0.52261305,0.09128079733719985
0.8592965,0.52261305,0.10536933565340911
0.86934674,0.52261305,0.12055917012354017
0.879397,0.52261305,0.1364257069777911
0.8894472,0.52261305,0.15271309599919636
0.8994975,0.52261305,0.17004965636030583
0.90954775,0.52261305,0.18833181130576593
0.919598,0.52261305,0.20563791035778128
0.9296482,0.52261305,0.2198529292202705
0.9396985,0.52261305,0.23211592729624625
0.94974875,0.52261305,0.24751207865374686
0.959799,0.52261305,0.2684250809531173
0.9698492,0.52261305,0.29078237850892025
0.9798995,0.52261305,0.3111445433995667
0.98994976,0.52261305,0.3295493077661508
1.0,0.52261305,0.34386686119059556
-1.0,0.5276382,0.3724165384130293
-0.98994976,0.5276382,0.3682434765194991
-0.9798995,0.5276382,0.36199295302714524
-0.9698492,0.5276382,0.354701043130117
-0.959799,0.5276382,0.3460440770373378
-0.94974875,0.5276382,0.3360168732489163
-0.9396985,0.5276382,0.32491113774698294
-0.9296482,0.5276382,0.3124537297509035
-0.919598,0.5276382,0.29860465408160203
-0.90954775,0.5276382,0.2837787341660722
-0.8994975,0.5276382,0.2677268098679508
-0.8894472,0.5276382,0.2502044154074456
-0.879397,0.5276382,0.23195598031444392
-0.86934674,0.5276382,0.21375971103053903
-0.8592965,0.5276382,0.19548291126621653
-0.8492462,0.5276382,0.17694536063992833
-0.83919597,0.5276382,0.15878685906192486
-0.8291457,0.5276382,0.14164185048029176
-0.8190955,0.5276382,0.12542824399298086
-0.80904526,0.5276382,0.11049925733242272
-0.79899496,0.5276382,0.09780206011648884
-0.7889447,0.5276382,0.08792855104655056
-0.7788945,0.5276382,0.08045479412496281
-0.76884425,0.5276382,0.07339186497165484
-0.75879395,0.5276382,0.06537852847694009
-0.7487437,0.5276382,0.057372497575544246
-0.7386935,0.5276382,0.05017057076978859
-0.72864324,0.5276382,0.04377046153007058
-0.71859294,0.5276382,0.03858275379391285
-0.7085427,0.5276382,0.034801342469092444
-0.69849247,0.5276382,0.032159833018611195
-0.68844223,0.5276382,0.03045029453524767
-0.67839193,0.5276382,0.029415037847357106
-0.6683417,0.5276382,0.028614662484317432
-0.65829146,0.5276382,0.027553182209906213
-0.6482412,0.5276382,0.026006760605909673
-0.6381909,0.5276382,0.02430013921380364
-0.6281407,0.5276382,0.023094175626716507
-0.61809045,0.5276382,0.02286733736460511
-0.6080402,0.5276382,0.023699456384965678
-0.59799,0.5276382,0.025285124446593088
-0.5879397,0.5276382,0.02726712492422556
-0.57788944,0.5276382,0.02938022537738877
-0.5678392,0.5276382,0.03138795336946726
-0.55778897,0.5276382,0.03321434571756493
-0.5477387,0.5276382,0.03488840673429694
-0.53768843,0.5276382,0.03649033440565036
-0.5276382,0.5276382,0.03785678109438961
-0.51758796,0.5276382,0.03892189654524142
-0.50753766,0.5276382,0.03973946601572598
-0.49748743,0.5276382,0.040324471271817486
-0.4874372,0.5276382,0.04089161077631659
-0.47738692,0.5276382,0.04157215389204566
-0.46733668,0.5276382,0.04217180589534025
-0.45728642,0.5276382,0.04251395880210396
-0.44723618,0.5276382,0.042451016481092785
-0.43718594,0.5276382,0.04199181026443333
-0.42713568,0.5276382,0.041511040826449186
-0.41708544,0.5276382,0.041288988957287776
-0.40703517,0.5276382,0.04126713886927608
-0.39698493,0.5276382,0.041183820183032405
-0.38693467,0.5276382,0.0407549133723466
-0.37688443,0.5276382,0.03987611577297118
-0.36683416,0.5276382,0.038521866471295574
-0.35678393,0.5276382,0.03681106794184569
-0.34673366,0.5276382,0.03521625443694548
-0.33668342,0.5276382,0.03407099468571356
-0.32663316,0.5276382,0.033232011088041635
-0.31658292,0.5276382,0.03246166191642624
-0.30653265,0.5276382,0.031830048835535474
-0.2964824,0.5276382,0.03130340561218564
-0.28643215,0.5276382,0.030982775109478833
-0.2763819,0.5276382,0.03135607326541123
-0.26633167,0.5276382,0.03252704308518939
-0.2562814,0.5276382,0.034367423955871224
-0.24623115,0.5276382,0.036828571916483754
-0.2361809,0.5276382,0.03971416184318316
-0.22613065,0.5276382,0.042894887159129536
-0.2160804,0.5276382,0.04627111185825322
-0.20603015,0.5276382,0.04963288546795591
-0.1959799,0.5276382,0.05265736837544005
-0.18592964,0.5276382,0.05543278953259623
-0.1758794,0.5276382,0.05845088327104547
-0.16582915,0.5276382,0.06192180250858775
-0.1557789,0.5276382,0.06566305275354462
-0.14572865,0.5276382,0.06946481793165066
-0.1356784,0.5276382,0.07312208464370384
-0.12562814,0.5276382,0.07648420551913526
-0.11557789,0.5276382,0.07955184799112242
-0.10552764,0.5276382,0.08253828573471522
-0.09547739,0.5276382,0.08546091027248787
-0.085427135,0.5276382,0.0880716400589836
-0.07537688,0.5276382,0.09041388248212773
-0.06532663,0.5276382,0.09255994785307459
-0.055276383,0.5276382,0.09386712534995556
-0.04522613,0.5276382,0.094141461542461
-0.03517588,0.5276382,0.09383850419527368
-0.025125628,0.5276382,0.09316566891191508
-0.015075377,0.5276382,0.09212647300003224
-0.0050251256,0.5276382,0.09028653506831702
0.0050251256,0.5276382,0.08715350681508399
0.015075377,0.5276382,0.0827792553506308
0.025125628,0.5276382,0.07772136365697724
0.03517588,0.5276382,0.07254335561771558
0.04522613,0.5276382,0.0676044968483322
0.055276383,0.5276382,0.06301395544422589
0.06532663,0.5276382,0.05860901985101147
0.07537688,0.5276382,0.05412432127616207
0.085427135,0.5276382,0.04933258113055017
0.09547739,0.5276382,0.04421397128309629
0.10552764,0.5276382,0.03911875166086104
0.11557789,0.5276382,0.034406929042354706
0.12562814,0.5276382,0.030171303001224115
0.1356784,0.5276382,0.02615448805800341
0.14572865,0.5276382,0.02196518471332959
0.1557789,0.5276382,0.01741849040168525
0.16582915,0.5276382,0.012562367123578
0.1758794,0.5276382,0.007597778435501357
0.18592964,0.5276382,0.00267296417213414
0.1959799,0.5276382,-0.0022757927741996475
0.20603015,0.5276382,-0.007168920376961874
0.2160804,0.5276382,-0.012180319952804608
0.22613065,0.5276382,-0.017453949532816038
0.2361809,0.5276382,-0.02255254799271994
0.24623115,0.5276382,-0.027509172606426435
0.2562814,0.5276382,-0.03239618446143644
0.26633167,0.5276382,-0.03688489780132603
0.2763819,0.5276382,-0.04084456903342487
0.28643215,0.5276382,-0.044345564866413945
0.2964824,0.5276382,-0.0475921699617515
0.30653265,0.5276382,-0.05064563967467023
0.31658292,0.5276382,-0.05317221555791468
0.32663316,0.5276382,-0.05475840774719756
0.33668342,0.5276382,-0.055362135968797854
0.34673366,0.5276382,-0.05541076579444554
0.35678393,0.5276382,-0.05458564484892264
0.36683416,0.5276382,-0.05255242347262021
0.37688443,0.5276382,-0.05006630975343879
0.38693467,0.5276382,-0.04798933793509283
0.39698493,0.5276382,-0.04656933853372633
0.40703517,0.5276382,-0.045882200982380994
0.41708544,0.5276382,-0.04597982736526615
0.42713568,0.5276382,-0.046459505669372264
0.43718594,0.5276382,-0.04682323311231626
0.44723618,0.5276382,-0.04701289807507264
0.45728642,0.5276382,-0.04684648482160711
0.46733668,0.5276382,-0.04610148179432291
0.47738692,0.5276382,-0.0453822740224597
0.4874372,0.5276382,-0.045592668357488986
0.49748743,0.5276382,-0.04655146989754014
0.50753766,0.5276382,-0.04734003994514596
0.51758796,0.5276382,-0.047297287465421584
0.5276382,0.5276382,-0.046253897003858235
0.53768843,0.5276382,-0.04438981240857262
0.5477387,0.5276382,-0.04224416648171345
0.55778897,0.5276382,-0.04026825199957379
0.5678392,0.5276382,-0.03869416271653067
0.57788944,0.5276382,-0.03749134103726462
0.5879397,0.5276382,-0.03617183495655432
0.59799,0.5276382,-0.034759076132741484
0.6080402,0.5276382,-0.033689476301678456
0.61809045,0.5276382,-0.033194153995395714
0.6281407,0.5276382,-0.03332338930444412
0.6381909,0.5276382,-0.03377322167349561
0.6482412,0.5276382,-0.034134561124063045
0.65829146,0.5276382,-0.034035007393157735
0.6683417,0.5276382,-0.03329084160591628
0.67839193,0.5276382,-0.032077373211459204
0.68844223,0.5276382,-0.030391914163079903
0.69849247,0.5276382,-0.02800588904989526
0.7085427,0.5276382,-0.024929342163884205
0.71859294,0.5276382,-0.02132156583992173
0.72864324,0.5276382,-0.017127868964431636
0.7386935,0.5276382,-0.012315173709114335
0.7487437,0.5276382,-0.006893716194649013
0.75879395,0.5276382,-0.00037977128180982644
0.76884425,0.5276382,0.007504369322478277
0.7788945,0.5276382,0.016379765617271336
0.7889447,0.5276382,0.025980312639709124
0.79899496,0.5276382,0.03609463051411338
0.80904526,0.5276382,0.04651536376159843
0.8190955,0.5276382,0.057258737532164095
0.8291457,0.5276382,0.06853629983631437
0.83919597,0.5276382,0.08073799481755417
0.8492462,0.5276382,0.09403380920386795
0.8592965,0.5276382,0.10838691527696592
0.86934674,0.5276382,0.12370545914552805
0.879397,0.5276382,0.13930967291502105
0.8894472,0.5276382,0.1548700075206093
0.8994975,0.5276382,0.17130843207777774
0.90954775,0.5276382,0.18889386121145307
0.919598,0.5276382,0.20581489842819362
0.9296482,0.5276382,0.2197602631599655
0.9396985,0.5276382,0.23167902092831733
0.94974875,0.5276382,0.2468076537152179
0.959799,0.5276382,0.2676074304369815
0.9698492,0.5276382,0.2896788577481914
0.9798995,0.5276382,0.30924826527929644
0.98994976,0.5276382,0.3268114829377841
1.0,0.5276382,0.34090303650854387
-1.0,0.53266335,0.36679266556974216
-0.98994976,0.53266335,0.36345754066829666
-0.9798995,0.53266335,0.35805720397279944
-0.9698492,0.53266335,0.35139695661717435
-0.959799,0.53266335,0.3429634879215188
-0.94974875,0.53266335,0.3326794852148142
-0.9396985,0.53266335,0.3208749337185502
-0.9296482,0.53266335,0.30747651477431487
-0.919598,0.53266335,0.29281439504958645
-0.90954775,0.53266335,0.2775647683376761
-0.8994975,0.53266335,0.2615870721184254
-0.8894472,0.53266335,0.24456467438430435
-0.879397,0.53266335,0.2269372250368476
-0.86934674,0.53266335,0.20928747440010026
-0.8592965,0.53266335,0.1915300930952118
-0.8492462,0.53266335,0.17353221438890826
-0.83919597,0.53266335,0.15590462592646587
-0.8291457,0.53266335,0.139253047387552
-0.8190955,0.53266335,0.12352066172784865
-0.80904526,0.53266335,0.10897568354345427
-0.79899496,0.53266335,0.09643846706252152
-0.7889447,0.53266335,0.08658476091496947
-0.7788945,0.53266335,0.07913219883992562
-0.76884425,0.53266335,0.07217053175440474
-0.75879395,0.53266335,0.06432613421824185
-0.7487437,0.53266335,0.056463074592188967
-0.7386935,0.53266335,0.04933990707588781
-0.72864324,0.53266335,0.042989636711200596
-0.71859294,0.53266335,0.03789486059701447
-0.7085427,0.53266335,0.03427845612014879
-0.69849247,0.53266335,0.03185362514719259
-0.68844223,0.53266335,0.03035655183378333
-0.67839193,0.53266335,0.029450629669946715
-0.6683417,0.53266335,0.028712641367068026
-0.65829146,0.53266335,0.027708047713240813
-0.6482412,0.53266335,0.02618218529650923
-0.6381909,0.53266335,0.02437480461571001
-0.6281407,0.53266335,0.022953475405954438
-0.61809045,0.53266335,0.022477744465348226
-0.6080402,0.53266335,0.023098150649242255
-0.59799,0.53266335,0.02448820979441052
-0.5879397,0.53266335,0.026242794889162036
-0.57788944,0.53266335,0.02812229873442207
-0.5678392,0.53266335,0.029966668335078717
-0.55778897,0.53266335,0.03171497817018676
-0.5477387,0.53266335,0.03325021002356865
-0.53768843,0.53266335,0.03459428807160336
-0.5276382,0.53266335,0.03571546560060346
-0.51758796,0.53266335,0.03667288211858105
-0.50753766,0.53266335,0.037553629305897174
-0.49748743,0.53266335,0.03835939823195078
-0.4874372,0.53266335,0.03927354587727466
-0.47738692,0.53266335,0.0403319372403102
-0.46733668,0.53266335,0.041265923941873395
-0.45728642,0.53266335,0.041850174107115445
-0.44723618,0.53266335,0.041873097207003995
-0.43718594,0.53266335,0.04133485949504817
-0.42713568,0.53266335,0.04073681943488017
-0.41708544,0.53266335,0.04053287602251476
-0.40703517,0.53266335,0.04066652121009379
-0.39698493,0.53266335,0.04076683012329574
-0.38693467,0.53266335,0.040511310675905576
-0.37688443,0.53266335,0.03982409697919065
