x,t,u_pred
0.959799,0.6532663,0.08396577084174905
0.9698492,0.6532663,0.07525494780043024
0.9798995,0.6532663,0.06476153541328084
0.98994976,0.6532663,0.05551148256985122
1.0,0.6532663,0.050806361280931966
-1.0,0.65829146,0.03166124636727313
-0.98994976,0.65829146,0.029400585276070423
-0.9798995,0.65829146,0.027021273567124082
-0.9698492,0.65829146,0.024151227049126034
-0.959799,0.65829146,0.02165663721698713
-0.94974875,0.65829146,0.020691508156859884
-0.9396985,0.65829146,0.022206361089469606
-0.9296482,0.65829146,0.026784342783089388
-0.919598,0.65829146,0.03386051749815827
-0.90954775,0.65829146,0.042914272449148194
-0.8994975,0.65829146,0.054434403152157584
-0.8894472,0.65829146,0.06648622600890858
-0.879397,0.65829146,0.07462420268261966
-0.86934674,0.65829146,0.0775319151083787
-0.8592965,0.65829146,0.07749231866541978
-0.8492462,0.65829146,0.07611818791780223
-0.83919597,0.65829146,0.07408709663721275
-0.8291457,0.65829146,0.07174155082226158
-0.8190955,0.65829146,0.06935957088625155
-0.80904526,0.65829146,0.06699714624631542
-0.79899496,0.65829146,0.06457664965065552
-0.7889447,0.65829146,0.06274596144077804
-0.7788945,0.65829146,0.06172046619419508
-0.76884425,0.65829146,0.060967044666940806
-0.75879395,0.65829146,0.059875756137726666
-0.7487437,0.65829146,0.057986086480825594
-0.7386935,0.65829146,0.05499308823458526
-0.72864324,0.65829146,0.05088388488826118
-0.71859294,0.65829146,0.0459243352032116
-0.7085427,0.65829146,0.040383227288616375
-0.69849247,0.65829146,0.0345362295250255
-0.68844223,0.65829146,0.028687006570688067
-0.67839193,0.65829146,0.022620911225495977
-0.6683417,0.65829146,0.01596078365739595
-0.65829146,0.65829146,0.008718819666271471
-0.6482412,0.65829146,0.0012046675472481283
-0.6381909,0.65829146,-0.006209715209890443
-0.6281407,0.65829146,-0.012806731922210435
-0.61809045,0.65829146,-0.018053509347532082
-0.6080402,0.65829146,-0.022147275823214352
-0.59799,0.65829146,-0.02528286175735389
-0.5879397,0.65829146,-0.0275689874105981
-0.57788944,0.65829146,-0.029271176728352388
-0.5678392,0.65829146,-0.030549568088834744
-0.55778897,0.65829146,-0.03167913506272507
-0.5477387,0.65829146,-0.03313721228580946
-0.53768843,0.65829146,-0.034733373750959584
-0.5276382,0.65829146,-0.036160520131994056
-0.51758796,0.65829146,-0.037277544791374795
-0.50753766,0.65829146,-0.03755954824405239
-0.49748743,0.65829146,-0.03709463536020985
-0.4874372,0.65829146,-0.036677338994187236
-0.47738692,0.65829146,-0.03644125895729183
-0.46733668,0.65829146,-0.03572988914252251
-0.45728642,0.65829146,-0.03445802652525071
-0.44723618,0.65829146,-0.033098533050129386
-0.43718594,0.65829146,-0.0316079561932997
-0.42713568,0.65829146,-0.029638285917130247
-0.41708544,0.65829146,-0.027097754677683383
-0.40703517,0.65829146,-0.02414807926479684
-0.39698493,0.65829146,-0.020907462728178006
-0.38693467,0.65829146,-0.017266101056882754
-0.37688443,0.65829146,-0.01324249307620795
-0.36683416,0.65829146,-0.009199661500895129
-0.35678393,0.65829146,-0.005379485561995023
-0.34673366,0.65829146,-0.0018447964741334921
-0.33668342,0.65829146,0.0012942975788923783
-0.32663316,0.65829146,0.003651510528432489
-0.31658292,0.65829146,0.00538876017965062
-0.30653265,0.65829146,0.007194540925208159
-0.2964824,0.65829146,0.009351655737612818
-0.28643215,0.65829146,0.011637876018969762
-0.2763819,0.65829146,0.013393247041752931
-0.26633167,0.65829146,0.01402745370098718
-0.2562814,0.65829146,0.013487656130200532
-0.24623115,0.65829146,0.011734920608725108
-0.2361809,0.65829146,0.009274212262987358
-0.22613065,0.65829146,0.006680480954778467
-0.2160804,0.65829146,0.003909815593930388
-0.20603015,0.65829146,0.0013208762202923108
-0.1959799,0.65829146,-0.0005160159848682233
-0.18592964,0.65829146,-0.0013975179227818102
-0.1758794,0.65829146,-0.0018010391115979574
-0.16582915,0.65829146,-0.0020468174276545015
-0.1557789,0.65829146,-0.0014336065126434039
-0.14572865,0.65829146,-9.25156661099602e-05
-0.1356784,0.65829146,0.0004348201471727209
-0.12562814,0.65829146,-0.0008923502597725785
-0.11557789,0.65829146,-0.0031970934211724145
-0.10552764,0.65829146,-0.005126647021971076
-0.09547739,0.65829146,-0.0064032514479020475
-0.085427135,0.65829146,-0.006624659207039196
-0.07537688,0.65829146,-0.005526790801332837
-0.06532663,0.65829146,-0.0034182037477912264
-0.055276383,0.65829146,-0.0007003577632224145
-0.04522613,0.65829146,0.002332280523673347
-0.03517588,0.65829146,0.0055978049215104075
-0.025125628,0.65829146,0.009048340620926298
-0.015075377,0.65829146,0.012717679837179974
-0.0050251256,0.65829146,0.01660069636285816
0.0050251256,0.65829146,0.02061013925375671
0.015075377,0.65829146,0.02489419639711732
0.025125628,0.65829146,0.029548518294024884
0.03517588,0.65829146,0.034330420526932026
0.04522613,0.65829146,0.03856963763697685
0.055276383,0.65829146,0.04165516407495973
0.06532663,0.65829146,0.043475726165753015
0.07537688,0.65829146,0.0443644399077992
0.085427135,0.65829146,0.04432787197517729
0.09547739,0.65829146,0.04350247538590879
0.10552764,0.65829146,0.04253924820718252
0.11557789,0.65829146,0.041567668440025074
0.12562814,0.65829146,0.04053488676911926
0.1356784,0.65829146,0.03952083225527747
0.14572865,0.65829146,0.03851721340496511
0.1557789,0.65829146,0.03753836818251172
0.16582915,0.65829146,0.03627130371166676
0.1758794,0.65829146,0.03451769763367207
0.18592964,0.65829146,0.03241982165131657
0.1959799,0.65829146,0.030089039189189315
0.20603015,0.65829146,0.027654652021339043
0.2160804,0.65829146,0.025043165596815742
0.22613065,0.65829146,0.022254413575435728
0.2361809,0.65829146,0.0191875271255309
0.24623115,0.65829146,0.015674741457081365
0.2562814,0.65829146,0.011678965249720175
0.26633167,0.65829146,0.007208571742249259
0.2763819,0.65829146,0.0024810874180231646
0.28643215,0.65829146,-0.0024209134347927264
0.2964824,0.65829146,-0.007534796550749956
0.30653265,0.65829146,-0.012975243758310884
0.31658292,0.65829146,-0.018724718568492837
0.32663316,0.65829146,-0.024338129423218002
0.33668342,0.65829146,-0.029588222564848665
0.34673366,0.65829146,-0.03457719026128958
0.35678393,0.65829146,-0.03926478851766341
0.36683416,0.65829146,-0.04368213985478739
0.37688443,0.65829146,-0.04771610226707529
0.38693467,0.65829146,-0.051212426232309705
0.39698493,0.65829146,-0.05411801201319266
0.40703517,0.65829146,-0.0564330366697795
0.41708544,0.65829146,-0.058292791136001054
0.42713568,0.65829146,-0.05974493886535853
0.43718594,0.65829146,-0.06076274397617648
0.44723618,0.65829146,-0.061435133043731605
0.45728642,0.65829146,-0.06188117934506715
0.46733668,0.65829146,-0.06205118365129614
0.47738692,0.65829146,-0.061870119762902964
0.4874372,0.65829146,-0.061309650529427995
0.49748743,0.65829146,-0.060562706463361315
0.50753766,0.65829146,-0.059665185941343346
0.51758796,0.65829146,-0.05872653734639521
0.5276382,0.65829146,-0.058351970213399856
0.53768843,0.65829146,-0.05862518993985022
0.5477387,0.65829146,-0.05887925989064724
0.55778897,0.65829146,-0.05854128334761785
0.5678392,0.65829146,-0.057294661637354805
0.57788944,0.65829146,-0.05480753987224693
0.5879397,0.65829146,-0.051222517730810435
0.59799,0.65829146,-0.04756626839511183
0.6080402,0.65829146,-0.04416804229392818
0.61809045,0.65829146,-0.040506567514108416
0.6281407,0.65829146,-0.03630793238781205
0.6381909,0.65829146,-0.031474960278861264
0.6482412,0.65829146,-0.025979193018098534
0.65829146,0.65829146,-0.019613665144913917
0.6683417,0.65829146,-0.011824788127843378
0.67839193,0.65829146,-0.002441825267547104
0.68844223,0.65829146,0.007994062469620422
0.69849247,0.65829146,0.019241510075486024
0.7085427,0.65829146,0.03168330465413133
0.71859294,0.65829146,0.045098378296762276
0.72864324,0.65829146,0.05817729776224634
0.7386935,0.65829146,0.07032939429569135
0.7487437,0.65829146,0.08263524496778407
0.75879395,0.65829146,0.09581840761979915
0.76884425,0.65829146,0.10948948817576093
0.7788945,0.65829146,0.1221531025693543
0.7889447,0.65829146,0.1324107958594088
0.79899496,0.65829146,0.1399992563929527
0.80904526,0.65829146,0.1452331538130779
0.8190955,0.65829146,0.1486032729220021
0.8291457,0.65829146,0.15053407102252764
0.83919597,0.65829146,0.1510057112751007
0.8492462,0.65829146,0.14994978472746995
0.8592965,0.65829146,0.1475395855839508
0.86934674,0.65829146,0.14327262654113948
0.879397,0.65829146,0.13622914788154267
0.8894472,0.65829146,0.12697080105778608
0.8994975,0.65829146,0.11702808176895524
0.90954775,0.65829146,0.1071443205994469
0.919598,0.65829146,0.09768172890021254
0.9296482,0.65829146,0.08924815621877186
0.9396985,0.65829146,0.08252585678993862
0.94974875,0.65829146,0.07691739625794691
0.959799,0.65829146,0.07002880971031888
0.9698492,0.65829146,0.06088956168005011
0.9798995,0.65829146,0.0507374777569623
0.98994976,0.65829146,0.041945141414454434
1.0,0.65829146,0.03724676944509542
-1.0,0.6633166,0.013442236038208877
-0.98994976,0.6633166,0.012422705734773665
-0.9798995,0.6633166,0.011398734546402056
-0.9698492,0.6633166,0.009679676851453434
-0.959799,0.6633166,0.008185708895792732
-0.94974875,0.6633166,0.008233649825440503
-0.9396985,0.6633166,0.01068339097569948
-0.9296482,0.6633166,0.016098773891452478
-0.919598,0.6633166,0.024265317201246472
-0.90954775,0.6633166,0.03488109811484219
-0.8994975,0.6633166,0.04815289356891522
-0.8894472,0.6633166,0.06168153146343475
-0.879397,0.6633166,0.0707643144972373
-0.86934674,0.6633166,0.07417319065369876
-0.8592965,0.6633166,0.07442288205745778
-0.8492462,0.6633166,0.07335158623841326
-0.83919597,0.6633166,0.07181670356974562
-0.8291457,0.6633166,0.0702061719320991
-0.8190955,0.6633166,0.06873078640472796
-0.80904526,0.6633166,0.06729645714850224
-0.79899496,0.6633166,0.06570045624457271
-0.7889447,0.6633166,0.06452080591125897
-0.7788945,0.6633166,0.06395054268539374
-0.76884425,0.6633166,0.06355961141211292
-0.75879395,0.6633166,0.06286278339370971
-0.7487437,0.6633166,0.061382657617062464
-0.7386935,0.6633166,0.05871276324760322
-0.72864324,0.6633166,0.05473247328522518
-0.71859294,0.6633166,0.04962507845158082
-0.7085427,0.6633166,0.04368908390387949
-0.69849247,0.6633166,0.03736951741965194
-0.68844223,0.6633166,0.031067215445422125
-0.67839193,0.6633166,0.02451212964780569
-0.6683417,0.6633166,0.01736784480875808
-0.65829146,0.6633166,0.009773083120126147
-0.6482412,0.6633166,0.0021608659632426086
-0.6381909,0.6633166,-0.005098716764437183
-0.6281407,0.6633166,-0.011523003656141229
-0.61809045,0.6633166,-0.016785887349317408
-0.6080402,0.6633166,-0.021107312088763874
-0.59799,0.6633166,-0.024601716201735457
-0.5879397,0.6633166,-0.027217860061949706
-0.57788944,0.6633166,-0.029090198089126884
-0.5678392,0.6633166,-0.03041387688606484
-0.55778897,0.6633166,-0.03157723026684289
-0.5477387,0.6633166,-0.03309716410567809
-0.53768843,0.6633166,-0.034702095926503695
-0.5276382,0.6633166,-0.03601924523316513
-0.51758796,0.6633166,-0.03702653129738892
-0.50753766,0.6633166,-0.03735591892931006
-0.49748743,0.6633166,-0.03707111439438443
-0.4874372,0.6633166,-0.03689442546463062
-0.47738692,0.6633166,-0.03698367206146247
-0.46733668,0.6633166,-0.0366950791548864
-0.45728642,0.6633166,-0.0358552338516675
-0.44723618,0.6633166,-0.03483477239694177
-0.43718594,0.6633166,-0.033566256477093825
-0.42713568,0.6633166,-0.03172092560237194
-0.41708544,0.6633166,-0.029211024021212506
-0.40703517,0.6633166,-0.026154432704082353
-0.39698493,0.6633166,-0.02263529339019149
-0.38693467,0.6633166,-0.018598017605315598
-0.37688443,0.6633166,-0.014187723278519693
-0.36683416,0.6633166,-0.009847710258559461
-0.35678393,0.6633166,-0.005823026862154246
-0.34673366,0.6633166,-0.0022309277531833427
-0.33668342,0.6633166,0.000778759197740786
-0.32663316,0.6633166,0.002950670699621849
-0.31658292,0.6633166,0.004617625441249051
-0.30653265,0.6633166,0.006482387122014377
-0.2964824,0.6633166,0.008728915426158335
-0.28643215,0.6633166,0.011110947912685298
-0.2763819,0.6633166,0.012965935680381624
-0.26633167,0.6633166,0.013659798817630797
-0.2562814,0.6633166,0.013129591556047149
-0.24623115,0.6633166,0.011354212984855783
-0.2361809,0.6633166,0.008842758982397114
-0.22613065,0.6633166,0.006201585914558494
-0.2160804,0.6633166,0.0034533176359327067
-0.20603015,0.6633166,0.0009871808472353694
-0.1959799,0.6633166,-0.0006631175581761628
-0.18592964,0.6633166,-0.0013762466557077357
-0.1758794,0.6633166,-0.00177446596247538
-0.16582915,0.6633166,-0.0022866224993320916
-0.1557789,0.6633166,-0.0022120987095916034
-0.14572865,0.6633166,-0.001542906905092012
-0.1356784,0.6633166,-0.0016298568286512993
-0.12562814,0.6633166,-0.003341741481335092
-0.11557789,0.6633166,-0.005691379279049225
-0.10552764,0.6633166,-0.0073765385450936805
-0.09547739,0.6633166,-0.008303133635211513
-0.085427135,0.6633166,-0.00832972469477733
-0.07537688,0.6633166,-0.007369394544357588
-0.06532663,0.6633166,-0.005689886563298552
-0.055276383,0.6633166,-0.0034979820085058733
-0.04522613,0.6633166,-0.0009348532192373638
-0.03517588,0.6633166,0.0019730703051282217
-0.025125628,0.6633166,0.0051673764903993336
-0.015075377,0.6633166,0.008676654753281166
-0.0050251256,0.6633166,0.01257761467294688
0.0050251256,0.6633166,0.016776377500089257
0.015075377,0.6633166,0.0212375616426273
0.025125628,0.6633166,0.025896123380231673
0.03517588,0.6633166,0.03052111216090697
0.04522613,0.6633166,0.03458311294984168
0.055276383,0.6633166,0.03759805939717936
0.06532663,0.6633166,0.039533108509030856
0.07537688,0.6633166,0.04076881430474999
0.085427135,0.6633166,0.04128637972149474
0.09547739,0.6633166,0.04112167799346178
0.10552764,0.6633166,0.04081771405929291
0.11557789,0.6633166,0.04043352212477519
0.12562814,0.6633166,0.0398039804287294
0.1356784,0.6633166,0.03890161359978017
0.14572865,0.6633166,0.03782256744922213
0.1557789,0.6633166,0.03686227633055433
0.16582915,0.6633166,0.03588597138746796
0.1758794,0.6633166,0.03463107509752056
0.18592964,0.6633166,0.033112190428944255
0.1959799,0.6633166,0.03139316872362202
0.20603015,0.6633166,0.029537918845462252
0.2160804,0.6633166,0.027339533547920125
0.22613065,0.6633166,0.024733591900238105
0.2361809,0.6633166,0.021688917466751445
0.24623115,0.6633166,0.018159491702436914
0.2562814,0.6633166,0.014175942466497504
0.26633167,0.6633166,0.00975519983294959
0.2763819,0.6633166,0.005084945985823597
0.28643215,0.6633166,0.00021034812837400496
0.2964824,0.6633166,-0.0049244461658866645
0.30653265,0.6633166,-0.0104244546575058
0.31658292,0.6633166,-0.016209521325535936
0.32663316,0.6633166,-0.02174939394888714
0.33668342,0.6633166,-0.02687944255802638
0.34673366,0.6633166,-0.03183808418738715
0.35678393,0.6633166,-0.03657003613551724
0.36683416,0.6633166,-0.0410319377488797
0.37688443,0.6633166,-0.04514435796447164
0.38693467,0.6633166,-0.048780760562970205
0.39698493,0.6633166,-0.05186457219290713
0.40703517,0.6633166,-0.05439809352777575
0.41708544,0.6633166,-0.05652759114381217
0.42713568,0.6633166,-0.05826144801589522
0.43718594,0.6633166,-0.0595311345778648
0.44723618,0.6633166,-0.06044187367693282
0.45728642,0.6633166,-0.06112371755485935
0.46733668,0.6633166,-0.06154769627488332
0.47738692,0.6633166,-0.0617051073685696
0.4874372,0.6633166,-0.06155404383547458
0.49748743,0.6633166,-0.06116383290133276
0.50753766,0.6633166,-0.06041572387698424
0.51758796,0.6633166,-0.059325150057493975
0.5276382,0.6633166,-0.05859650632131955
0.53768843,0.6633166,-0.058504528100061404
0.5477387,0.6633166,-0.05845683006290303
0.55778897,0.6633166,-0.057935706402237774
0.5678392,0.6633166,-0.056695463162687865
0.57788944,0.6633166,-0.05433852641110093
0.5879397,0.6633166,-0.0507960365595998
0.59799,0.6633166,-0.04696767762640092
0.6080402,0.6633166,-0.04326273995533625
0.61809045,0.6633166,-0.039295301455757214
0.6281407,0.6633166,-0.0348557697423979
0.6381909,0.6633166,-0.029860953546410218
0.6482412,0.6633166,-0.02431265233426766
0.65829146,0.6633166,-0.018036314631187267
0.6683417,0.6633166,-0.010472070852905135
0.67839193,0.6633166,-0.0013717524205309473
0.68844223,0.6633166,0.008876462938940899
0.69849247,0.6633166,0.020239895615663528
0.7085427,0.6633166,0.03315260228133243
0.71859294,0.6633166,0.047093164979494284
0.72864324,0.6633166,0.060435678689367
0.7386935,0.6633166,0.07268473338980563
0.7487437,0.6633166,0.08502830557036162
0.75879395,0.6633166,0.0980423582933409
0.76884425,0.6633166,0.11140009784659294
0.7788945,0.6633166,0.12385525568441746
0.7889447,0.6633166,0.13408735910755193
0.79899496,0.6633166,0.14160915690128212
0.80904526,0.6633166,0.14644986677867283
0.8190955,0.6633166,0.14902111279649227
0.8291457,0.6633166,0.14987469236579604
0.83919597,0.6633166,0.14921000624503922
0.8492462,0.6633166,0.1470541473742789
0.8592965,0.6633166,0.1434667065420781
0.86934674,0.6633166,0.13789908656876082
0.879397,0.6633166,0.1296039900153837
0.8894472,0.6633166,0.11927140577197498
0.8994975,0.6633166,0.10838477414886483
0.90954775,0.6633166,0.09767665989580221
0.919598,0.6633166,0.08748228492673193
0.9296482,0.6633166,0.07822683473394132
0.9396985,0.6633166,0.07042789615209982
0.94974875,0.6633166,0.0635330443315783
0.959799,0.6633166,0.055513527162496634
0.9698492,0.6633166,0.04594114062670096
0.9798995,0.6633166,0.03612197224596986
0.98994976,0.6633166,0.027809743346057736
1.0,0.6633166,0.02314256630046957
-1.0,0.6683417,-0.004840756224457898
-0.98994976,0.6683417,-0.00463769656311136
-0.9798995,0.6683417,-0.004242728439275201
-0.9698492,0.6683417,-0.004717151011512322
-0.959799,0.6683417,-0.005076564187396826
-0.94974875,0.6683417,-0.0038210881253475937
-0.9396985,0.6683417,-0.000208518982690864
-0.9296482,0.6683417,0.006256035985081121
-0.919598,0.6683417,0.015676118824263285
-0.90954775,0.6683417,0.027882672100825234
-0.8994975,0.6683417,0.04269604734341659
-0.8894472,0.6683417,0.057324141060747624
-0.879397,0.6683417,0.06702150559008074
-0.86934674,0.6683417,0.07077439189290513
-0.8592965,0.6683417,0.07128291580150142
-0.8492462,0.6683417,0.07052185179852449
-0.83919597,0.6683417,0.06947357923443809
-0.8291457,0.6683417,0.06856420783467149
-0.8190955,0.6683417,0.06796233852810557
-0.80904526,0.6683417,0.06746407467828108
-0.79899496,0.6683417,0.06675101362267688
-0.7889447,0.6683417,0.06627522657784207
-0.7788945,0.6683417,0.0661838705907904
-0.76884425,0.6683417,0.06614425612869501
-0.75879395,0.6683417,0.0657635739917879
-0.7487437,0.6683417,0.06457410328156465
-0.7386935,0.6683417,0.06214457348999536
