x,t,u_pred
-0.7889447,0.46733668,0.08762971910426942
-0.7788945,0.46733668,0.06558664394288383
-0.76884425,0.46733668,0.043636235608317864
-0.75879395,0.46733668,0.02361657042685722
-0.7487437,0.46733668,0.007165451734650552
-0.7386935,0.46733668,-0.005497036045932213
-0.72864324,0.46733668,-0.015531837565824214
-0.71859294,0.46733668,-0.02467057367576997
-0.7085427,0.46733668,-0.03422522257003646
-0.69849247,0.46733668,-0.04408048536161108
-0.68844223,0.46733668,-0.0531774488647998
-0.67839193,0.46733668,-0.060459370573167914
-0.6683417,0.46733668,-0.06516983653357328
-0.65829146,0.46733668,-0.0671005491713802
-0.6482412,0.46733668,-0.06637352245558947
-0.6381909,0.46733668,-0.0636046761314295
-0.6281407,0.46733668,-0.059694833218716103
-0.61809045,0.46733668,-0.055065236769185066
-0.6080402,0.46733668,-0.04994847947135128
-0.59799,0.46733668,-0.044555937186190275
-0.5879397,0.46733668,-0.039008695065455234
-0.57788944,0.46733668,-0.033254916757443465
-0.5678392,0.46733668,-0.026984466905318416
-0.55778897,0.46733668,-0.020522508046672328
-0.5477387,0.46733668,-0.014909651852045513
-0.53768843,0.46733668,-0.010568558909059445
-0.5276382,0.46733668,-0.007139121359088896
-0.51758796,0.46733668,-0.003903290107527657
-0.50753766,0.46733668,-0.0003170192622222734
-0.49748743,0.46733668,0.0028765054666671785
-0.4874372,0.46733668,0.004816236613160274
-0.47738692,0.46733668,0.005604374937018264
-0.46733668,0.46733668,0.005522360458626752
-0.45728642,0.46733668,0.004622316158711448
-0.44723618,0.46733668,0.002937130788479514
-0.43718594,0.46733668,0.0005340873900916976
-0.42713568,0.46733668,-0.0020254497402700244
-0.41708544,0.46733668,-0.0042340274705003345
-0.40703517,0.46733668,-0.006435356141594961
-0.39698493,0.46733668,-0.009173557470166793
-0.38693467,0.46733668,-0.012104270891313607
-0.37688443,0.46733668,-0.014714523809492064
-0.36683416,0.46733668,-0.016796544305129446
-0.35678393,0.46733668,-0.018263862912254014
-0.34673366,0.46733668,-0.01948361489675743
-0.33668342,0.46733668,-0.02043662318174011
-0.32663316,0.46733668,-0.020735805600677282
-0.31658292,0.46733668,-0.020094258849516045
-0.30653265,0.46733668,-0.018328552965795608
-0.2964824,0.46733668,-0.015416890438526343
-0.28643215,0.46733668,-0.01134902693028178
-0.2763819,0.46733668,-0.006409468079964897
-0.26633167,0.46733668,-0.0010936058563988382
-0.2562814,0.46733668,0.004454652808374426
-0.24623115,0.46733668,0.010343848736191541
-0.2361809,0.46733668,0.016691041554629693
-0.22613065,0.46733668,0.02375898613570676
-0.2160804,0.46733668,0.0318204092674782
-0.20603015,0.46733668,0.04094587396594357
-0.1959799,0.46733668,0.050973795474589356
-0.18592964,0.46733668,0.06167464148397139
-0.1758794,0.46733668,0.07272246654715575
-0.16582915,0.46733668,0.0831980932412611
-0.1557789,0.46733668,0.09242776435197247
-0.14572865,0.46733668,0.101095375893971
-0.1356784,0.46733668,0.10913990914446897
-0.12562814,0.46733668,0.11590518862069776
-0.11557789,0.46733668,0.12150386497506144
-0.10552764,0.46733668,0.1260884098611394
-0.09547739,0.46733668,0.12980783039127353
-0.085427135,0.46733668,0.13245359116571215
-0.07537688,0.46733668,0.1333992565149938
-0.06532663,0.46733668,0.1327216636855671
-0.055276383,0.46733668,0.13070807113619998
-0.04522613,0.46733668,0.12744366260015838
-0.03517588,0.46733668,0.12302896492494175
-0.025125628,0.46733668,0.11734943523799596
-0.015075377,0.46733668,0.11039204482941989
-0.0050251256,0.46733668,0.10272909944573727
0.0050251256,0.46733668,0.09499310362936464
0.015075377,0.46733668,0.08723120470272772
0.025125628,0.46733668,0.0791188484374401
0.03517588,0.46733668,0.07049848884669951
0.04522613,0.46733668,0.06160824831822065
0.055276383,0.46733668,0.052320405049802066
0.06532663,0.46733668,0.04227120693312436
0.07537688,0.46733668,0.031959491834665954
0.085427135,0.46733668,0.022468190805902344
0.09547739,0.46733668,0.01488552217830863
0.10552764,0.46733668,0.008846343425154446
0.11557789,0.46733668,0.0023453739467461654
0.12562814,0.46733668,-0.005724410348292852
0.1356784,0.46733668,-0.014604821294065817
0.14572865,0.46733668,-0.0228826820303194
0.1557789,0.46733668,-0.030042506296034888
0.16582915,0.46733668,-0.03638842834442718
0.1758794,0.46733668,-0.042251914699638016
0.18592964,0.46733668,-0.04766429080788251
0.1959799,0.46733668,-0.05258227981315969
0.20603015,0.46733668,-0.05695233956940077
0.2160804,0.46733668,-0.06063965530907012
0.22613065,0.46733668,-0.06337529040256568
0.2361809,0.46733668,-0.06521572690700642
0.24623115,0.46733668,-0.06677406294611071
0.2562814,0.46733668,-0.06848467986929832
0.26633167,0.46733668,-0.07036956011774079
0.2763819,0.46733668,-0.07213985049063956
0.28643215,0.46733668,-0.07313885311559576
0.2964824,0.46733668,-0.07318836953215169
0.30653265,0.46733668,-0.07292663818418926
0.31658292,0.46733668,-0.07305379794863384
0.32663316,0.46733668,-0.07377276431636487
0.33668342,0.46733668,-0.07438065931831328
0.34673366,0.46733668,-0.07432726518216862
0.35678393,0.46733668,-0.07393672903701312
0.36683416,0.46733668,-0.07358417625344271
0.37688443,0.46733668,-0.07366149257277546
0.38693467,0.46733668,-0.07425279014551833
0.39698493,0.46733668,-0.07491908853470688
0.40703517,0.46733668,-0.07556121794572213
0.41708544,0.46733668,-0.07629828601080949
0.42713568,0.46733668,-0.0771351229278803
0.43718594,0.46733668,-0.07842521322040422
0.44723618,0.46733668,-0.08098093855401167
0.45728642,0.46733668,-0.08432423939628159
0.46733668,0.46733668,-0.08678561396771844
0.47738692,0.46733668,-0.0878713846297613
0.4874372,0.46733668,-0.08798870239102446
0.49748743,0.46733668,-0.08738250039472806
0.50753766,0.46733668,-0.08639195593758409
0.51758796,0.46733668,-0.08530731276100209
0.5276382,0.46733668,-0.08439856224874775
0.53768843,0.46733668,-0.08357291493116784
0.5477387,0.46733668,-0.08256039870808848
0.55778897,0.46733668,-0.08112694384260224
0.5678392,0.46733668,-0.0788681934423281
0.57788944,0.46733668,-0.07552695062189652
0.5879397,0.46733668,-0.07140391991009071
0.59799,0.46733668,-0.06726853218044496
0.6080402,0.46733668,-0.06351915325278146
0.61809045,0.46733668,-0.060387264574441296
0.6281407,0.46733668,-0.058138385131901504
0.6381909,0.46733668,-0.05661296769053309
0.6482412,0.46733668,-0.05545315266477163
0.65829146,0.46733668,-0.0546466641178322
0.6683417,0.46733668,-0.054275399672298275
0.67839193,0.46733668,-0.05410231023194892
0.68844223,0.46733668,-0.05402405650956962
0.69849247,0.46733668,-0.05384018919152478
0.7085427,0.46733668,-0.05328252727391883
0.71859294,0.46733668,-0.052239851743393184
0.72864324,0.46733668,-0.05037144406222785
0.7386935,0.46733668,-0.047720900208808925
0.7487437,0.46733668,-0.04485814718178294
0.75879395,0.46733668,-0.04105156650602765
0.76884425,0.46733668,-0.03490971804624443
0.7788945,0.46733668,-0.027036939471787286
0.7889447,0.46733668,-0.018532268074734626
0.79899496,0.46733668,-0.009036196023535226
0.80904526,0.46733668,0.0018266443772855245
0.8190955,0.46733668,0.013758429756349166
0.8291457,0.46733668,0.026839056927204452
0.83919597,0.46733668,0.04170863498216054
0.8492462,0.46733668,0.05797028164642776
0.8592965,0.46733668,0.07399298317781117
0.86934674,0.46733668,0.08954867672129474
0.879397,0.46733668,0.10640912847336093
0.8894472,0.46733668,0.1259117405017608
0.8994975,0.46733668,0.1476692910089517
0.90954775,0.46733668,0.1709173105967393
0.919598,0.46733668,0.1965793079429506
0.9296482,0.46733668,0.2264299036650636
0.9396985,0.46733668,0.25896215889101604
0.94974875,0.46733668,0.28790474601884897
0.959799,0.46733668,0.3093049079788982
0.9698492,0.46733668,0.3249362654205329
0.9798995,0.46733668,0.3374135580989649
0.98994976,0.46733668,0.3493582524284513
1.0,0.46733668,0.3617986672456135
-1.0,0.4723618,0.37525196119543525
-0.98994976,0.4723618,0.3843925973045903
-0.9798995,0.4723618,0.39171349167767033
-0.9698492,0.4723618,0.39680981177043717
-0.959799,0.4723618,0.39925526082704954
-0.94974875,0.4723618,0.3983398308542735
-0.9396985,0.4723618,0.39320696540625966
-0.9296482,0.4723618,0.3838564347872707
-0.919598,0.4723618,0.3707554651737831
-0.90954775,0.4723618,0.35405405780055643
-0.8994975,0.4723618,0.3338165838349807
-0.8894472,0.4723618,0.3109535411000166
-0.879397,0.4723618,0.28719498622135897
-0.86934674,0.4723618,0.263233914049687
-0.8592965,0.4723618,0.23869169899959675
-0.8492462,0.4723618,0.21359315751294883
-0.83919597,0.4723618,0.1882671174759783
-0.8291457,0.4723618,0.16321930520616412
-0.8190955,0.4723618,0.13977404121103004
-0.80904526,0.4723618,0.11847343230731022
-0.79899496,0.4723618,0.09813656576253194
-0.7889447,0.4723618,0.07753581685071065
-0.7788945,0.4723618,0.05632501823681341
-0.76884425,0.4723618,0.03527142828292912
-0.75879395,0.4723618,0.016273908545183513
-0.7487437,0.4723618,0.000896696883415371
-0.7386935,0.4723618,-0.010853377385420027
-0.72864324,0.4723618,-0.020182044007326483
-0.71859294,0.4723618,-0.02873443696223954
-0.7085427,0.4723618,-0.03773640787007798
-0.69849247,0.4723618,-0.04704331497409686
-0.68844223,0.4723618,-0.055659050468846116
-0.67839193,0.4723618,-0.06261138210896033
-0.6683417,0.4723618,-0.06712825136651396
-0.65829146,0.4723618,-0.06890604790211596
-0.6482412,0.4723618,-0.06801509582932158
-0.6381909,0.4723618,-0.06503858307396188
-0.6281407,0.4723618,-0.06086169230288213
-0.61809045,0.4723618,-0.05593421627491357
-0.6080402,0.4723618,-0.05059930381048794
-0.59799,0.4723618,-0.04512332194594343
-0.5879397,0.4723618,-0.03959499710435743
-0.57788944,0.4723618,-0.033889397686943545
-0.5678392,0.4723618,-0.02762370658169455
-0.55778897,0.4723618,-0.0211590814103092
-0.5477387,0.4723618,-0.015553328134390476
-0.53768843,0.4723618,-0.011099115702551288
-0.5276382,0.4723618,-0.007440058949703121
-0.51758796,0.4723618,-0.003978397872546502
-0.50753766,0.4723618,-0.000330415341984136
-0.49748743,0.4723618,0.0026765516647340726
-0.4874372,0.4723618,0.0042699896241150115
-0.47738692,0.4723618,0.004696280004265807
-0.46733668,0.4723618,0.0043305132907573984
-0.45728642,0.4723618,0.003345409877602068
-0.44723618,0.4723618,0.00188324465960521
-0.43718594,0.4723618,-1.655598600669439e-05
-0.42713568,0.4723618,-0.0019667726243320915
-0.41708544,0.4723618,-0.003670768412386227
-0.40703517,0.4723618,-0.00562687329903977
-0.39698493,0.4723618,-0.008438741947183692
-0.38693467,0.4723618,-0.011676904415146627
-0.37688443,0.4723618,-0.014628804314183064
-0.36683416,0.4723618,-0.01687334595052592
-0.35678393,0.4723618,-0.018329307272816286
-0.34673366,0.4723618,-0.019546782621843506
-0.33668342,0.4723618,-0.020703304873133654
-0.32663316,0.4723618,-0.02144878366762959
-0.31658292,0.4723618,-0.021364512473498798
-0.30653265,0.4723618,-0.02012728668976227
-0.2964824,0.4723618,-0.017643383332859197
-0.28643215,0.4723618,-0.01384943828456664
-0.2763819,0.4723618,-0.00896863388806901
-0.26633167,0.4723618,-0.0035299271310768043
-0.2562814,0.4723618,0.0022119278864783376
-0.24623115,0.4723618,0.008225218045256777
-0.2361809,0.4723618,0.014528542857228544
-0.22613065,0.4723618,0.021370966930581548
-0.2160804,0.4723618,0.029099066446760358
-0.20603015,0.4723618,0.0378830981416135
-0.1959799,0.4723618,0.047606541532434654
-0.18592964,0.4723618,0.05801864912464405
-0.1758794,0.4723618,0.06872385265845143
-0.16582915,0.4723618,0.07889545087362104
-0.1557789,0.4723618,0.0880523070046586
-0.14572865,0.4723618,0.09683735786043468
-0.1356784,0.4723618,0.10512735905976234
-0.12562814,0.4723618,0.11235159390379246
-0.11557789,0.4723618,0.11862669401138076
-0.10552764,0.4723618,0.12395930029253976
-0.09547739,0.4723618,0.1282713240018758
-0.085427135,0.4723618,0.1312750645372623
-0.07537688,0.4723618,0.13245272025296873
-0.06532663,0.4723618,0.13208104987990188
-0.055276383,0.4723618,0.13056116232732295
-0.04522613,0.4723618,0.12789407114053575
-0.03517588,0.4723618,0.1239726095940249
-0.025125628,0.4723618,0.11853612234929345
-0.015075377,0.4723618,0.11163722566330975
-0.0050251256,0.4723618,0.10397884518528161
0.0050251256,0.4723618,0.0963125302479827
0.015075377,0.4723618,0.08884261609444505
0.025125628,0.4723618,0.08130907242082408
0.03517588,0.4723618,0.0733714730919729
0.04522613,0.4723618,0.0649043689807427
0.055276383,0.4723618,0.05562573794937675
0.06532663,0.4723618,0.045441169559292394
0.07537688,0.4723618,0.035171883155663664
0.085427135,0.4723618,0.02594670104244967
0.09547739,0.4723618,0.018680840759562
0.10552764,0.4723618,0.012847931788110667
0.11557789,0.4723618,0.006396061587357282
0.12562814,0.4723618,-0.001774279712486615
0.1356784,0.4723618,-0.010882624189997525
0.14572865,0.4723618,-0.019478956249150248
0.1557789,0.4723618,-0.02695197409689945
0.16582915,0.4723618,-0.03350497613225156
0.1758794,0.4723618,-0.039518507251996876
0.18592964,0.4723618,-0.045205831058117873
0.1959799,0.4723618,-0.050619712727852095
0.20603015,0.4723618,-0.0555879830087361
0.2160804,0.4723618,-0.059833426419174995
0.22613065,0.4723618,-0.06302769731278371
0.2361809,0.4723618,-0.0651483677917675
0.24623115,0.4723618,-0.0668117769214927
0.2562814,0.4723618,-0.06859368345650169
0.26633167,0.4723618,-0.07062116738615004
0.2763819,0.4723618,-0.07259128905183554
0.28643215,0.4723618,-0.07383695095601
0.2964824,0.4723618,-0.07413090356375523
0.30653265,0.4723618,-0.07406004972227212
0.31658292,0.4723618,-0.07431197715897303
0.32663316,0.4723618,-0.07499441889984626
0.33668342,0.4723618,-0.07533651487243578
0.34673366,0.4723618,-0.07498194752081094
0.35678393,0.4723618,-0.07441888703441041
0.36683416,0.4723618,-0.07396166585939562
0.37688443,0.4723618,-0.07392363463432353
0.38693467,0.4723618,-0.0743961031135337
0.39698493,0.4723618,-0.07489257669817098
0.40703517,0.4723618,-0.07520054263900461
0.41708544,0.4723618,-0.07546520868676898
0.42713568,0.4723618,-0.07578480314929686
0.43718594,0.4723618,-0.07663988463761628
0.44723618,0.4723618,-0.07897008660408972
0.45728642,0.4723618,-0.08232889078684544
0.46733668,0.4723618,-0.08490276461231211
0.47738692,0.4723618,-0.08607119317242684
0.4874372,0.4723618,-0.08627700534326255
0.49748743,0.4723618,-0.08581667856724581
0.50753766,0.4723618,-0.08504340969569002
0.51758796,0.4723618,-0.08420029418385108
0.5276382,0.4723618,-0.0834785864460714
0.53768843,0.4723618,-0.08273858301524722
0.5477387,0.4723618,-0.08172179610462327
0.55778897,0.4723618,-0.08023948549158383
0.5678392,0.4723618,-0.07796016320111301
0.57788944,0.4723618,-0.07463123873272498
0.5879397,0.4723618,-0.07046695868595348
0.59799,0.4723618,-0.06629494465347027
0.6080402,0.4723618,-0.06265709386973983
0.61809045,0.4723618,-0.059775443862315286
0.6281407,0.4723618,-0.05783589270484912
0.6381909,0.4723618,-0.056690607658946235
0.6482412,0.4723618,-0.05599118645136075
0.65829146,0.4723618,-0.055634990444322935
0.6683417,0.4723618,-0.055620364178294746
0.67839193,0.4723618,-0.055678787636467136
0.68844223,0.4723618,-0.05569271609343013
0.69849247,0.4723618,-0.05550156426187314
0.7085427,0.4723618,-0.05482994787578205
0.71859294,0.4723618,-0.05353613110387723
0.72864324,0.4723618,-0.05137569376150941
0.7386935,0.4723618,-0.048561196630235615
0.7487437,0.4723618,-0.04563071951752498
0.75879395,0.4723618,-0.041681894803824754
0.76884425,0.4723618,-0.035195282181499865
0.7788945,0.4723618,-0.02672103991226099
0.7889447,0.4723618,-0.01750610612123238
0.79899496,0.4723618,-0.007381771277543303
0.80904526,0.4723618,0.003993973188357203
0.8190955,0.4723618,0.01633226694088552
0.8291457,0.4723618,0.02975621110805232
0.83919597,0.4723618,0.04496825902613322
0.8492462,0.4723618,0.06160573855790363
0.8592965,0.4723618,0.07810655427387081
0.86934674,0.4723618,0.09425413963340973
0.879397,0.4723618,0.11166644101026063
0.8894472,0.4723618,0.13148166335969586
0.8994975,0.4723618,0.15325090320452572
0.90954775,0.4723618,0.176227305534221
0.919598,0.4723618,0.20132562157387873
0.9296482,0.4723618,0.2304146361791929
0.9396985,0.4723618,0.2623518118497372
0.94974875,0.4723618,0.2913740246876847
0.959799,0.4723618,0.3134074077361857
0.9698492,0.4723618,0.3298243770432506
0.9798995,0.4723618,0.3432634811146055
0.98994976,0.4723618,0.3561635756477477
1.0,0.4723618,0.3691104375536586
-1.0,0.47738692,0.3800213788719917
-0.98994976,0.47738692,0.3881541997862329
-0.9798995,0.47738692,0.39462200723244223
-0.9698492,0.47738692,0.3991464437635506
-0.959799,0.47738692,0.4011905990291378
-0.94974875,0.47738692,0.3997361997302542
-0.9396985,0.47738692,0.3937455064569104
-0.9296482,0.47738692,0.38330393098276505
-0.919598,0.47738692,0.36911802712921693
-0.90954775,0.47738692,0.35151664403003047
-0.8994975,0.47738692,0.3305504501566674
-0.8894472,0.47738692,0.30704003950184844
-0.879397,0.47738692,0.28256832771276286
-0.86934674,0.47738692,0.2576628922712342
-0.8592965,0.47738692,0.232000863886638
-0.8492462,0.47738692,0.20582670689448318
-0.83919597,0.47738692,0.17961641351832253
-0.8291457,0.47738692,0.15392493148091668
-0.8190955,0.47738692,0.12999450844623073
-0.80904526,0.47738692,0.10842749863645856
-0.79899496,0.47738692,0.0883047476175653
-0.7889447,0.47738692,0.0684232124724467
-0.7788945,0.47738692,0.048204563518772114
-0.76884425,0.47738692,0.028213528169796998
-0.75879395,0.47738692,0.010237463090141619
-0.7487437,0.47738692,-0.004308774661131831
-0.7386935,0.47738692,-0.015484045588351425
-0.72864324,0.47738692,-0.024391246393438815
-0.71859294,0.47738692,-0.03250945426454699
-0.7085427,0.47738692,-0.040953499479771394
-0.69849247,0.47738692,-0.049605199058473326
-0.68844223,0.47738692,-0.05761661399236401
-0.67839193,0.47738692,-0.0641598974124713
-0.6683417,0.47738692,-0.06845017667611242
-0.65829146,0.47738692,-0.07009293948370976
-0.6482412,0.47738692,-0.06916332095813138
-0.6381909,0.47738692,-0.0661729293706722
-0.6281407,0.47738692,-0.061868632133325996
-0.61809045,0.47738692,-0.0567238819902276
-0.6080402,0.47738692,-0.05122498313160939
-0.59799,0.47738692,-0.045693163637245404
-0.5879397,0.47738692,-0.04019619055258644
-0.57788944,0.47738692,-0.03457315340352407
-0.5678392,0.47738692,-0.02839522688136914
-0.55778897,0.47738692,-0.022018903540327872
-0.5477387,0.47738692,-0.016434663235970703
-0.53768843,0.47738692,-0.011822245493033512
-0.5276382,0.47738692,-0.00792859613969965
