x,t,u_pred
-0.57788944,0.36683416,0.03702301725320156
-0.5678392,0.36683416,0.031349798543061747
-0.55778897,0.36683416,0.027259557889756647
-0.5477387,0.36683416,0.02463123876123513
-0.53768843,0.36683416,0.02278686585581574
-0.5276382,0.36683416,0.02104054531720484
-0.51758796,0.36683416,0.019003045828901388
-0.50753766,0.36683416,0.01686060567438713
-0.49748743,0.36683416,0.015427220456249169
-0.4874372,0.36683416,0.015347922241348011
-0.47738692,0.36683416,0.016829945497665144
-0.46733668,0.36683416,0.019452417869630145
-0.45728642,0.36683416,0.02240389113895741
-0.44723618,0.36683416,0.02517868544543639
-0.43718594,0.36683416,0.027695828710462778
-0.42713568,0.36683416,0.03001066124504992
-0.41708544,0.36683416,0.03207647406288405
-0.40703517,0.36683416,0.03417169242543455
-0.39698493,0.36683416,0.03656674080973371
-0.38693467,0.36683416,0.03909535312877416
-0.37688443,0.36683416,0.04161980931901943
-0.36683416,0.36683416,0.04408424906970315
-0.35678393,0.36683416,0.04692020253064938
-0.34673366,0.36683416,0.05077457448899353
-0.33668342,0.36683416,0.05537690328713846
-0.32663316,0.36683416,0.06007006454178665
-0.31658292,0.36683416,0.06485161993475502
-0.30653265,0.36683416,0.06999730740597437
-0.2964824,0.36683416,0.07549680118171959
-0.28643215,0.36683416,0.08108718429568146
-0.2763819,0.36683416,0.08683543388816589
-0.26633167,0.36683416,0.09300902453307924
-0.2562814,0.36683416,0.09963559625728735
-0.24623115,0.36683416,0.10669165557075916
-0.2361809,0.36683416,0.11388337361942302
-0.22613065,0.36683416,0.12065354436452724
-0.2160804,0.36683416,0.12640135669113944
-0.20603015,0.36683416,0.1306260659642044
-0.1959799,0.36683416,0.13309875106465258
-0.18592964,0.36683416,0.13399279507322848
-0.1758794,0.36683416,0.13419322053070593
-0.16582915,0.36683416,0.13432896873531158
-0.1557789,0.36683416,0.13412829777058033
-0.14572865,0.36683416,0.13288967491746378
-0.1356784,0.36683416,0.13020360654358615
-0.12562814,0.36683416,0.12611170913065667
-0.11557789,0.36683416,0.12081060336477573
-0.10552764,0.36683416,0.11456638318759366
-0.09547739,0.36683416,0.10738741620373254
-0.085427135,0.36683416,0.09960637427411373
-0.07537688,0.36683416,0.09181853857429312
-0.06532663,0.36683416,0.08437827163058925
-0.055276383,0.36683416,0.07691458198810563
-0.04522613,0.36683416,0.06849350010977351
-0.03517588,0.36683416,0.05881940127092061
-0.025125628,0.36683416,0.04820183829521568
-0.015075377,0.36683416,0.03697603207383332
-0.0050251256,0.36683416,0.025604648622956527
0.0050251256,0.36683416,0.01470807031735799
0.015075377,0.36683416,0.004545420031337677
0.025125628,0.36683416,-0.004988235732880264
0.03517588,0.36683416,-0.014050486843876442
0.04522613,0.36683416,-0.02272577018840627
0.055276383,0.36683416,-0.030860767471080797
0.06532663,0.36683416,-0.038170088629428806
0.07537688,0.36683416,-0.04437050452554184
0.085427135,0.36683416,-0.04946087723814013
0.09547739,0.36683416,-0.05352646990977877
0.10552764,0.36683416,-0.05667840755712977
0.11557789,0.36683416,-0.05925502660426146
0.12562814,0.36683416,-0.06096389464817498
0.1356784,0.36683416,-0.06143976808786797
0.14572865,0.36683416,-0.06100549267545713
0.1557789,0.36683416,-0.06003016556925042
0.16582915,0.36683416,-0.05876962054924695
0.1758794,0.36683416,-0.05755373292288249
0.18592964,0.36683416,-0.05664121893363738
0.1959799,0.36683416,-0.0560507329984522
0.20603015,0.36683416,-0.055324768962936144
0.2160804,0.36683416,-0.05382400977490889
0.22613065,0.36683416,-0.05196994552281142
0.2361809,0.36683416,-0.05079307813852435
0.24623115,0.36683416,-0.050490224975495435
0.2562814,0.36683416,-0.050812045790403104
0.26633167,0.36683416,-0.05175221231655064
0.2763819,0.36683416,-0.05319632142021666
0.28643215,0.36683416,-0.054878753819895404
0.2964824,0.36683416,-0.05661959570165598
0.30653265,0.36683416,-0.05834827343271298
0.31658292,0.36683416,-0.0601092628651701
0.32663316,0.36683416,-0.062052062322665025
0.33668342,0.36683416,-0.06438266859286776
0.34673366,0.36683416,-0.06718983842206394
0.35678393,0.36683416,-0.07044753042334742
0.36683416,0.36683416,-0.07376935638570123
0.37688443,0.36683416,-0.07661250571355571
0.38693467,0.36683416,-0.07892777003131693
0.39698493,0.36683416,-0.08058014483707496
0.40703517,0.36683416,-0.0813019440589122
0.41708544,0.36683416,-0.08133360335483464
0.42713568,0.36683416,-0.08111668610213457
0.43718594,0.36683416,-0.08080538031036402
0.44723618,0.36683416,-0.08058457816642667
0.45728642,0.36683416,-0.08056152792402105
0.46733668,0.36683416,-0.0803036540897906
0.47738692,0.36683416,-0.07920057297190622
0.4874372,0.36683416,-0.07739120636116384
0.49748743,0.36683416,-0.07554657213181468
0.50753766,0.36683416,-0.07385956659443516
0.51758796,0.36683416,-0.07232040550548613
0.5276382,0.36683416,-0.07102646458287712
0.53768843,0.36683416,-0.06997124719698652
0.5477387,0.36683416,-0.06895201554410188
0.55778897,0.36683416,-0.06748266162666286
0.5678392,0.36683416,-0.0649585478249004
0.57788944,0.36683416,-0.061296692483753024
0.5879397,0.36683416,-0.056992785398192414
0.59799,0.36683416,-0.05304081921194792
0.6080402,0.36683416,-0.05001524657151013
0.61809045,0.36683416,-0.04774392763088006
0.6281407,0.36683416,-0.046131734617650216
0.6381909,0.36683416,-0.04470709004340484
0.6482412,0.36683416,-0.04233356974498159
0.65829146,0.36683416,-0.038564745014055574
0.6683417,0.36683416,-0.0336664351262419
0.67839193,0.36683416,-0.027825802562684077
0.68844223,0.36683416,-0.021555232784485956
0.69849247,0.36683416,-0.015341669131889002
0.7085427,0.36683416,-0.009051137216357086
0.71859294,0.36683416,-0.0026559599752277174
0.72864324,0.36683416,0.0034253296712239423
0.7386935,0.36683416,0.009122173982618054
0.7487437,0.36683416,0.014312020698656724
0.75879395,0.36683416,0.018377552091164207
0.76884425,0.36683416,0.021703196775592848
0.7788945,0.36683416,0.02538044527726907
0.7889447,0.36683416,0.029650187300633957
0.79899496,0.36683416,0.03414107404618277
0.80904526,0.36683416,0.03848523357937944
0.8190955,0.36683416,0.04281277977282549
0.8291457,0.36683416,0.04764471705053924
0.83919597,0.36683416,0.05296463183252337
0.8492462,0.36683416,0.05857974045038672
0.8592965,0.36683416,0.06467097392691579
0.86934674,0.36683416,0.07107127434412269
0.879397,0.36683416,0.07700650540602272
0.8894472,0.36683416,0.08170491014799391
0.8994975,0.36683416,0.08494209003083258
0.90954775,0.36683416,0.086528247587913
0.919598,0.36683416,0.08600236475973205
0.9296482,0.36683416,0.08378355909365826
0.9396985,0.36683416,0.08163902894738567
0.94974875,0.36683416,0.08118409831479095
0.959799,0.36683416,0.08268849232425507
0.9698492,0.36683416,0.0862581365087633
0.9798995,0.36683416,0.0927151929314387
0.98994976,0.36683416,0.10157629864548101
1.0,0.36683416,0.1099612995710137
-1.0,0.37185928,0.126337403372332
-0.98994976,0.37185928,0.14617159219540965
-0.9798995,0.37185928,0.1652233143250183
-0.9698492,0.37185928,0.18307859139132382
-0.959799,0.37185928,0.19970205619330478
-0.94974875,0.37185928,0.21536855076295058
-0.9396985,0.37185928,0.23022231206923854
-0.9296482,0.37185928,0.2443478991762374
-0.919598,0.37185928,0.2573813877396834
-0.90954775,0.37185928,0.2687756715544592
-0.8994975,0.37185928,0.27924614767556694
-0.8894472,0.37185928,0.28949732607741346
-0.879397,0.37185928,0.29922051827449253
-0.86934674,0.37185928,0.3080289527002232
-0.8592965,0.37185928,0.3156471811526516
-0.8492462,0.37185928,0.3211854819380285
-0.83919597,0.37185928,0.3238854548098214
-0.8291457,0.37185928,0.3238320737711062
-0.8190955,0.37185928,0.32112103662991315
-0.80904526,0.37185928,0.31612054958533037
-0.79899496,0.37185928,0.3089170135328339
-0.7889447,0.37185928,0.29910876046896134
-0.7788945,0.37185928,0.2870531539257038
-0.76884425,0.37185928,0.2732984737002812
-0.75879395,0.37185928,0.2582570570746728
-0.7487437,0.37185928,0.2424212240178159
-0.7386935,0.37185928,0.22609927386989553
-0.72864324,0.37185928,0.20953996842858458
-0.71859294,0.37185928,0.1927950135105625
-0.7085427,0.37185928,0.17602633500798553
-0.69849247,0.37185928,0.15951050768279418
-0.68844223,0.37185928,0.14368979079028504
-0.67839193,0.37185928,0.12915097006749165
-0.6683417,0.37185928,0.11591190207147878
-0.65829146,0.37185928,0.1037302880453288
-0.6482412,0.37185928,0.092562044164819
-0.6381909,0.37185928,0.08267902194238153
-0.6281407,0.37185928,0.07444599576257405
-0.61809045,0.37185928,0.06684087964982482
-0.6080402,0.37185928,0.05820179814489873
-0.59799,0.37185928,0.04882932426354131
-0.5879397,0.37185928,0.040443779601769425
-0.57788944,0.37185928,0.03397163006778048
-0.5678392,0.37185928,0.029196470071086
-0.55778897,0.37185928,0.02599429853223073
-0.5477387,0.37185928,0.024190151224255163
-0.53768843,0.37185928,0.023095038907932075
-0.5276382,0.37185928,0.0219906163231417
-0.51758796,0.37185928,0.020441323426832303
-0.50753766,0.37185928,0.01854733261544489
-0.49748743,0.37185928,0.017025976856273606
-0.4874372,0.37185928,0.016588345021722684
-0.47738692,0.37185928,0.01759913909805061
-0.46733668,0.37185928,0.019765797798877716
-0.45728642,0.37185928,0.02242059974958016
-0.44723618,0.37185928,0.025154853825265666
-0.43718594,0.37185928,0.02778139079694858
-0.42713568,0.37185928,0.03012298601516844
-0.41708544,0.37185928,0.03199122547049721
-0.40703517,0.37185928,0.033652071532503935
-0.39698493,0.37185928,0.03539919233153577
-0.38693467,0.37185928,0.037188018525938116
-0.37688443,0.37185928,0.03909999440781897
-0.36683416,0.37185928,0.04118856636599033
-0.35678393,0.37185928,0.04384766678640384
-0.34673366,0.37185928,0.04755511097261306
-0.33668342,0.37185928,0.05198661732020954
-0.32663316,0.37185928,0.05654334230606739
-0.31658292,0.37185928,0.061170153429191576
-0.30653265,0.37185928,0.06606462654056344
-0.2964824,0.37185928,0.07119713988013865
-0.28643215,0.37185928,0.07634283429778477
-0.2763819,0.37185928,0.08170160170107504
-0.26633167,0.37185928,0.08771774570432861
-0.2562814,0.37185928,0.09446052672205635
-0.24623115,0.37185928,0.10179626635940031
-0.2361809,0.37185928,0.10933441035583003
-0.22613065,0.37185928,0.11650132620716191
-0.2160804,0.37185928,0.12273937790454803
-0.20603015,0.37185928,0.12760596879723185
-0.1959799,0.37185928,0.1308611684018115
-0.18592964,0.37185928,0.13253732174539745
-0.1758794,0.37185928,0.13337863953727053
-0.16582915,0.37185928,0.13403402555481086
-0.1557789,0.37185928,0.13427541366190654
-0.14572865,0.37185928,0.13341956233702057
-0.1356784,0.37185928,0.13114286550795212
-0.12562814,0.37185928,0.12755384336078562
-0.11557789,0.37185928,0.12280065207401175
-0.10552764,0.37185928,0.11706770685607354
-0.09547739,0.37185928,0.11025770545241065
-0.085427135,0.37185928,0.10265278377779435
-0.07537688,0.37185928,0.0949685432346476
-0.06532663,0.37185928,0.08774812296272017
-0.055276383,0.37185928,0.080695551694622
-0.04522613,0.37185928,0.07281249809093926
-0.03517588,0.37185928,0.06367298001126409
-0.025125628,0.37185928,0.05347845826928577
-0.015075377,0.37185928,0.042531041592016317
-0.0050251256,0.37185928,0.03127469095100849
0.0050251256,0.37185928,0.020316921054930492
0.015075377,0.37185928,0.009963919436367041
0.025125628,0.37185928,0.00010163369567778302
0.03517588,0.37185928,-0.00949355646799499
0.04522613,0.37185928,-0.018846514257219227
0.055276383,0.37185928,-0.027577368964238014
0.06532663,0.37185928,-0.03517087862297136
0.07537688,0.37185928,-0.04136200059505185
0.085427135,0.37185928,-0.04640385560127705
0.09547739,0.37185928,-0.050541368332517184
0.10552764,0.37185928,-0.05390933789947916
0.11557789,0.37185928,-0.056860156652793814
0.12562814,0.37185928,-0.05907626090000706
0.1356784,0.37185928,-0.06006218810246311
0.14572865,0.37185928,-0.05996461335284908
0.1557789,0.37185928,-0.05908930525793066
0.16582915,0.37185928,-0.057737011894939405
0.1758794,0.37185928,-0.0563846390563128
0.18592964,0.37185928,-0.05547414233410897
0.1959799,0.37185928,-0.05504617347467283
0.20603015,0.37185928,-0.054562503791209
0.2160804,0.37185928,-0.05335988362948468
0.22613065,0.37185928,-0.05175651821786331
0.2361809,0.37185928,-0.050678944497916545
0.24623115,0.37185928,-0.05036603169078527
0.2562814,0.37185928,-0.05067117310918612
0.26633167,0.37185928,-0.05168281457091478
0.2763819,0.37185928,-0.053319339697618345
0.28643215,0.37185928,-0.055214740259085876
0.2964824,0.37185928,-0.057078481688230986
0.30653265,0.37185928,-0.0588361572958751
0.31658292,0.37185928,-0.06054817240383906
0.32663316,0.37185928,-0.06235443949555097
0.33668342,0.37185928,-0.06442846835903723
0.34673366,0.37185928,-0.06687455314200152
0.35678393,0.37185928,-0.06980087519315026
0.36683416,0.37185928,-0.0729209977246377
0.37688443,0.37185928,-0.0757098372781872
0.38693467,0.37185928,-0.07810128693277593
0.39698493,0.37185928,-0.07992799028394937
0.40703517,0.37185928,-0.08089451429938066
0.41708544,0.37185928,-0.08117242733087943
0.42713568,0.37185928,-0.08113255328626734
0.43718594,0.37185928,-0.08089959964280322
0.44723618,0.37185928,-0.08065424762038836
0.45728642,0.37185928,-0.08050336475822586
0.46733668,0.37185928,-0.08009633328872012
0.47738692,0.37185928,-0.07895747383822882
0.4874372,0.37185928,-0.07728085045037483
0.49748743,0.37185928,-0.075716114826135
0.50753766,0.37185928,-0.07438531402345475
0.51758796,0.37185928,-0.07314096899204525
0.5276382,0.37185928,-0.07200693612897993
0.53768843,0.37185928,-0.0710274736567516
0.5477387,0.37185928,-0.07003854123041076
0.55778897,0.37185928,-0.06852062438896556
0.5678392,0.37185928,-0.06584651868068875
0.57788944,0.37185928,-0.06194999791571315
0.5879397,0.37185928,-0.057397770301156004
0.59799,0.37185928,-0.053297478737659526
0.6080402,0.37185928,-0.05026248057391208
0.61809045,0.37185928,-0.048080773224473405
0.6281407,0.37185928,-0.04662028703240456
0.6381909,0.37185928,-0.04541175654160623
0.6482412,0.37185928,-0.04327351677799912
0.65829146,0.37185928,-0.03964730270022304
0.6683417,0.37185928,-0.034753366963201804
0.67839193,0.37185928,-0.028838317249890555
0.68844223,0.37185928,-0.022503944058704373
0.69849247,0.37185928,-0.016323171244638834
0.7085427,0.37185928,-0.010188442618575266
0.71859294,0.37185928,-0.003986892944543241
0.72864324,0.37185928,0.0019548169207169175
0.7386935,0.37185928,0.007553779737011601
0.7487437,0.37185928,0.012628602802970346
0.75879395,0.37185928,0.016534640723913918
0.76884425,0.37185928,0.01969621683817352
0.7788945,0.37185928,0.023286582646108223
0.7889447,0.37185928,0.027544426035249203
0.79899496,0.37185928,0.031961201741266876
0.80904526,0.37185928,0.03611724287372731
0.8190955,0.37185928,0.0403403414578673
0.8291457,0.37185928,0.04542118144255214
0.83919597,0.37185928,0.051436753081170516
0.8492462,0.37185928,0.05806897310592163
0.8592965,0.37185928,0.06532329973371837
0.86934674,0.37185928,0.07289200487075237
0.879397,0.37185928,0.07989568085719234
0.8894472,0.37185928,0.08560637952646216
0.8994975,0.37185928,0.08991536574566344
0.90954775,0.37185928,0.09271708751407398
0.919598,0.37185928,0.093603285336328
0.9296482,0.37185928,0.09284055985375622
0.9396985,0.37185928,0.09180707348547829
0.94974875,0.37185928,0.09191074905319163
0.959799,0.37185928,0.09367377917709946
0.9698492,0.37185928,0.09763586201365443
0.9798995,0.37185928,0.10488141807845658
0.98994976,0.37185928,0.11489788369066306
1.0,0.37185928,0.12453482932127535
-1.0,0.37688443,0.14574101726536964
-0.98994976,0.37688443,0.16451764253974288
-0.9798995,0.37688443,0.1822996188634755
-0.9698492,0.37688443,0.19868109877509932
-0.959799,0.37688443,0.2135987982562505
-0.94974875,0.37688443,0.22741122476382342
-0.9396985,0.37688443,0.2404207366641507
-0.9296482,0.37688443,0.25290984430406077
-0.919598,0.37688443,0.2646574680884855
-0.90954775,0.37688443,0.2749244517259775
-0.8994975,0.37688443,0.2841802150286768
-0.8894472,0.37688443,0.2931367893674944
-0.879397,0.37688443,0.3015413485135206
-0.86934674,0.37688443,0.3090291344107719
-0.8592965,0.37688443,0.3154162656514324
-0.8492462,0.37688443,0.3198726880339621
-0.83919597,0.37688443,0.3215740323621498
-0.8291457,0.37688443,0.3205315340989932
-0.8190955,0.37688443,0.31684118320153115
-0.80904526,0.37688443,0.31091247725661214
-0.79899496,0.37688443,0.30277291362514264
-0.7889447,0.37688443,0.2919301631223931
-0.7788945,0.37688443,0.2788175374505672
-0.76884425,0.37688443,0.2641219139166127
-0.75879395,0.37688443,0.24831740440177824
-0.7487437,0.37688443,0.23187295330287844
-0.7386935,0.37688443,0.21506800196602227
-0.72864324,0.37688443,0.19819185374389853
-0.71859294,0.37688443,0.1814087315304596
-0.7085427,0.37688443,0.16500565951565865
-0.69849247,0.37688443,0.14921551588894721
-0.68844223,0.37688443,0.13425758919466108
-0.67839193,0.37688443,0.12059360783195505
-0.6683417,0.37688443,0.10821284451570834
-0.65829146,0.37688443,0.09674893719364885
-0.6482412,0.37688443,0.08612555964009455
-0.6381909,0.37688443,0.07664833914776747
-0.6281407,0.37688443,0.06870060214111495
-0.61809045,0.37688443,0.061389485972900504
-0.6080402,0.37688443,0.05323679790321467
-0.59799,0.37688443,0.044589580544897645
-0.5879397,0.37688443,0.03705006526485155
-0.57788944,0.37688443,0.03143171324221611
-0.5678392,0.37688443,0.027483455591497785
-0.55778897,0.37688443,0.025036633639279438
-0.5477387,0.37688443,0.023881369121691365
-0.53768843,0.37688443,0.02336715469937084
-0.5276382,0.37688443,0.022807545575352084
-0.51758796,0.37688443,0.02174800415295358
-0.50753766,0.37688443,0.02019236348185982
-0.49748743,0.37688443,0.018728853459995587
-0.4874372,0.37688443,0.018068460818813747
-0.47738692,0.37688443,0.01864423663258591
-0.46733668,0.37688443,0.02027097969768632
-0.45728642,0.37688443,0.02250002176535071
-0.44723618,0.37688443,0.025099734702391185
-0.43718594,0.37688443,0.027801616502743043
-0.42713568,0.37688443,0.0301814965004899
-0.41708544,0.37688443,0.03188411401995633
-0.40703517,0.37688443,0.03313605560201216
-0.39698493,0.37688443,0.03424043642711061
-0.38693467,0.37688443,0.035295559306130875
-0.37688443,0.37688443,0.03663914245821537
-0.36683416,0.37688443,0.038431710932826824
-0.35678393,0.37688443,0.04096465183374909
-0.34673366,0.37688443,0.04450882848204857
