x,t,u_pred
-0.90954775,0.3919598,0.3063425424975447
-0.8994975,0.3919598,0.31103908762757787
-0.8894472,0.3919598,0.3155155548382291
-0.879397,0.3919598,0.31895960482460567
-0.86934674,0.3919598,0.32029426887897977
-0.8592965,0.3919598,0.31966501615557313
-0.8492462,0.3919598,0.316725417856587
-0.83919597,0.3919598,0.31053104601485443
-0.8291457,0.3919598,0.3011996553741097
-0.8190955,0.3919598,0.28916618250504705
-0.80904526,0.3919598,0.2745656777910717
-0.79899496,0.3919598,0.25703613906892636
-0.7889447,0.3919598,0.2360483106119981
-0.7788945,0.3919598,0.21258331619059467
-0.76884425,0.3919598,0.1879974938688307
-0.75879395,0.3919598,0.16290579844078734
-0.7487437,0.3919598,0.13782911353827082
-0.7386935,0.3919598,0.11342115414754095
-0.72864324,0.3919598,0.09047488456464248
-0.71859294,0.3919598,0.0696253005395826
-0.7085427,0.3919598,0.05128703617627556
-0.69849247,0.3919598,0.035475875367814935
-0.68844223,0.3919598,0.02191627350941211
-0.67839193,0.3919598,0.010253797563782752
-0.6683417,0.3919598,-3.9103407321661177e-05
-0.65829146,0.3919598,-0.009521543466977311
-0.6482412,0.3919598,-0.0180135099550659
-0.6381909,0.3919598,-0.025082017000191914
-0.6281407,0.3919598,-0.03041295818962242
-0.61809045,0.3919598,-0.03460946828862538
-0.6080402,0.3919598,-0.03857940343702704
-0.59799,0.3919598,-0.04190438521702433
-0.5879397,0.3919598,-0.04374993987197523
-0.57788944,0.3919598,-0.04396388674471169
-0.5678392,0.3919598,-0.0429109114732813
-0.55778897,0.3919598,-0.040808057211588034
-0.5477387,0.3919598,-0.03794236451628091
-0.53768843,0.3919598,-0.03471767341268922
-0.5276382,0.3919598,-0.03147383439322332
-0.51758796,0.3919598,-0.02883691772216085
-0.50753766,0.3919598,-0.027404234880177264
-0.49748743,0.3919598,-0.026884841546187754
-0.4874372,0.3919598,-0.026310788350006276
-0.47738692,0.3919598,-0.025230213598541912
-0.46733668,0.3919598,-0.023855922667541718
-0.45728642,0.3919598,-0.021948140546750733
-0.44723618,0.3919598,-0.019083779735132006
-0.43718594,0.3919598,-0.015819713690884474
-0.42713568,0.3919598,-0.013310434909907298
-0.41708544,0.3919598,-0.01221772262583648
-0.40703517,0.3919598,-0.012219843469883862
-0.39698493,0.3919598,-0.012982121619382558
-0.38693467,0.3919598,-0.013942325003298395
-0.37688443,0.3919598,-0.013862008556511152
-0.36683416,0.3919598,-0.01234574558338386
-0.35678393,0.3919598,-0.009656885042512886
-0.34673366,0.3919598,-0.006207254174145416
-0.33668342,0.3919598,-0.002167450549976746
-0.32663316,0.3919598,0.0026432103399052775
-0.31658292,0.3919598,0.008193522045644164
-0.30653265,0.3919598,0.01430085968808098
-0.2964824,0.3919598,0.020647041807947075
-0.28643215,0.3919598,0.02704256100111041
-0.2763819,0.3919598,0.03419131134452752
-0.26633167,0.3919598,0.0429798084142034
-0.2562814,0.3919598,0.053237381053401645
-0.24623115,0.3919598,0.06440330841391406
-0.2361809,0.3919598,0.07625349020267008
-0.22613065,0.3919598,0.0886552802192842
-0.2160804,0.3919598,0.10099924267625127
-0.20603015,0.3919598,0.11268342329540948
-0.1959799,0.3919598,0.12322808839757432
-0.18592964,0.3919598,0.13188136713523796
-0.1758794,0.3919598,0.13865515678421758
-0.16582915,0.3919598,0.14394585863014708
-0.1557789,0.3919598,0.14769113473193746
-0.14572865,0.3919598,0.14989594398547273
-0.1356784,0.3919598,0.15050434902018778
-0.12562814,0.3919598,0.1493627168090007
-0.11557789,0.3919598,0.14662103052373815
-0.10552764,0.3919598,0.14243059308884237
-0.09547739,0.3919598,0.13639965193547715
-0.085427135,0.3919598,0.12880287763464887
-0.07537688,0.3919598,0.12053281063919746
-0.06532663,0.3919598,0.11255215047001749
-0.055276383,0.3919598,0.10513305059425188
-0.04522613,0.3919598,0.09754851878478316
-0.03517588,0.3919598,0.08898867516194803
-0.025125628,0.3919598,0.07893162880457999
-0.015075377,0.3919598,0.06730916612869753
-0.0050251256,0.3919598,0.05443993140951514
0.0050251256,0.3919598,0.0406501882246042
0.015075377,0.3919598,0.02630829812589125
0.025125628,0.3919598,0.011713925542010506
0.03517588,0.3919598,-0.0028946154346582986
0.04522613,0.3919598,-0.01684762522976474
0.055276383,0.3919598,-0.029084445248798718
0.06532663,0.3919598,-0.03895353645899885
0.07537688,0.3919598,-0.04665282198855908
0.085427135,0.3919598,-0.05292241354431154
0.09547739,0.3919598,-0.05816400619895748
0.10552764,0.3919598,-0.0627273183328739
0.11557789,0.3919598,-0.06700119858286921
0.12562814,0.3919598,-0.07063666231693067
0.1356784,0.3919598,-0.07310464234837785
0.14572865,0.3919598,-0.07417176848110443
0.1557789,0.3919598,-0.07382102395435786
0.16582915,0.3919598,-0.07218379078544829
0.1758794,0.3919598,-0.06980218109041725
0.18592964,0.3919598,-0.06733092778124153
0.1959799,0.3919598,-0.06512252697223458
0.20603015,0.3919598,-0.06328672253011569
0.2160804,0.3919598,-0.06166632849599979
0.22613065,0.3919598,-0.0600684440274995
0.2361809,0.3919598,-0.05863876646266761
0.24623115,0.3919598,-0.057444725193220136
0.2562814,0.3919598,-0.056525043139056874
0.26633167,0.3919598,-0.05624160357454616
0.2763819,0.3919598,-0.056820725852032905
0.28643215,0.3919598,-0.05796931355895654
0.2964824,0.3919598,-0.05933138152957074
0.30653265,0.3919598,-0.060867859687074644
0.31658292,0.3919598,-0.06261504530736522
0.32663316,0.3919598,-0.06452144674271426
0.33668342,0.3919598,-0.06646017456069661
0.34673366,0.3919598,-0.0684241957301786
0.35678393,0.3919598,-0.07092774521134065
0.36683416,0.3919598,-0.07416705602395754
0.37688443,0.3919598,-0.07775751327461192
0.38693467,0.3919598,-0.08146927577769539
0.39698493,0.3919598,-0.08497667563705769
0.40703517,0.3919598,-0.08799645576435786
0.41708544,0.3919598,-0.09051996123014924
0.42713568,0.3919598,-0.09261620667189799
0.43718594,0.3919598,-0.09426399260217877
0.44723618,0.3919598,-0.09559626759991594
0.45728642,0.3919598,-0.09649348334765886
0.46733668,0.3919598,-0.09672229135594584
0.47738692,0.3919598,-0.09648826182690787
0.4874372,0.3919598,-0.0962991426884871
0.49748743,0.3919598,-0.09651195905479334
0.50753766,0.3919598,-0.09689345205948222
0.51758796,0.3919598,-0.0968448329050702
0.5276382,0.3919598,-0.09617473367405838
0.53768843,0.3919598,-0.09523271095353597
0.5477387,0.3919598,-0.09412972587042157
0.55778897,0.3919598,-0.09230458585715368
0.5678392,0.3919598,-0.08922478644405893
0.57788944,0.3919598,-0.08494207223483274
0.5879397,0.3919598,-0.08006514595520176
0.59799,0.3919598,-0.07590637214514928
0.6080402,0.3919598,-0.07290537955634038
0.61809045,0.3919598,-0.07019920446470734
0.6281407,0.3919598,-0.06733451482624467
0.6381909,0.3919598,-0.064456350873148
0.6482412,0.3919598,-0.061152590697619164
0.65829146,0.3919598,-0.05684837628773903
0.6683417,0.3919598,-0.0514122323129122
0.67839193,0.3919598,-0.04514112424690819
0.68844223,0.3919598,-0.03883615700763443
0.69849247,0.3919598,-0.033086341657897256
0.7085427,0.3919598,-0.02776626322658765
0.71859294,0.3919598,-0.022654693307918777
0.72864324,0.3919598,-0.01808552755220849
0.7386935,0.3919598,-0.01446566705696617
0.7487437,0.3919598,-0.011825911198087902
0.75879395,0.3919598,-0.010123319480748294
0.76884425,0.3919598,-0.008591583049963047
0.7788945,0.3919598,-0.006259335771739816
0.7889447,0.3919598,-0.003205072815722798
0.79899496,0.3919598,-9.930524619283787e-05
0.80904526,0.3919598,0.002918354286950531
0.8190955,0.3919598,0.0068273219923384865
0.8291457,0.3919598,0.012671501199288782
0.83919597,0.3919598,0.02006136109157558
0.8492462,0.3919598,0.028406056617375552
0.8592965,0.3919598,0.03791561508014235
0.86934674,0.3919598,0.048518968662208506
0.879397,0.3919598,0.059754937633003935
0.8894472,0.3919598,0.07118307693050935
0.8994975,0.3919598,0.08231962527298536
0.90954775,0.3919598,0.0926424943610667
0.919598,0.3919598,0.10156193646558209
0.9296482,0.3919598,0.10878845580985674
0.9396985,0.3919598,0.11515960783496965
0.94974875,0.3919598,0.1221090986789296
0.959799,0.3919598,0.13027751707252055
0.9698492,0.3919598,0.14061976169285023
0.9798995,0.3919598,0.15509425822559814
0.98994976,0.3919598,0.17431605452240978
1.0,0.3919598,0.1952760213940818
-1.0,0.39698493,0.22248254645524568
-0.98994976,0.39698493,0.23764355930903475
-0.9798995,0.39698493,0.2519425662813491
-0.9698492,0.39698493,0.2653023465697603
-0.959799,0.39698493,0.27723459982384396
-0.94974875,0.39698493,0.2873608673283414
-0.9396985,0.39698493,0.29553133205429155
-0.9296482,0.39698493,0.30197326600951496
-0.919598,0.39698493,0.3072915223704254
-0.90954775,0.39698493,0.3114772749393269
-0.8994975,0.39698493,0.3149084760162703
-0.8894472,0.39698493,0.3182274641363753
-0.879397,0.39698493,0.3204627097981669
-0.86934674,0.39698493,0.3204240925448944
-0.8592965,0.39698493,0.3182309876022191
-0.8492462,0.39698493,0.31360640237858023
-0.83919597,0.39698493,0.3056995978061466
-0.8291457,0.39698493,0.294747459189106
-0.8190955,0.39698493,0.28130952810234816
-0.80904526,0.39698493,0.2655683289355831
-0.79899496,0.39698493,0.24713138655980255
-0.7889447,0.39698493,0.22538266868740414
-0.7788945,0.39698493,0.20126608796823237
-0.76884425,0.39698493,0.17615215209675966
-0.75879395,0.39698493,0.15062412927844748
-0.7487437,0.39698493,0.12519075912385902
-0.7386935,0.39698493,0.10061127825266569
-0.72864324,0.39698493,0.07778098823637725
-0.71859294,0.39698493,0.05736614369066284
-0.7085427,0.39698493,0.039743178037586924
-0.69849247,0.39698493,0.024854546585871717
-0.68844223,0.39698493,0.012320191712201556
-0.67839193,0.39698493,0.00158349328611479
-0.6683417,0.39698493,-0.007996098634195092
-0.65829146,0.39698493,-0.01693315601376061
-0.6482412,0.39698493,-0.024890883881715398
-0.6381909,0.39698493,-0.03141986741162922
-0.6281407,0.39698493,-0.03632002500819442
-0.61809045,0.39698493,-0.03998152807465333
-0.6080402,0.39698493,-0.04297125896917481
-0.59799,0.39698493,-0.04497467602484839
-0.5879397,0.39698493,-0.045585414682909775
-0.57788944,0.39698493,-0.04491592732292632
-0.5678392,0.39698493,-0.043279644641462556
-0.55778897,0.39698493,-0.040775852980140914
-0.5477387,0.39698493,-0.03763139289340339
-0.53768843,0.39698493,-0.034129863465639676
-0.5276382,0.39698493,-0.030466437862187223
-0.51758796,0.39698493,-0.027219051755323076
-0.50753766,0.39698493,-0.025130721505569942
-0.49748743,0.39698493,-0.02410598967502145
-0.4874372,0.39698493,-0.023270436902625286
-0.47738692,0.39698493,-0.022314259403927422
-0.46733668,0.39698493,-0.021464090356784565
-0.45728642,0.39698493,-0.020207341786862454
-0.44723618,0.39698493,-0.017881731589459937
-0.43718594,0.39698493,-0.015066427507757996
-0.42713568,0.39698493,-0.012990467272136874
-0.41708544,0.39698493,-0.012303029349485683
-0.40703517,0.39698493,-0.012690150890862284
-0.39698493,0.39698493,-0.013854580331002342
-0.38693467,0.39698493,-0.015244116076421399
-0.37688443,0.39698493,-0.01557703121646331
-0.36683416,0.39698493,-0.014450783311696414
-0.35678393,0.39698493,-0.01221956001648311
-0.34673366,0.39698493,-0.00931917809577465
-0.33668342,0.39698493,-0.005784525540523222
-0.32663316,0.39698493,-0.0013177541958359629
-0.31658292,0.39698493,0.004023467734985131
-0.30653265,0.39698493,0.009992603382254384
-0.2964824,0.39698493,0.01616906053480538
-0.28643215,0.39698493,0.02232678883030681
-0.2763819,0.39698493,0.029209738001899355
-0.26633167,0.39698493,0.037720553587146544
-0.2562814,0.39698493,0.047604763806380734
-0.24623115,0.39698493,0.0582579020079344
-0.2361809,0.39698493,0.0696539219591017
-0.22613065,0.39698493,0.08192298495475314
-0.2160804,0.39698493,0.09450008036094615
-0.20603015,0.39698493,0.10673674884730727
-0.1959799,0.39698493,0.11813974547530998
-0.18592964,0.39698493,0.1278771174758832
-0.1758794,0.39698493,0.13578379908269816
-0.16582915,0.39698493,0.14197532195414458
-0.1557789,0.39698493,0.14614044609674331
-0.14572865,0.39698493,0.14848666158766527
-0.1356784,0.39698493,0.1493432779163118
-0.12562814,0.39698493,0.14867356881405275
-0.11557789,0.39698493,0.14665524195381707
-0.10552764,0.39698493,0.14328805774911552
-0.09547739,0.39698493,0.13800161113605242
-0.085427135,0.39698493,0.13105098457877556
-0.07537688,0.39698493,0.12330165032324619
-0.06532663,0.39698493,0.11567290907522837
-0.055276383,0.39698493,0.10851791187607951
-0.04522613,0.39698493,0.10133758036355484
-0.03517588,0.39698493,0.09339973574675425
-0.025125628,0.39698493,0.08406779972483241
-0.015075377,0.39698493,0.07318636874784179
-0.0050251256,0.39698493,0.061016794142811415
0.0050251256,0.39698493,0.047669722289251204
0.015075377,0.39698493,0.03329612824344019
0.025125628,0.39698493,0.01829037789189475
0.03517588,0.39698493,0.0031922464039797482
0.04522613,0.39698493,-0.01108238282571783
0.055276383,0.39698493,-0.02353640132393034
0.06532663,0.39698493,-0.03376100647605981
0.07537688,0.39698493,-0.04195935249874552
0.085427135,0.39698493,-0.04873446066001835
0.09547739,0.39698493,-0.054477302052198556
0.10552764,0.39698493,-0.059508483306469295
0.11557789,0.39698493,-0.06404500931210397
0.12562814,0.39698493,-0.06774597646249797
0.1356784,0.39698493,-0.0703012049049645
0.14572865,0.39698493,-0.07162625155119481
0.1557789,0.39698493,-0.07169694716812075
0.16582915,0.39698493,-0.07055140859376668
0.1758794,0.39698493,-0.0686137386404537
0.18592964,0.39698493,-0.06645950892879784
0.1959799,0.39698493,-0.06446691868499996
0.20603015,0.39698493,-0.06284434461310029
0.2160804,0.39698493,-0.06151248151613756
0.22613065,0.39698493,-0.060236067998951925
0.2361809,0.39698493,-0.059062749014269916
0.24623115,0.39698493,-0.05804521572391619
0.2562814,0.39698493,-0.05721181853468352
0.26633167,0.39698493,-0.056855782578154324
0.2763819,0.39698493,-0.057227340713436076
0.28643215,0.39698493,-0.058165524020612536
0.2964824,0.39698493,-0.05943789407156247
0.30653265,0.39698493,-0.061029788932052825
0.31658292,0.39698493,-0.06291741987015728
0.32663316,0.39698493,-0.06495089921549024
0.33668342,0.39698493,-0.06688444976878136
0.34673366,0.39698493,-0.0686372050581272
0.35678393,0.39698493,-0.07080487716207876
0.36683416,0.39698493,-0.07376724533567153
0.37688443,0.39698493,-0.07718569250950741
0.38693467,0.39698493,-0.08073300010522122
0.39698493,0.39698493,-0.08411682905109982
0.40703517,0.39698493,-0.08714133461107271
0.41708544,0.39698493,-0.08976758973261365
0.42713568,0.39698493,-0.09200713620103507
0.43718594,0.39698493,-0.09378661900138896
0.44723618,0.39698493,-0.09521174517524145
0.45728642,0.39698493,-0.09618150122376273
0.46733668,0.39698493,-0.09654463529064117
0.47738692,0.39698493,-0.09659151436003588
0.4874372,0.39698493,-0.09675148564441238
0.49748743,0.39698493,-0.0972018953484794
0.50753766,0.39698493,-0.09763867856459016
0.51758796,0.39698493,-0.09746871151598269
0.5276382,0.39698493,-0.09653858462249393
0.53768843,0.39698493,-0.09527198551524965
0.5477387,0.39698493,-0.09386236597922776
0.55778897,0.39698493,-0.09185877758742797
0.5678392,0.39698493,-0.08886969901730474
0.57788944,0.39698493,-0.08502676139615872
0.5879397,0.39698493,-0.08078684332253344
0.59799,0.39698493,-0.07713109101666293
0.6080402,0.39698493,-0.07426551181832597
0.61809045,0.39698493,-0.07127578773264873
0.6281407,0.39698493,-0.06784234283377122
0.6381909,0.39698493,-0.06437015267704516
0.6482412,0.39698493,-0.0606910996827483
0.65829146,0.39698493,-0.056346960189130546
0.6683417,0.39698493,-0.0511651800935527
0.67839193,0.39698493,-0.0453032862355531
0.68844223,0.39698493,-0.03944570105991224
0.69849247,0.39698493,-0.03409998526604094
0.7085427,0.39698493,-0.029093810193621533
0.71859294,0.39698493,-0.024245397074709907
0.72864324,0.39698493,-0.020005440012278886
0.7386935,0.39698493,-0.016814425807037348
0.7487437,0.39698493,-0.014516484152962361
0.75879395,0.39698493,-0.012893115711661018
0.76884425,0.39698493,-0.011250528229167556
0.7788945,0.39698493,-0.008812206577029635
0.7889447,0.39698493,-0.005697137076365433
0.79899496,0.39698493,-0.002400176683641786
0.80904526,0.39698493,0.0011015791154825316
0.8190955,0.39698493,0.00573559955403441
0.8291457,0.39698493,0.012303831496757012
0.83919597,0.39698493,0.020223498167954213
0.8492462,0.39698493,0.028919809006671016
0.8592965,0.39698493,0.03866355249696607
0.86934674,0.39698493,0.04946476652402454
0.879397,0.39698493,0.06113084526309748
0.8894472,0.39698493,0.07347587222008706
0.8994975,0.39698493,0.08591396613334906
0.90954775,0.39698493,0.09766659616653134
0.919598,0.39698493,0.10801508731845755
0.9296482,0.39698493,0.11667731426182099
0.9396985,0.39698493,0.12465546080645934
0.94974875,0.39698493,0.1335044791061693
0.959799,0.39698493,0.14362566429327422
0.9698492,0.39698493,0.1553862591449306
0.9798995,0.39698493,0.17037408953393557
0.98994976,0.39698493,0.1896357180948059
1.0,0.39698493,0.21091011334051185
-1.0,0.40201005,0.2412244935036319
-0.98994976,0.40201005,0.25537373320877416
-0.9798995,0.40201005,0.26834631275033255
-0.9698492,0.40201005,0.2802599048882974
-0.959799,0.40201005,0.29066526834266165
-0.94974875,0.40201005,0.2991827485119117
-0.9396985,0.40201005,0.30566846049544266
-0.9296482,0.40201005,0.3102890265320804
-0.919598,0.40201005,0.3137180690585792
-0.90954775,0.40201005,0.31628243971387143
-0.8994975,0.40201005,0.3184169815485198
-0.8894472,0.40201005,0.32053070856051974
-0.879397,0.40201005,0.32148478255863916
-0.86934674,0.40201005,0.3200043089774138
-0.8592965,0.40201005,0.31616662853989635
-0.8492462,0.40201005,0.30975571859401224
-0.83919597,0.40201005,0.30005954490555425
-0.8291457,0.40201005,0.28746432634989777
-0.8190955,0.40201005,0.27264990571637066
-0.80904526,0.40201005,0.25585201961035037
-0.79899496,0.40201005,0.23664402648033128
-0.7889447,0.40201005,0.2143036249280903
-0.7788945,0.40201005,0.18970012667266822
-0.76884425,0.40201005,0.16419743951554178
-0.75879395,0.40201005,0.13837770926018084
-0.7487437,0.40201005,0.1127829194805936
-0.7386935,0.40201005,0.08826384565565071
-0.72864324,0.40201005,0.06573835400197658
-0.71859294,0.40201005,0.045838311320972824
-0.7085427,0.40201005,0.028888720483081665
-0.69849247,0.40201005,0.01479872806473942
-0.68844223,0.40201005,0.003163209225584329
