x,t,u_pred
-0.20603015,0.18592964,0.08554631047973438
-0.1959799,0.18592964,0.07225891808033075
-0.18592964,0.18592964,0.0585416832478618
-0.1758794,0.18592964,0.04467061291143459
-0.16582915,0.18592964,0.03177340673514012
-0.1557789,0.18592964,0.020436029850199655
-0.14572865,0.18592964,0.009686801352215502
-0.1356784,0.18592964,-0.0013682004136631454
-0.12562814,0.18592964,-0.012473984773140323
-0.11557789,0.18592964,-0.023616528859292385
-0.10552764,0.18592964,-0.03450388026335183
-0.09547739,0.18592964,-0.04475273266691507
-0.085427135,0.18592964,-0.05432346857254605
-0.07537688,0.18592964,-0.06269049473355465
-0.06532663,0.18592964,-0.0694519076021751
-0.055276383,0.18592964,-0.07434513786193203
-0.04522613,0.18592964,-0.07745561806257956
-0.03517588,0.18592964,-0.07971866227902766
-0.025125628,0.18592964,-0.08152444627755631
-0.015075377,0.18592964,-0.08310008963372714
-0.0050251256,0.18592964,-0.08457500745199856
0.0050251256,0.18592964,-0.08568032336666159
0.015075377,0.18592964,-0.08626729545896158
0.025125628,0.18592964,-0.08628262284786681
0.03517588,0.18592964,-0.08573825339241753
0.04522613,0.18592964,-0.08467746073493782
0.055276383,0.18592964,-0.0832522909432119
0.06532663,0.18592964,-0.08179496645748857
0.07537688,0.18592964,-0.08081288614832219
0.085427135,0.18592964,-0.08068158034299994
0.09547739,0.18592964,-0.08094478091202156
0.10552764,0.18592964,-0.08122465137504253
0.11557789,0.18592964,-0.0815137167944992
0.12562814,0.18592964,-0.0815875255566346
0.1356784,0.18592964,-0.08150086924473415
0.14572865,0.18592964,-0.08167905253037111
0.1557789,0.18592964,-0.08233911835538932
0.16582915,0.18592964,-0.08388143621602015
0.1758794,0.18592964,-0.08612996343771734
0.18592964,0.18592964,-0.08842035785932509
0.1959799,0.18592964,-0.09027490978541294
0.20603015,0.18592964,-0.09133736178662563
0.2160804,0.18592964,-0.09159767089684057
0.22613065,0.18592964,-0.09112816799874587
0.2361809,0.18592964,-0.09011802781426845
0.24623115,0.18592964,-0.08861191517191239
0.2562814,0.18592964,-0.08679924622710183
0.26633167,0.18592964,-0.08545882432516569
0.2763819,0.18592964,-0.08466214194685903
0.28643215,0.18592964,-0.08350817565870877
0.2964824,0.18592964,-0.0816525603082528
0.30653265,0.18592964,-0.07923493003739662
0.31658292,0.18592964,-0.0764237972608118
0.32663316,0.18592964,-0.0735033638496384
0.33668342,0.18592964,-0.07077325798881856
0.34673366,0.18592964,-0.06791914967949392
0.35678393,0.18592964,-0.06461391663648508
0.36683416,0.18592964,-0.06104381915044224
0.37688443,0.18592964,-0.057280163917137306
0.38693467,0.18592964,-0.053444575272777683
0.39698493,0.18592964,-0.05001870756258739
0.40703517,0.18592964,-0.04756019009440393
0.41708544,0.18592964,-0.04612818019266007
0.42713568,0.18592964,-0.04522200969295348
0.43718594,0.18592964,-0.04445358675615174
0.44723618,0.18592964,-0.043754006372561494
0.45728642,0.18592964,-0.04329715833586284
0.46733668,0.18592964,-0.04319537937741605
0.47738692,0.18592964,-0.0433971819037067
0.4874372,0.18592964,-0.04374922558933003
0.49748743,0.18592964,-0.04401208402320572
0.50753766,0.18592964,-0.04395979979315076
0.51758796,0.18592964,-0.04332168606719805
0.5276382,0.18592964,-0.04208135951045022
0.53768843,0.18592964,-0.04019454974097564
0.5477387,0.18592964,-0.037971414137551174
0.55778897,0.18592964,-0.03560474190597168
0.5678392,0.18592964,-0.032840972550926995
0.57788944,0.18592964,-0.03010749501081167
0.5879397,0.18592964,-0.027954673580769307
0.59799,0.18592964,-0.02655290045657205
0.6080402,0.18592964,-0.026286903145238738
0.61809045,0.18592964,-0.026874198078419065
0.6281407,0.18592964,-0.02776929527251526
0.6381909,0.18592964,-0.028752100987793128
0.6482412,0.18592964,-0.02960211080084163
0.65829146,0.18592964,-0.03028822454153024
0.6683417,0.18592964,-0.030497290675614575
0.67839193,0.18592964,-0.030177444860708502
0.68844223,0.18592964,-0.03004617020758854
0.69849247,0.18592964,-0.030248518805152558
0.7085427,0.18592964,-0.03043268095122237
0.71859294,0.18592964,-0.030827591876682436
0.72864324,0.18592964,-0.031497079859835964
0.7386935,0.18592964,-0.03215208505174327
0.7487437,0.18592964,-0.03266545867470605
0.75879395,0.18592964,-0.03289540324008905
0.76884425,0.18592964,-0.03278310832250386
0.7788945,0.18592964,-0.03211567988890546
0.7889447,0.18592964,-0.030797689737446177
0.79899496,0.18592964,-0.030453964851293258
0.80904526,0.18592964,-0.03376855315457844
0.8190955,0.18592964,-0.04124374488094812
0.8291457,0.18592964,-0.05077124991111884
0.83919597,0.18592964,-0.060394393151976755
0.8492462,0.18592964,-0.06902343150614892
0.8592965,0.18592964,-0.07607445083308306
0.86934674,0.18592964,-0.08293128567021868
0.879397,0.18592964,-0.09102364791422432
0.8894472,0.18592964,-0.09931082475684624
0.8994975,0.18592964,-0.10646734637181685
0.90954775,0.18592964,-0.11248599761629302
0.919598,0.18592964,-0.1175007857564129
0.9296482,0.18592964,-0.12111056081481306
0.9396985,0.18592964,-0.12331411466307898
0.94974875,0.18592964,-0.12468547854783377
0.959799,0.18592964,-0.12623444334661946
0.9698492,0.18592964,-0.13001138422071015
0.9798995,0.18592964,-0.1375526806045544
0.98994976,0.18592964,-0.14856032869400543
1.0,0.18592964,-0.1606493018259497
-1.0,0.19095477,-0.20582587731314128
-0.98994976,0.19095477,-0.19778557035212496
-0.9798995,0.19095477,-0.1896217030355266
-0.9698492,0.19095477,-0.18055758462192184
-0.959799,0.19095477,-0.1688465144379766
-0.94974875,0.19095477,-0.15394914078971933
-0.9396985,0.19095477,-0.1365236211034383
-0.9296482,0.19095477,-0.11703806664568783
-0.919598,0.19095477,-0.09622793596297374
-0.90954775,0.19095477,-0.07583556556071525
-0.8994975,0.19095477,-0.0563034137922101
-0.8894472,0.19095477,-0.03599160278202912
-0.879397,0.19095477,-0.014007351807109936
-0.86934674,0.19095477,0.009148703509023803
-0.8592965,0.19095477,0.032554059792312684
-0.8492462,0.19095477,0.055937020555763994
-0.83919597,0.19095477,0.07954086381103403
-0.8291457,0.19095477,0.10306565850195792
-0.8190955,0.19095477,0.12531566538489153
-0.80904526,0.19095477,0.14628720529723027
-0.79899496,0.19095477,0.16703156570748806
-0.7889447,0.19095477,0.1871670824408488
-0.7788945,0.19095477,0.20636301838305088
-0.76884425,0.19095477,0.22469781103773634
-0.75879395,0.19095477,0.24156092292714737
-0.7487437,0.19095477,0.2562375153578651
-0.7386935,0.19095477,0.2683801450662179
-0.72864324,0.19095477,0.27788762953400203
-0.71859294,0.19095477,0.2848212386391088
-0.7085427,0.19095477,0.28982057650279136
-0.69849247,0.19095477,0.2938356647360568
-0.68844223,0.19095477,0.29693155890658673
-0.67839193,0.19095477,0.29888563576336724
-0.6683417,0.19095477,0.3000702566096941
-0.65829146,0.19095477,0.30122827885309933
-0.6482412,0.19095477,0.3025457626906892
-0.6381909,0.19095477,0.30324297326364746
-0.6281407,0.19095477,0.30233482136328815
-0.61809045,0.19095477,0.299369205355111
-0.6080402,0.19095477,0.294472504622569
-0.59799,0.19095477,0.28820458292630746
-0.5879397,0.19095477,0.2812644245139725
-0.57788944,0.19095477,0.2742051044475651
-0.5678392,0.19095477,0.26757697483130527
-0.55778897,0.19095477,0.2615604096428302
-0.5477387,0.19095477,0.2559142591913157
-0.53768843,0.19095477,0.25067808041310247
-0.5276382,0.19095477,0.2451293410338612
-0.51758796,0.19095477,0.23762975013674248
-0.50753766,0.19095477,0.22819384413332644
-0.49748743,0.19095477,0.21846170051210145
-0.4874372,0.19095477,0.20973280373524428
-0.47738692,0.19095477,0.20253152282569165
-0.46733668,0.19095477,0.19613918461285057
-0.45728642,0.19095477,0.18979925646741153
-0.44723618,0.19095477,0.18401965332622472
-0.43718594,0.19095477,0.17926105623572908
-0.42713568,0.19095477,0.17557209339483665
-0.41708544,0.19095477,0.17304412639980327
-0.40703517,0.19095477,0.17186563185477588
-0.39698493,0.19095477,0.17208114720984852
-0.38693467,0.19095477,0.17351478356262057
-0.37688443,0.19095477,0.175761402675356
-0.36683416,0.19095477,0.17815510572646803
-0.35678393,0.19095477,0.18011085557888284
-0.34673366,0.19095477,0.1812304120800079
-0.33668342,0.19095477,0.18138706171601943
-0.32663316,0.19095477,0.18028140037110574
-0.31658292,0.19095477,0.17723917616654133
-0.30653265,0.19095477,0.17273196729541718
-0.2964824,0.19095477,0.16788007314686904
-0.28643215,0.19095477,0.16257890197789127
-0.2763819,0.19095477,0.15665380420363828
-0.26633167,0.19095477,0.15025228831354553
-0.2562814,0.19095477,0.1431417124469223
-0.24623115,0.19095477,0.13494320707324653
-0.2361809,0.19095477,0.1255604821444638
-0.22613065,0.19095477,0.11491569975505345
-0.2160804,0.19095477,0.10294135986686559
-0.20603015,0.19095477,0.09024987203963308
-0.1959799,0.19095477,0.07722100199526127
-0.18592964,0.19095477,0.06359688451087153
-0.1758794,0.19095477,0.049665925563622815
-0.16582915,0.19095477,0.036628163830842775
-0.1557789,0.19095477,0.025093508766523498
-0.14572865,0.19095477,0.01407234899412807
-0.1356784,0.19095477,0.0026731206880324376
-0.12562814,0.19095477,-0.008779356999766286
-0.11557789,0.19095477,-0.02024713472216949
-0.10552764,0.19095477,-0.031425531576581234
-0.09547739,0.19095477,-0.041884874177604836
-0.085427135,0.19095477,-0.05154743713438459
-0.07537688,0.19095477,-0.05984055134140179
-0.06532663,0.19095477,-0.06635952949850243
-0.055276383,0.19095477,-0.07094009755298913
-0.04522613,0.19095477,-0.07382948144223825
-0.03517588,0.19095477,-0.07611325277681899
-0.025125628,0.19095477,-0.07817045436396983
-0.015075377,0.19095477,-0.08007679410098664
-0.0050251256,0.19095477,-0.08193512524287744
0.0050251256,0.19095477,-0.0834947377746825
0.015075377,0.19095477,-0.08457671527560506
0.025125628,0.19095477,-0.08508059756138664
0.03517588,0.19095477,-0.08496507822745017
0.04522613,0.19095477,-0.0842261284011705
0.055276383,0.19095477,-0.08301888509657401
0.06532663,0.19095477,-0.08161929196042333
0.07537688,0.19095477,-0.08042169127670729
0.085427135,0.19095477,-0.07989776172586557
0.09547739,0.19095477,-0.07982951768859084
0.10552764,0.19095477,-0.07988249638722461
0.11557789,0.19095477,-0.07997059977640367
0.12562814,0.19095477,-0.0798510790772195
0.1356784,0.19095477,-0.0796150647719003
0.14572865,0.19095477,-0.07974740860146662
0.1557789,0.19095477,-0.0805115613905164
0.16582915,0.19095477,-0.08220920331993478
0.1758794,0.19095477,-0.0845409179903602
0.18592964,0.19095477,-0.08687555767259425
0.1959799,0.19095477,-0.08879551986322548
0.20603015,0.19095477,-0.0900098050572849
0.2160804,0.19095477,-0.09057418726722996
0.22613065,0.19095477,-0.09047328419138206
0.2361809,0.19095477,-0.08968862148160692
0.24623115,0.19095477,-0.08817796868142985
0.2562814,0.19095477,-0.08619081406873758
0.26633167,0.19095477,-0.08457147103271773
0.2763819,0.19095477,-0.08342744609566052
0.28643215,0.19095477,-0.0819098405647091
0.2964824,0.19095477,-0.07971053218303145
0.30653265,0.19095477,-0.07711063095680937
0.31658292,0.19095477,-0.07445744303322038
0.32663316,0.19095477,-0.07197437592258518
0.33668342,0.19095477,-0.06973012638643608
0.34673366,0.19095477,-0.06717783723697249
0.35678393,0.19095477,-0.06396187155110727
0.36683416,0.19095477,-0.06046533970461487
0.37688443,0.19095477,-0.05689102117007708
0.38693467,0.19095477,-0.05332668176880842
0.39698493,0.19095477,-0.05014880162904298
0.40703517,0.19095477,-0.047861996136661894
0.41708544,0.19095477,-0.04650496107659027
0.42713568,0.19095477,-0.04556759702217811
0.43718594,0.19095477,-0.04467538979853139
0.44723618,0.19095477,-0.043813629539557974
0.45728642,0.19095477,-0.0433030636430875
0.46733668,0.19095477,-0.04335741538724547
0.47738692,0.19095477,-0.04386438372559878
0.4874372,0.19095477,-0.044582157415663626
0.49748743,0.19095477,-0.04522230336012206
0.50753766,0.19095477,-0.04548098144682544
0.51758796,0.19095477,-0.04505491260035571
0.5276382,0.19095477,-0.04394062504570517
0.53768843,0.19095477,-0.0420192889624314
0.5477387,0.19095477,-0.039539812866967505
0.55778897,0.19095477,-0.03677421305071679
0.5678392,0.19095477,-0.03360760549957148
0.57788944,0.19095477,-0.03055156180899421
0.5879397,0.19095477,-0.028092045660250697
0.59799,0.19095477,-0.02628972260871204
0.6080402,0.19095477,-0.02550787619555772
0.61809045,0.19095477,-0.025525588650458786
0.6281407,0.19095477,-0.02591089325061502
0.6381909,0.19095477,-0.02654485824171926
0.6482412,0.19095477,-0.027229606751467794
0.65829146,0.19095477,-0.027879376925116328
0.6683417,0.19095477,-0.02815321550629296
0.67839193,0.19095477,-0.027884414740586616
0.68844223,0.19095477,-0.027565515612648417
0.69849247,0.19095477,-0.027253019642320297
0.7085427,0.19095477,-0.026756702415853983
0.71859294,0.19095477,-0.026572885439584526
0.72864324,0.19095477,-0.026869309575918987
0.7386935,0.19095477,-0.027269524784735932
0.7487437,0.19095477,-0.027640598362197788
0.75879395,0.19095477,-0.027809830308484218
0.76884425,0.19095477,-0.027620132093626404
0.7788945,0.19095477,-0.0269254457742073
0.7889447,0.19095477,-0.02579529867719743
0.79899496,0.19095477,-0.025801093696742272
0.80904526,0.19095477,-0.029294060182086246
0.8190955,0.19095477,-0.03649575078358233
0.8291457,0.19095477,-0.04534643241076655
0.83919597,0.19095477,-0.054309902352757566
0.8492462,0.19095477,-0.06286159703230076
0.8592965,0.19095477,-0.07054203109494211
0.86934674,0.19095477,-0.07825808001200263
0.879397,0.19095477,-0.08693079731435654
0.8894472,0.19095477,-0.09540430512640996
0.8994975,0.19095477,-0.10256612470906057
0.90954775,0.19095477,-0.108627790669731
0.919598,0.19095477,-0.11385089160075332
0.9296482,0.19095477,-0.11789335268274653
0.9396985,0.19095477,-0.1206735177156052
0.94974875,0.19095477,-0.12273166631642948
0.959799,0.19095477,-0.12510539875163162
0.9698492,0.19095477,-0.12963381619171976
0.9798995,0.19095477,-0.13759415479281273
0.98994976,0.19095477,-0.14882013411153006
1.0,0.19095477,-0.16120975493101786
-1.0,0.1959799,-0.20777506361492304
-0.98994976,0.1959799,-0.19982741870492282
-0.9798995,0.1959799,-0.19137983663343394
-0.9698492,0.1959799,-0.18160235949545878
-0.959799,0.1959799,-0.16885864931259043
-0.94974875,0.1959799,-0.15266026396869614
-0.9396985,0.1959799,-0.1337162408999919
-0.9296482,0.1959799,-0.1126411375236206
-0.919598,0.1959799,-0.09029743057116069
-0.90954775,0.1959799,-0.06861378678692637
-0.8994975,0.1959799,-0.048184508437935536
-0.8894472,0.1959799,-0.027197792976102586
-0.879397,0.1959799,-0.004471513680326333
-0.86934674,0.1959799,0.01960904249326978
-0.8592965,0.1959799,0.044036425731498186
-0.8492462,0.1959799,0.06828878328103716
-0.83919597,0.1959799,0.09232737912484235
-0.8291457,0.1959799,0.11571549775928736
-0.8190955,0.1959799,0.13736939053973496
-0.80904526,0.1959799,0.157529431544025
-0.79899496,0.1959799,0.17726906565546208
-0.7889447,0.1959799,0.1961862351131119
-0.7788945,0.1959799,0.2141695051793453
-0.76884425,0.1959799,0.2315687168535785
-0.75879395,0.1959799,0.24785920858790644
-0.7487437,0.1959799,0.26218646826061487
-0.7386935,0.1959799,0.27397923251749334
-0.72864324,0.1959799,0.28300728779073536
-0.71859294,0.1959799,0.2893173775871647
-0.7085427,0.1959799,0.2935869495679434
-0.69849247,0.1959799,0.29692346123885704
-0.68844223,0.1959799,0.29958913437936485
-0.67839193,0.1959799,0.3012864093023647
-0.6683417,0.1959799,0.3020706457932537
-0.65829146,0.1959799,0.3024504592660936
-0.6482412,0.1959799,0.3026518237557896
-0.6381909,0.1959799,0.30201452604370693
-0.6281407,0.1959799,0.29967327531787036
-0.61809045,0.1959799,0.29526689594122624
-0.6080402,0.1959799,0.28902223677651184
-0.59799,0.1959799,0.2815963699311914
-0.5879397,0.1959799,0.2736624946066416
-0.57788944,0.1959799,0.2656631322177506
-0.5678392,0.1959799,0.25807844623164067
-0.55778897,0.1959799,0.25112955198882647
-0.5477387,0.1959799,0.2447506325823755
-0.53768843,0.1959799,0.23919326911646743
-0.5276382,0.1959799,0.2337395785644132
-0.51758796,0.1959799,0.22649451744228177
-0.50753766,0.1959799,0.21720683651498163
-0.49748743,0.1959799,0.20744906730428253
-0.4874372,0.1959799,0.19859954632968874
-0.47738692,0.1959799,0.1913811632442043
-0.46733668,0.1959799,0.18538184987903217
-0.45728642,0.1959799,0.17985044437405506
-0.44723618,0.1959799,0.1749397623105689
-0.43718594,0.1959799,0.17087757656371916
-0.42713568,0.1959799,0.16773065781787633
-0.41708544,0.1959799,0.16569784032806212
-0.40703517,0.1959799,0.1650519261841049
-0.39698493,0.1959799,0.16590113059637646
-0.38693467,0.1959799,0.1680782955815202
-0.37688443,0.1959799,0.17119373330922122
-0.36683416,0.1959799,0.17463530594983268
-0.35678393,0.1959799,0.17770354757322077
-0.34673366,0.1959799,0.17975746732635983
-0.33668342,0.1959799,0.18059423809761893
-0.32663316,0.1959799,0.18004117910155243
-0.31658292,0.1959799,0.17757749971220477
-0.30653265,0.1959799,0.173696308304558
-0.2964824,0.1959799,0.1694069834533568
-0.28643215,0.1959799,0.16456215876448904
-0.2763819,0.1959799,0.15897100646669038
-0.26633167,0.1959799,0.15274206851781202
-0.2562814,0.1959799,0.14575009968001895
-0.24623115,0.1959799,0.13774399210359345
-0.2361809,0.1959799,0.12861492346457143
-0.22613065,0.1959799,0.11833514723148197
-0.2160804,0.1959799,0.10685243858918309
-0.20603015,0.1959799,0.09462010525262055
-0.1959799,0.1959799,0.08191229414660478
-0.18592964,0.1959799,0.06844537548099444
-0.1758794,0.1959799,0.05454560958848942
-0.16582915,0.1959799,0.04146743351661042
-0.1557789,0.1959799,0.02979784801288099
-0.14572865,0.1959799,0.018548472078202705
-0.1356784,0.1959799,0.006846522878584227
-0.12562814,0.1959799,-0.00493410812192302
-0.11557789,0.1959799,-0.016717097339742804
-0.10552764,0.1959799,-0.02815394605462329
-0.09547739,0.1959799,-0.03875617729988162
-0.085427135,0.1959799,-0.04841445240469486
-0.07537688,0.1959799,-0.05654232096213796
-0.06532663,0.1959799,-0.06277037428565993
-0.055276383,0.1959799,-0.06707120660068894
-0.04522613,0.1959799,-0.06983707763378891
-0.03517588,0.1959799,-0.07224496399910024
-0.025125628,0.1959799,-0.07464749392357137
-0.015075377,0.1959799,-0.07694371148426138
-0.0050251256,0.1959799,-0.07918857014493855
0.0050251256,0.1959799,-0.08117735599876191
0.015075377,0.1959799,-0.08272980441640407
0.025125628,0.1959799,-0.08371152611036223
0.03517588,0.1959799,-0.08403734742154417
0.04522613,0.1959799,-0.08366435187356175
0.055276383,0.1959799,-0.08274936604266989
0.06532663,0.1959799,-0.08148909705325541
0.07537688,0.1959799,-0.08013157069184401
0.085427135,0.1959799,-0.07920796646720787
