x,y,t,u,k
0.3434343434343435,0.9191919191919192,0.4,0.28921086,0.0076544993
0.3535353535353536,0.9191919191919192,0.4,0.29330188,0.0077583226
0.36363636363636365,0.9191919191919192,0.4,0.29710823,0.007857669
0.37373737373737376,0.9191919191919192,0.4,0.30062932,0.0079519795
0.38383838383838387,0.9191919191919192,0.4,0.30386537,0.008040738
0.393939393939394,0.9191919191919192,0.4,0.30681604,0.008123446
0.4040404040404041,0.9191919191919192,0.4,0.30948204,0.00819965
0.4141414141414142,0.9191919191919192,0.4,0.31186694,0.008269025
0.42424242424242425,0.9191919191919192,0.4,0.31397456,0.008331287
0.43434343434343436,0.9191919191919192,0.4,0.3158118,0.008386302
0.4444444444444445,0.9191919191919192,0.4,0.31738526,0.008433973
0.4545454545454546,0.9191919191919192,0.4,0.31870168,0.008474256
0.4646464646464647,0.9191919191919192,0.4,0.31976432,0.008507033
0.4747474747474748,0.9191919191919192,0.4,0.3205735,0.00853215
0.48484848484848486,0.9191919191919192,0.4,0.32112557,0.008549366
0.494949494949495,0.9191919191919192,0.4,0.32141358,0.008558369
0.5050505050505051,0.9191919191919192,0.4,0.32142824,0.008558833
0.5151515151515152,0.9191919191919192,0.4,0.32116014,0.008550446
0.5252525252525253,0.9191919191919192,0.4,0.3205995,0.00853296
0.5353535353535354,0.9191919191919192,0.4,0.31973964,0.00850627
0.5454545454545455,0.9191919191919192,0.4,0.31857604,0.008470392
0.5555555555555556,0.9191919191919192,0.4,0.31710714,0.0084255105
0.5656565656565657,0.9191919191919192,0.4,0.3153327,0.008371889
0.5757575757575758,0.9191919191919192,0.4,0.3132543,0.008309903
0.5858585858585859,0.9191919191919192,0.4,0.31087345,0.00823998
0.595959595959596,0.9191919191919192,0.4,0.30819148,0.00816258
0.6060606060606061,0.9191919191919192,0.4,0.3052091,0.0080781905
0.6161616161616162,0.9191919191919192,0.4,0.3019262,0.007987308
0.6262626262626263,0.9191919191919192,0.4,0.2983424,0.007890461
0.6363636363636365,0.9191919191919192,0.4,0.2944563,0.0077881734
0.6464646464646465,0.9191919191919192,0.4,0.29026932,0.007681069
0.6565656565656566,0.9191919191919192,0.4,0.28578073,0.007569731
0.6666666666666667,0.9191919191919192,0.4,0.28099197,0.007454805
0.6767676767676768,0.9191919191919192,0.4,0.27590495,0.0073369304
0.686868686868687,0.9191919191919192,0.4,0.27051896,0.0072166845
0.696969696969697,0.9191919191919192,0.4,0.26483554,0.0070946785
0.7070707070707072,0.9191919191919192,0.4,0.2588516,0.0069713923
0.7171717171717172,0.9191919191919192,0.4,0.25256294,0.006847282
0.7272727272727273,0.9191919191919192,0.4,0.24596374,0.006722746
0.7373737373737375,0.9191919191919192,0.4,0.23904769,0.0065981722
0.7474747474747475,0.9191919191919192,0.4,0.23180811,0.0064739133
0.7575757575757577,0.9191919191919192,0.4,0.22424261,0.006350377
0.7676767676767677,0.9191919191919192,0.4,0.21635167,0.0062279925
0.7777777777777778,0.9191919191919192,0.4,0.20814233,0.0061072404
0.787878787878788,0.9191919191919192,0.4,0.19962971,0.0059886533
0.797979797979798,0.9191919191919192,0.4,0.19083647,0.0058727916
0.8080808080808082,0.9191919191919192,0.4,0.18179254,0.0057602157
0.8181818181818182,0.9191919191919192,0.4,0.1725351,0.0056514763
0.8282828282828284,0.9191919191919192,0.4,0.16310649,0.0055470583
0.8383838383838385,0.9191919191919192,0.4,0.15355186,0.005447381
0.8484848484848485,0.9191919191919192,0.4,0.14391641,0.005352763
0.8585858585858587,0.9191919191919192,0.4,0.13424353,0.0052634003
0.8686868686868687,0.9191919191919192,0.4,0.12457089,0.005179386
0.8787878787878789,0.9191919191919192,0.4,0.11493008,0.0051007043
0.888888888888889,0.9191919191919192,0.4,0.10534172,0.0050272103
0.8989898989898991,0.9191919191919192,0.4,0.09581797,0.0049586874
0.9090909090909092,0.9191919191919192,0.4,0.08635847,0.0048948503
0.9191919191919192,0.9191919191919192,0.4,0.07695167,0.0048353486
0.9292929292929294,0.9191919191919192,0.4,0.067574546,0.0047798264
0.9393939393939394,0.9191919191919192,0.4,0.0581948,0.0047279
0.9494949494949496,0.9191919191919192,0.4,0.04877059,0.00467922
0.9595959595959597,0.9191919191919192,0.4,0.03925173,0.004633443
0.9696969696969697,0.9191919191919192,0.4,0.029581832,0.00459028
0.9797979797979799,0.9191919191919192,0.4,0.019698666,0.004549484
0.98989898989899,0.9191919191919192,0.4,0.0095366705,0.004510879
1.0,0.9191919191919192,0.4,-0.00097425113,0.0044743377
0.0,0.9292929292929294,0.4,0.012460398,0.0045216503
0.010101010101010102,0.9292929292929294,0.4,0.021212028,0.004555522
0.020202020202020204,0.9292929292929294,0.4,0.029830622,0.0045913504
0.030303030303030304,0.9292929292929294,0.4,0.03834872,0.0046292725
0.04040404040404041,0.9292929292929294,0.4,0.046796247,0.0046694526
0.05050505050505051,0.9292929292929294,0.4,0.05519788,0.00471205
0.06060606060606061,0.9292929292929294,0.4,0.06357448,0.0047572516
0.07070707070707072,0.9292929292929294,0.4,0.071942136,0.004805227
0.08080808080808081,0.9292929292929294,0.4,0.080310866,0.0048561543
0.09090909090909091,0.9292929292929294,0.4,0.08868544,0.004910174
0.10101010101010102,0.9292929292929294,0.4,0.097065255,0.0049674157
0.11111111111111112,0.9292929292929294,0.4,0.105444714,0.005027973
0.12121212121212122,0.9292929292929294,0.4,0.113813326,0.0050919056
0.13131313131313133,0.9292929292929294,0.4,0.12215738,0.0051592286
0.14141414141414144,0.9292929292929294,0.4,0.13045864,0.0052299057
0.15151515151515152,0.9292929292929294,0.4,0.13869743,0.005303861
0.16161616161616163,0.9292929292929294,0.4,0.14685194,0.0053809783
0.17171717171717174,0.9292929292929294,0.4,0.15489917,0.005461076
0.18181818181818182,0.9292929292929294,0.4,0.16281597,0.005543942
0.19191919191919193,0.9292929292929294,0.4,0.17058043,0.00562932
0.20202020202020204,0.9292929292929294,0.4,0.17817025,0.005716914
0.21212121212121213,0.9292929292929294,0.4,0.18556766,0.0058064284
0.22222222222222224,0.9292929292929294,0.4,0.1927542,0.0058975085
0.23232323232323235,0.9292929292929294,0.4,0.19971566,0.0059898156
0.24242424242424243,0.9292929292929294,0.4,0.20643954,0.0060829953
0.25252525252525254,0.9292929292929294,0.4,0.21291725,0.006176683
0.26262626262626265,0.9292929292929294,0.4,0.219142,0.0062705413
0.27272727272727276,0.9292929292929294,0.4,0.22510926,0.006364211
0.2828282828282829,0.9292929292929294,0.4,0.23081689,0.006457367
0.29292929292929293,0.9292929292929294,0.4,0.23626451,0.0065496773
0.30303030303030304,0.9292929292929294,0.4,0.24145238,0.0066408166
0.31313131313131315,0.9292929292929294,0.4,0.24638073,0.0067304485
0.32323232323232326,0.9292929292929294,0.4,0.25105125,0.00681825
0.33333333333333337,0.9292929292929294,0.4,0.25546306,0.0069038393
0.3434343434343435,0.9292929292929294,0.4,0.25961608,0.006986855
0.3535353535353536,0.9292929292929294,0.4,0.26350778,0.0070668696
0.36363636363636365,0.9292929292929294,0.4,0.26713544,0.0071434574
0.37373737373737376,0.9292929292929294,0.4,0.27049512,0.00721616
0.38383838383838387,0.9292929292929294,0.4,0.27358335,0.0072845356
0.393939393939394,0.9292929292929294,0.4,0.27639693,0.0073481495
0.4040404040404041,0.9292929292929294,0.4,0.27893645,0.0074066604
0.4141414141414142,0.9292929292929294,0.4,0.2812037,0.007459802
0.42424242424242425,0.9292929292929294,0.4,0.2832039,0.007507402
0.43434343434343436,0.9292929292929294,0.4,0.28494543,0.0075494037
0.4444444444444445,0.9292929292929294,0.4,0.28643805,0.0075858124
0.4545454545454546,0.9292929292929294,0.4,0.28768986,0.0076166517
0.4646464646464647,0.9292929292929294,0.4,0.28870732,0.007641922
0.4747474747474748,0.9292929292929294,0.4,0.2894922,0.007661541
0.48484848484848486,0.9292929292929294,0.4,0.29004055,0.007675312
0.494949494949495,0.9292929292929294,0.4,0.29034382,0.0076829493
0.5050505050505051,0.9292929292929294,0.4,0.29038864,0.007684078
0.5151515151515152,0.9292929292929294,0.4,0.29016107,0.007678345
0.5252525252525253,0.9292929292929294,0.4,0.28964704,0.007665419
0.5353535353535354,0.9292929292929294,0.4,0.28883654,0.007645146
0.5454545454545455,0.9292929292929294,0.4,0.2877211,0.0076174303
0.5555555555555556,0.9292929292929294,0.4,0.28629977,0.007582426
0.5656565656565657,0.9292929292929294,0.4,0.28457326,0.0075403876
0.5757575757575758,0.9292929292929294,0.4,0.28254622,0.007491679
0.5858585858585859,0.9292929292929294,0.4,0.28022426,0.007436742
0.595959595959596,0.9292929292929294,0.4,0.2776125,0.0073760203
0.6060606060606061,0.9292929292929294,0.4,0.27471703,0.0073100138
0.6161616161616162,0.9292929292929294,0.4,0.27154273,0.0072391876
0.6262626262626263,0.9292929292929294,0.4,0.26809162,0.0071639763
0.6363636363636365,0.9292929292929294,0.4,0.2643656,0.007084805
0.6464646464646465,0.9292929292929294,0.4,0.26036662,0.007002113
0.6565656565656566,0.9292929292929294,0.4,0.25609654,0.0069163474
0.6666666666666667,0.9292929292929294,0.4,0.25155622,0.0068279146
0.6767676767676768,0.9292929292929294,0.4,0.24674813,0.006737251
0.686868686868687,0.9292929292929294,0.4,0.24167387,0.0066447817
0.696969696969697,0.9292929292929294,0.4,0.2363346,0.006550892
0.7070707070707072,0.9292929292929294,0.4,0.23072986,0.006455917
0.7171717171717172,0.9292929292929294,0.4,0.22485869,0.006360203
0.7272727272727273,0.9292929292929294,0.4,0.21871786,0.006264022
0.7373737373737375,0.9292929292929294,0.4,0.21230464,0.0061676516
0.7474747474747475,0.9292929292929294,0.4,0.20561652,0.006071367
0.7575757575757577,0.9292929292929294,0.4,0.19865291,0.0059754574
0.7676767676767677,0.9292929292929294,0.4,0.1914169,0.0058802385
0.7777777777777778,0.9292929292929294,0.4,0.18391792,0.005786096
0.787878787878788,0.9292929292929294,0.4,0.17617099,0.0056934305
0.797979797979798,0.9292929292929294,0.4,0.16819791,0.0056026736
0.8080808080808082,0.9292929292929294,0.4,0.16002862,0.005514292
0.8181818181818182,0.9292929292929294,0.4,0.15169792,0.005428725
0.8282828282828284,0.9292929292929294,0.4,0.14324538,0.005346379
0.8383838383838385,0.9292929292929294,0.4,0.13471358,0.0052676164
0.8484848484848485,0.9292929292929294,0.4,0.12614386,0.0051927
0.8585858585858587,0.9292929292929294,0.4,0.11757605,0.00512181
0.8686868686868687,0.9292929292929294,0.4,0.10904352,0.0050550364
0.8787878787878789,0.9292929292929294,0.4,0.100571916,0.0049923463
0.888888888888889,0.9292929292929294,0.4,0.09217839,0.0049336357
0.8989898989898991,0.9292929292929294,0.4,0.08386831,0.0048787203
0.9090909090909092,0.9292929292929294,0.4,0.07563572,0.004827336
0.9191919191919192,0.9292929292929294,0.4,0.0674644,0.004779193
0.9292929292929294,0.9292929292929294,0.4,0.05932598,0.0047339792
0.9393939393939394,0.9292929292929294,0.4,0.051182315,0.0046913563
0.9494949494949496,0.9292929292929294,0.4,0.04298763,0.004651013
0.9595959595959597,0.9292929292929294,0.4,0.034687802,0.0046126614
0.9696969696969697,0.9292929292929294,0.4,0.026223348,0.0045760474
0.9797979797979799,0.9292929292929294,0.4,0.01753013,0.0045409687
0.98989898989899,0.9292929292929294,0.4,0.008541631,0.0045072758
1.0,0.9292929292929294,0.4,-0.00081272254,0.004474874
0.0,0.9393939393939394,0.4,0.011737989,0.004518966
0.010101010101010102,0.9393939393939394,0.4,0.019484447,0.004548637
0.020202020202020204,0.9393939393939394,0.4,0.027075695,0.0045796223
0.030303030303030304,0.9393939393939394,0.4,0.034542844,0.0046120114
0.04040404040404041,0.9393939393939394,0.4,0.041914865,0.0046459166
0.05050505050505051,0.9393939393939394,0.4,0.049217865,0.0046814526
0.06060606060606061,0.9393939393939394,0.4,0.056471154,0.004718741
0.07070707070707072,0.9393939393939394,0.4,0.06369273,0.004757907
0.08080808080808081,0.9393939393939394,0.4,0.07089536,0.0047990684
0.09090909090909091,0.9393939393939394,0.4,0.07808618,0.004842321
0.10101010101010102,0.9393939393939394,0.4,0.085269496,0.004887763
0.11111111111111112,0.9393939393939394,0.4,0.09244268,0.0049354373
0.12121212121212122,0.9393939393939394,0.4,0.0996031,0.0049854023
0.13131313131313133,0.9393939393939394,0.4,0.106741115,0.005037648
0.14141414141414144,0.9393939393939394,0.4,0.11384575,0.005092161
0.15151515151515152,0.9393939393939394,0.4,0.12090461,0.005148884
0.16161616161616163,0.9393939393939394,0.4,0.12790184,0.0052077337
0.17171717171717174,0.9393939393939394,0.4,0.1348211,0.0052685826
0.18181818181818182,0.9393939393939394,0.4,0.14164536,0.005331284
0.19191919191919193,0.9393939393939394,0.4,0.14835791,0.0053956597
0.20202020202020204,0.9393939393939394,0.4,0.15494196,0.0054615145
0.21212121212121213,0.9393939393939394,0.4,0.1613826,0.0055286274
0.22222222222222224,0.9393939393939394,0.4,0.16766588,0.005596779
0.23232323232323235,0.9393939393939394,0.4,0.17377846,0.0056657153
0.24242424242424243,0.9393939393939394,0.4,0.17971031,0.005735207
0.25252525252525254,0.9393939393939394,0.4,0.18545227,0.005805001
0.26262626262626265,0.9393939393939394,0.4,0.19099753,0.005874859
0.27272727272727276,0.9393939393939394,0.4,0.19634084,0.0059445524
0.2828282828282829,0.9393939393939394,0.4,0.2014784,0.0060138586
0.29292929292929293,0.9393939393939394,0.4,0.20640771,0.0060825436
0.30303030303030304,0.9393939393939394,0.4,0.21112601,0.0061503756
0.31313131313131315,0.9393939393939394,0.4,0.21563058,0.0062171235
0.32323232323232326,0.9393939393939394,0.4,0.21991985,0.0062825396
0.33333333333333337,0.9393939393939394,0.4,0.2239893,0.006346348
0.3434343434343435,0.9393939393939394,0.4,0.22783475,0.0064082504
0.3535353535353536,0.9393939393939394,0.4,0.23144989,0.0064679137
0.36363636363636365,0.9393939393939394,0.4,0.23482613,0.0065249726
0.37373737373737376,0.9393939393939394,0.4,0.23795728,0.0065790596
0.38383838383838387,0.9393939393939394,0.4,0.240835,0.0066298023
0.393939393939394,0.9393939393939394,0.4,0.24345414,0.006676856
0.4040404040404041,0.9393939393939394,0.4,0.2458121,0.006719953
0.4141414141414142,0.9393939393939394,0.4,0.24790947,0.0067588747
0.42424242424242425,0.9393939393939394,0.4,0.24975245,0.0067935498
0.43434343434343436,0.9393939393939394,0.4,0.2513501,0.006823962
0.4444444444444445,0.9393939393939394,0.4,0.25271505,0.00685022
0.4545454545454546,0.9393939393939394,0.4,0.25385827,0.0068723983
0.4646464646464647,0.9393939393939394,0.4,0.25479013,0.006890616
0.4747474747474748,0.9393939393939394,0.4,0.25551492,0.0069048638
0.48484848484848486,0.9393939393939394,0.4,0.25603062,0.006915044
0.494949494949495,0.9393939393939394,0.4,0.25632852,0.006920945
0.5050505050505051,0.9393939393939394,0.4,0.25639218,0.0069222087
0.5151515151515152,0.9393939393939394,0.4,0.25620478,0.0069184876
0.5252525252525253,0.9393939393939394,0.4,0.2557481,0.006909463
0.5353535353535354,0.9393939393939394,0.4,0.25500673,0.006894865
0.5454545454545455,0.9393939393939394,0.4,0.25397116,0.006874601
0.5555555555555556,0.9393939393939394,0.4,0.25263637,0.0068487013
0.5656565656565657,0.9393939393939394,0.4,0.2510038,0.0068173422
0.5757575757575758,0.9393939393939394,0.4,0.24907891,0.006780827
0.5858585858585859,0.9393939393939394,0.4,0.24687164,0.006739542
0.595959595959596,0.9393939393939394,0.4,0.24439101,0.006693899
0.6060606060606061,0.9393939393939394,0.4,0.24164705,0.0066443007
0.6161616161616162,0.9393939393939394,0.4,0.23864786,0.006591146
0.6262626262626263,0.9393939393939394,0.4,0.23540013,0.006534801
0.6363636363636365,0.9393939393939394,0.4,0.23190896,0.006475601
0.6464646464646465,0.9393939393939394,0.4,0.22817795,0.0064138556
0.6565656565656566,0.9393939393939394,0.4,0.22421007,0.0063498574
0.6666666666666667,0.9393939393939394,0.4,0.22000758,0.0062838993
0.6767676767676768,0.9393939393939394,0.4,0.215573,0.006216259
0.686868686868687,0.9393939393939394,0.4,0.21090893,0.006147213
0.696969696969697,0.9393939393939394,0.4,0.20601647,0.0060770116
0.7070707070707072,0.9393939393939394,0.4,0.20089845,0.0060059144
0.7171717171717172,0.9393939393939394,0.4,0.19555466,0.0059341467
0.7272727272727273,0.9393939393939394,0.4,0.18998484,0.005861918
0.7373737373737375,0.9393939393939394,0.4,0.18418936,0.005789427
0.7474747474747475,0.9393939393939394,0.4,0.17816834,0.005716891
0.7575757575757577,0.9393939393939394,0.4,0.17192273,0.0056445072
0.7676767676767677,0.9393939393939394,0.4,0.16545765,0.005572522
0.7777777777777778,0.9393939393939394,0.4,0.15878277,0.00550121
0.787878787878788,0.9393939393939394,0.4,0.1519125,0.005430872
0.797979797979798,0.9393939393939394,0.4,0.14486866,0.005361859
0.8080808080808082,0.9393939393939394,0.4,0.13767807,0.0052945013
0.8181818181818182,0.9393939393939394,0.4,0.13037269,0.005229154
0.8282828282828284,0.9393939393939394,0.4,0.12298922,0.005166142
0.8383838383838385,0.9393939393939394,0.4,0.1155657,0.0051057427
0.8484848484848485,0.9393939393939394,0.4,0.10813944,0.005048177
0.8585858585858587,0.9393939393939394,0.4,0.10074477,0.0049935905
0.8686868686868687,0.9393939393939394,0.4,0.093410656,0.0049420507
0.8787878787878789,0.9393939393939394,0.4,0.08615784,0.0048935376
0.888888888888889,0.9393939393939394,0.4,0.07899813,0.0048479666
0.8989898989898991,0.9393939393939394,0.4,0.07193141,0.0048051653
0.9090909090909092,0.9393939393939394,0.4,0.06494765,0.0047649266
0.9191919191919192,0.9393939393939394,0.4,0.05802469,0.0047269943
0.9292929292929294,0.9393939393939394,0.4,0.051129624,0.0046910853
0.9393939393939394,0.9393939393939394,0.4,0.04422097,0.0046569253
0.9494949494949496,0.9393939393939394,0.4,0.03724806,0.004624229
0.9595959595959597,0.9393939393939394,0.4,0.030154632,0.004592748
0.9696969696969697,0.9393939393939394,0.4,0.022878932,0.004562255
0.9797979797979799,0.9393939393939394,0.4,0.015355514,0.004532579
0.98989898989899,0.9393939393939394,0.4,0.0075170267,0.004503596
1.0,0.9393939393939394,0.4,-0.0007056726,0.004475226
0.0,0.9494949494949496,0.4,0.010739135,0.004515275
0.010101010101010102,0.9494949494949496,0.4,0.017507719,0.004540884
0.020202020202020204,0.9494949494949496,0.4,0.024098324,0.0045672404
0.030303030303030304,0.9494949494949496,0.4,0.030539917,0.0045944103
0.04040404040404041,0.9494949494949496,0.4,0.03686039,0.0046224627
0.05050505050505051,0.9494949494949496,0.4,0.04308431,0.004651471
0.06060606060606061,0.9494949494949496,0.4,0.049232766,0.004681527
0.07070707070707072,0.9494949494949496,0.4,0.055323645,0.0047127097
0.08080808080808081,0.9494949494949496,0.4,0.0613703,0.0047450876
0.09090909090909091,0.9494949494949496,0.4,0.06738345,0.0047787316
0.10101010101010102,0.9494949494949496,0.4,0.07336895,0.0048137
0.11111111111111112,0.9494949494949496,0.4,0.07933049,0.00485003
0.12121212121212122,0.9494949494949496,0.4,0.08526783,0.004887749
