x,y,t,u,k
0.4646464646464647,0.6363636363636365,0.0,0.939101,0.0023272068
0.4747474747474748,0.6363636363636365,0.0,0.9680525,0.0020662884
0.48484848484848486,0.6363636363636365,0.0,0.9899176,0.001903322
0.494949494949495,0.6363636363636365,0.0,1.0023727,0.0018214837
0.5050505050505051,0.6363636363636365,0.0,1.0034007,0.0018150518
0.5151515151515152,0.6363636363636365,0.0,0.9922321,0.0018875506
0.5252525252525253,0.6363636363636365,0.0,0.96974933,0.002052681
0.5353535353535354,0.6363636363636365,0.0,0.9383078,0.0023351891
0.5454545454545455,0.6363636363636365,0.0,0.90077764,0.0027737636
0.5555555555555556,0.6363636363636365,0.0,0.85861504,0.0034434143
0.5656565656565657,0.6363636363636365,0.0,0.80992156,0.0045369114
0.5757575757575758,0.6363636363636365,0.0,0.75136113,0.0064792405
0.5858585858585859,0.6363636363636365,0.0,0.68495756,0.009784873
0.595959595959596,0.6363636363636365,0.0,0.61880326,0.014258534
0.6060606060606061,0.6363636363636365,0.0,0.5587292,0.018233167
0.6161616161616162,0.6363636363636365,0.0,0.5046277,0.020005992
0.6262626262626263,0.6363636363636365,0.0,0.45339027,0.019239796
0.6363636363636365,0.6363636363636365,0.0,0.40196028,0.01639532
0.6464646464646465,0.6363636363636365,0.0,0.3492054,0.01239696
0.6565656565656566,0.6363636363636365,0.0,0.2971237,0.008541451
0.6666666666666667,0.6363636363636365,0.0,0.24974991,0.0057310276
0.6767676767676768,0.6363636363636365,0.0,0.20957245,0.0039775795
0.686868686868687,0.6363636363636365,0.0,0.17584051,0.0029014398
0.696969696969697,0.6363636363636365,0.0,0.14648117,0.0022019998
0.7070707070707072,0.6363636363636365,0.0,0.12021746,0.0017239957
0.7171717171717172,0.6363636363636365,0.0,0.096890226,0.0013920642
0.7272727272727273,0.6363636363636365,0.0,0.07677795,0.0011620886
0.7373737373737375,0.6363636363636365,0.0,0.060011286,0.0010030649
0.7474747474747475,0.6363636363636365,0.0,0.0464107,0.0008925167
0.7575757575757577,0.6363636363636365,0.0,0.035581607,0.00081477175
0.7676767676767677,0.6363636363636365,0.0,0.027059812,0.0007593099
0.7777777777777778,0.6363636363636365,0.0,0.020406742,0.0007192097
0.787878787878788,0.6363636363636365,0.0,0.015246648,0.0006899091
0.797979797979798,0.6363636363636365,0.0,0.011271257,0.00066835067
0.8080808080808082,0.6363636363636365,0.0,0.008231778,0.0006524392
0.8181818181818182,0.6363636363636365,0.0,0.005926866,0.0006406921
0.8282828282828284,0.6363636363636365,0.0,0.004195947,0.00063204713
0.8383838383838385,0.6363636363636365,0.0,0.0029106326,0.00062572386
0.8484848484848485,0.6363636363636365,0.0,0.0019697137,0.0006211463
0.8585858585858587,0.6363636363636365,0.0,0.0012934394,0.0006178825
0.8686868686868687,0.6363636363636365,0.0,0.00082053617,0.0006156135
0.8787878787878789,0.6363636363636365,0.0,0.0005027242,0.0006140947
0.888888888888889,0.6363636363636365,0.0,0.00030352548,0.00061314483
0.8989898989898991,0.6363636363636365,0.0,0.0001948066,0.00061262766
0.9090909090909092,0.6363636363636365,0.0,0.00015451387,0.0006124361
0.9191919191919192,0.6363636363636365,0.0,0.000166554,0.0006124932
0.9292929292929294,0.6363636363636365,0.0,0.0002166219,0.00061273127
0.9393939393939394,0.6363636363636365,0.0,0.00029577687,0.000613108
0.9494949494949496,0.6363636363636365,0.0,0.0003950782,0.00061358116
0.9595959595959597,0.6363636363636365,0.0,0.0005079694,0.00061412004
0.9696969696969697,0.6363636363636365,0.0,0.00062932447,0.0006146991
0.9797979797979799,0.6363636363636365,0.0,0.0007542558,0.00061529636
0.98989898989899,0.6363636363636365,0.0,0.00087918714,0.00061589474
1.0,0.6363636363636365,0.0,0.0010006614,0.00061647635
0.0,0.6464646464646465,0.0,0.00017901137,0.00061255303
0.010101010101010102,0.6464646464646465,0.0,-0.00026373193,0.0006104516
0.020202020202020204,0.6464646464646465,0.0,-0.0006754808,0.0006085051
0.030303030303030304,0.6464646464646465,0.0,-0.0010519437,0.00060673343
0.04040404040404041,0.6464646464646465,0.0,-0.0013871603,0.0006051613
0.05050505050505051,0.6464646464646465,0.0,-0.001674395,0.0006038176
0.06060606060606061,0.6464646464646465,0.0,-0.0019056611,0.00060273946
0.07070707070707072,0.6464646464646465,0.0,-0.002069991,0.0006019752
0.08080808080808081,0.6464646464646465,0.0,-0.002154272,0.0006015833
0.09090909090909091,0.6464646464646465,0.0,-0.0021433644,0.0006016334
0.10101010101010102,0.6464646464646465,0.0,-0.0020185523,0.0006022143
0.11111111111111112,0.6464646464646465,0.0,-0.0017566495,0.000603434
0.12121212121212122,0.6464646464646465,0.0,-0.001332026,0.0006054196
0.13131313131313133,0.6464646464646465,0.0,-0.0007128529,0.0006083294
0.14141414141414144,0.6464646464646465,0.0,0.0001369901,0.0006123528
0.15151515151515152,0.6464646464646465,0.0,0.0012583919,0.0006177139
0.16161616161616163,0.6464646464646465,0.0,0.0027005263,0.0006246976
0.17171717171717174,0.6464646464646465,0.0,0.0045182295,0.0006336448
0.18181818181818182,0.6464646464646465,0.0,0.006775338,0.00064498454
0.19191919191919193,0.6464646464646465,0.0,0.009547312,0.00065926637
0.20202020202020204,0.6464646464646465,0.0,0.012926359,0.0006772221
0.21212121212121213,0.6464646464646465,0.0,0.017031688,0.00069987355
0.22222222222222224,0.6464646464646465,0.0,0.022025127,0.0007287182
0.23232323232323235,0.6464646464646465,0.0,0.0281411,0.0007660845
0.24242424242424243,0.6464646464646465,0.0,0.035730083,0.00081578083
0.25252525252525254,0.6464646464646465,0.0,0.045312066,0.0008842354
0.26262626262626265,0.6464646464646465,0.0,0.05761655,0.0009824776
0.27272727272727276,0.6464646464646465,0.0,0.07351519,0.0011289908
0.2828282828282829,0.6464646464646465,0.0,0.093709424,0.001352518
0.29292929292929293,0.6464646464646465,0.0,0.11807187,0.0016901408
0.30303030303030304,0.6464646464646465,0.0,0.14518817,0.002175487
0.31313131313131315,0.6464646464646465,0.0,0.17373027,0.0028444482
0.32323232323232326,0.6464646464646465,0.0,0.20569281,0.0038368353
0.33333333333333337,0.6464646464646465,0.0,0.24574126,0.005530575
0.3434343434343435,0.6464646464646465,0.0,0.29499596,0.008398451
0.3535353535353536,0.6464646464646465,0.0,0.34932718,0.012406477
0.36363636363636365,0.6464646464646465,0.0,0.40409425,0.0165425
0.37373737373737376,0.6464646464646465,0.0,0.4573912,0.019383937
0.38383838383838387,0.6464646464646465,0.0,0.5098758,0.019945983
0.393939393939394,0.6464646464646465,0.0,0.5636737,0.017960347
0.4040404040404041,0.6464646464646465,0.0,0.62133384,0.014075632
0.4141414141414142,0.6464646464646465,0.0,0.68410456,0.009835905
0.42424242424242425,0.6464646464646465,0.0,0.7494018,0.0065586506
0.43434343434343436,0.6464646464646465,0.0,0.810645,0.0045176013
0.4444444444444445,0.6464646464646465,0.0,0.8623188,0.0033755328
0.4545454545454546,0.6464646464646465,0.0,0.9042552,0.0027276168
0.4646464646464647,0.6464646464646465,0.0,0.9391004,0.0023272135
0.4747474747474748,0.6464646464646465,0.0,0.9680512,0.0020663
0.48484848484848486,0.6464646464646465,0.0,0.98990995,0.0019033762
0.494949494949495,0.6464646464646465,0.0,1.0023558,0.0018215886
0.5050505050505051,0.6464646464646465,0.0,1.0033754,0.0018152086
0.5151515151515152,0.6464646464646465,0.0,0.9922015,0.0018877572
0.5252525252525253,0.6464646464646465,0.0,0.969718,0.00205293
0.5353535353535354,0.6464646464646465,0.0,0.93828166,0.0023354534
0.5454545454545455,0.6464646464646465,0.0,0.9007624,0.0027739683
0.5555555555555556,0.6464646464646465,0.0,0.858617,0.0034433769
0.5656565656565657,0.6464646464646465,0.0,0.80994785,0.0045362073
0.5757575757575758,0.6464646464646465,0.0,0.7514117,0.006477207
0.5858585858585859,0.6464646464646465,0.0,0.68501955,0.009781173
0.595959595959596,0.6464646464646465,0.0,0.61885977,0.014254453
0.6060606060606061,0.6464646464646465,0.0,0.5587719,0.018230882
0.6161616161616162,0.6464646464646465,0.0,0.50465584,0.020005742
0.6262626262626263,0.6464646464646465,0.0,0.45340362,0.019240294
0.6363636363636365,0.6464646464646465,0.0,0.40195796,0.016395159
0.6464646464646465,0.6464646464646465,0.0,0.34919134,0.012395857
0.6565656565656566,0.6464646464646465,0.0,0.29710916,0.0085404655
0.6666666666666667,0.6464646464646465,0.0,0.24974574,0.00573082
0.6767676767676768,0.6464646464646465,0.0,0.20957793,0.0039777807
0.686868686868687,0.6464646464646465,0.0,0.17584766,0.0029016344
0.696969696969697,0.6464646464646465,0.0,0.1464838,0.002202053
0.7070707070707072,0.6464646464646465,0.0,0.1202146,0.0017239497
0.7171717171717172,0.6464646464646465,0.0,0.096884266,0.0013919881
0.7272727272727273,0.6464646464646465,0.0,0.07677163,0.0011620241
0.7373737373737375,0.6464646464646465,0.0,0.060005922,0.001003018
0.7474747474747475,0.6464646464646465,0.0,0.046406526,0.000892485
0.7575757575757577,0.6464646464646465,0.0,0.035578508,0.0008147506
0.7676767676767677,0.6464646464646465,0.0,0.027057547,0.00075929513
0.7777777777777778,0.6464646464646465,0.0,0.020404477,0.0007191967
0.787878787878788,0.6464646464646465,0.0,0.015244383,0.00068989734
0.797979797979798,0.6464646464646465,0.0,0.01126935,0.00066834077
0.8080808080808082,0.6464646464646465,0.0,0.0082293935,0.0006524262
0.8181818181818182,0.6464646464646465,0.0,0.0059247203,0.00064068084
0.8282828282828284,0.6464646464646465,0.0,0.00419404,0.0006320383
0.8383838383838385,0.6464646464646465,0.0,0.002909083,0.00062571623
0.8484848484848485,0.6464646464646465,0.0,0.001968164,0.0006211392
0.8585858585858587,0.6464646464646465,0.0,0.0012922473,0.0006178773
0.8686868686868687,0.6464646464646465,0.0,0.0008195825,0.0006156096
0.8787878787878789,0.6464646464646465,0.0,0.00050188974,0.0006140908
0.888888888888889,0.6464646464646465,0.0,0.00030352548,0.00061314483
0.8989898989898991,0.6464646464646465,0.0,0.00019504502,0.0006126288
0.9090909090909092,0.6464646464646465,0.0,0.0001549907,0.00061243895
0.9191919191919192,0.6464646464646465,0.0,0.00016715005,0.0006124961
0.9292929292929294,0.6464646464646465,0.0,0.00021745637,0.00061273563
0.9393939393939394,0.6464646464646465,0.0,0.00029661134,0.00061311264
0.9494949494949496,0.6464646464646465,0.0,0.0003962703,0.0006135865
0.9595959595959597,0.6464646464646465,0.0,0.00050951913,0.0006141273
0.9696969696969697,0.6464646464646465,0.0,0.00063063577,0.0006147052
0.9797979797979799,0.6464646464646465,0.0,0.0007554479,0.0006153024
0.98989898989899,0.6464646464646465,0.0,0.00088061765,0.0006159016
1.0,0.6464646464646465,0.0,0.0010022111,0.0006164836
0.0,0.6565656565656566,0.0,0.00018306449,0.00061257184
0.010101010101010102,0.6565656565656566,0.0,-0.00026009604,0.0006104688
0.020202020202020204,0.6565656565656566,0.0,-0.000672441,0.00060852006
0.030303030303030304,0.6565656565656566,0.0,-0.0010493211,0.0006067461
0.04040404040404041,0.6565656565656566,0.0,-0.0013854913,0.00060516916
0.05050505050505051,0.6565656565656566,0.0,-0.0016734414,0.0006038229
0.06060606060606061,0.6565656565656566,0.0,-0.001904767,0.0006027437
0.07070707070707072,0.6565656565656566,0.0,-0.002069693,0.0006019761
0.08080808080808081,0.6565656565656566,0.0,-0.0021544509,0.0006015821
0.09090909090909091,0.6565656565656566,0.0,-0.0021441393,0.0006016301
0.10101010101010102,0.6565656565656566,0.0,-0.0020193867,0.00060221035
0.11111111111111112,0.6565656565656566,0.0,-0.0017582588,0.00060342695
0.12121212121212122,0.6565656565656566,0.0,-0.0013334565,0.0006054127
0.13131313131313133,0.6565656565656566,0.0,-0.00071458146,0.0006083217
0.14141414141414144,0.6565656565656566,0.0,0.00013484433,0.00061234226
0.15151515151515152,0.6565656565656566,0.0,0.0012566634,0.0006177064
0.16161616161616163,0.6565656565656566,0.0,0.0026992746,0.0006246917
0.17171717171717174,0.6565656565656566,0.0,0.0045171566,0.00063364
0.18181818181818182,0.6565656565656566,0.0,0.0067749806,0.00064498297
0.19191919191919193,0.6565656565656566,0.0,0.009548146,0.00065927074
0.20202020202020204,0.6565656565656566,0.0,0.012928326,0.0006772321
0.21212121212121213,0.6565656565656566,0.0,0.017035086,0.0006998926
0.22222222222222224,0.6565656565656566,0.0,0.022030134,0.00072874746
0.23232323232323235,0.6565656565656566,0.0,0.028148253,0.0007661305
0.24242424242424243,0.6565656565656566,0.0,0.0357395,0.0008158449
0.25252525252525254,0.6565656565656566,0.0,0.04532375,0.0008843235
0.26262626262626265,0.6565656565656566,0.0,0.057629723,0.0009825901
0.27272727272727276,0.6565656565656566,0.0,0.07352956,0.0011291344
0.2828282828282829,0.6565656565656566,0.0,0.09372325,0.001352688
0.29292929292929293,0.6565656565656566,0.0,0.11808331,0.001690319
0.30303030303030304,0.6565656565656566,0.0,0.14519502,0.0021756259
0.31313131313131315,0.6565656565656566,0.0,0.1737289,0.0028444116
0.32323232323232326,0.6565656565656566,0.0,0.20568098,0.0038364117
0.33333333333333337,0.6565656565656566,0.0,0.24572368,0.0055297087
0.3434343434343435,0.6565656565656566,0.0,0.29498369,0.008397629
0.3535353535353536,0.6565656565656566,0.0,0.3493298,0.012406681
0.36363636363636365,0.6565656565656566,0.0,0.40411547,0.016543953
0.37373737373737376,0.6565656565656566,0.0,0.45742914,0.01938524
0.38383838383838387,0.6565656565656566,0.0,0.50992584,0.019945286
0.393939393939394,0.6565656565656566,0.0,0.563729,0.017957207
0.4040404040404041,0.6565656565656566,0.0,0.6213853,0.014071916
0.4141414141414142,0.6565656565656566,0.0,0.6841415,0.009833688
0.42424242424242425,0.6565656565656566,0.0,0.7494174,0.0065580145
0.43434343434343436,0.6565656565656566,0.0,0.81064224,0.0045176754
0.4444444444444445,0.6565656565656566,0.0,0.86230934,0.003375705
0.4545454545454546,0.6565656565656566,0.0,0.9042494,0.0027276922
0.4646464646464647,0.6565656565656566,0.0,0.9390992,0.0023272254
0.4747474747474748,0.6565656565656566,0.0,0.968049,0.0020663182
0.48484848484848486,0.6565656565656566,0.0,0.9899016,0.0019034321
0.494949494949495,0.6565656565656566,0.0,1.0023379,0.001821702
0.5050505050505051,0.6565656565656566,0.0,1.0033493,0.0018153721
0.5151515151515152,0.6565656565656566,0.0,0.99217004,0.0018879682
0.5252525252525253,0.6565656565656566,0.0,0.9696865,0.0020531823
0.5353535353535354,0.6565656565656566,0.0,0.9382552,0.0023357207
0.5454545454545455,0.6565656565656566,0.0,0.9007465,0.002774184
0.5555555555555556,0.6565656565656566,0.0,0.85861874,0.0034433452
0.5656565656565657,0.6565656565656566,0.0,0.80997396,0.004535507
0.5757575757575758,0.6565656565656566,0.0,0.7514626,0.0064751576
0.5858585858585859,0.6565656565656566,0.0,0.68508196,0.009777454
0.595959595959596,0.6565656565656566,0.0,0.6189165,0.014250348
0.6060606060606061,0.6565656565656566,0.0,0.558815,0.018228559
0.6161616161616162,0.6565656565656566,0.0,0.5046843,0.020005489
0.6262626262626263,0.6565656565656566,0.0,0.45341703,0.019240787
0.6363636363636365,0.6565656565656566,0.0,0.40195563,0.016395
0.6464646464646465,0.6565656565656566,0.0,0.3491769,0.012394729
0.6565656565656566,0.6565656565656566,0.0,0.29709426,0.0085394615
0.6666666666666667,0.6565656565656566,0.0,0.24974121,0.0057305912
0.6767676767676768,0.6565656565656566,0.0,0.20958318,0.0039779735
0.686868686868687,0.6565656565656566,0.0,0.1758547,0.0029018281
0.696969696969697,0.6565656565656566,0.0,0.14648582,0.002202097
0.7070707070707072,0.6565656565656566,0.0,0.120211616,0.0017239026
0.7171717171717172,0.6565656565656566,0.0,0.096878186,0.0013919111
0.7272727272727273,0.6565656565656566,0.0,0.076765195,0.0011619584
0.7373737373737375,0.6565656565656566,0.0,0.060000677,0.0010029725
0.7474747474747475,0.6565656565656566,0.0,0.046402354,0.0008924543
0.7575757575757577,0.6565656565656566,0.0,0.03557541,0.0008147298
0.7676767676767677,0.6565656565656566,0.0,0.027054925,0.0007592786
0.7777777777777778,0.6565656565656566,0.0,0.020402092,0.0007191834
0.787878787878788,0.6565656565656566,0.0,0.015242118,0.0006898848
0.797979797979798,0.6565656565656566,0.0,0.011266965,0.0006683279
0.8080808080808082,0.6565656565656566,0.0,0.008227248,0.0006524156
0.8181818181818182,0.6565656565656566,0.0,0.0059225745,0.0006406705
0.8282828282828284,0.6565656565656566,0.0,0.0041920133,0.0006320274
0.8383838383838385,0.6565656565656566,0.0,0.0029071756,0.0006257067
0.8484848484848485,0.6565656565656566,0.0,0.001966495,0.00062113063
0.8585858585858587,0.6565656565656566,0.0,0.0012912937,0.0006178727
0.8686868686868687,0.6565656565656566,0.0,0.0008186288,0.0006156049
0.8787878787878789,0.6565656565656566,0.0,0.0005017705,0.00061409024
0.888888888888889,0.6565656565656566,0.0,0.00030304864,0.0006131426
0.8989898989898991,0.6565656565656566,0.0,0.00019492581,0.00061262824
0.9090909090909092,0.6565656565656566,0.0,0.00015522912,0.00061243976
0.9191919191919192,0.6565656565656566,0.0,0.00016738847,0.00061249785
0.9292929292929294,0.6565656565656566,0.0,0.00021852925,0.0006127406
0.9393939393939394,0.6565656565656566,0.0,0.00029768422,0.00061311707
0.9494949494949496,0.6565656565656566,0.0,0.0003973432,0.0006135917
0.9595959595959597,0.6565656565656566,0.0,0.0005107112,0.0006141328
0.9696969696969697,0.6565656565656566,0.0,0.0006320663,0.00061471196
0.9797979797979799,0.6565656565656566,0.0,0.00075723603,0.0006153106
0.98989898989899,0.6565656565656566,0.0,0.00088216737,0.00061590894
1.0,0.6565656565656566,0.0,0.0010037608,0.00061649154
0.0,0.6666666666666667,0.0,0.00018723682,0.0006125919
0.010101010101010102,0.6666666666666667,0.0,-0.00025651976,0.0006104852
0.020202020202020204,0.6666666666666667,0.0,-0.00066940114,0.0006085339
0.030303030303030304,0.6666666666666667,0.0,-0.001046937,0.0006067568
0.04040404040404041,0.6666666666666667,0.0,-0.0013833456,0.0006051792
0.05050505050505051,0.6666666666666667,0.0,-0.0016721301,0.00060382875
0.06060606060606061,0.6666666666666667,0.0,-0.0019041114,0.0006027471
0.07070707070707072,0.6666666666666667,0.0,-0.0020692758,0.000601978
0.08080808080808081,0.6666666666666667,0.0,-0.0021549277,0.0006015798
0.09090909090909091,0.6666666666666667,0.0,-0.0021448545,0.0006016269
0.10101010101010102,0.6666666666666667,0.0,-0.0020206384,0.00060220406
0.11111111111111112,0.6666666666666667,0.0,-0.0017594509,0.0006034214
0.12121212121212122,0.6666666666666667,0.0,-0.001334887,0.00060540607
0.13131313131313133,0.6666666666666667,0.0,-0.0007164292,0.0006083131
0.14141414141414144,0.6666666666666667,0.0,0.0001330562,0.0006123341
0.15151515151515152,0.6666666666666667,0.0,0.0012551136,0.00061769877
0.16161616161616163,0.6666666666666667,0.0,0.0026976056,0.0006246836
0.17171717171717174,0.6666666666666667,0.0,0.0045165606,0.00063363696
0.18181818181818182,0.6666666666666667,0.0,0.0067748018,0.00064498204
0.19191919191919193,0.6666666666666667,0.0,0.0095485635,0.00065927295
