x,y,t,u,k
0.4545454545454546,0.8787878787878789,0.6,0.5965883,0.015846169
0.4646464646464647,0.8787878787878789,0.6,0.60668886,0.015131152
0.4747474747474748,0.8787878787878789,0.6,0.6149527,0.014536725
0.48484848484848486,0.8787878787878789,0.6,0.620873,0.014108944
0.494949494949495,0.8787878787878789,0.6,0.62404263,0.013879994
0.5050505050505051,0.8787878787878789,0.6,0.6242168,0.013867415
0.5151515151515152,0.8787878787878789,0.6,0.6213509,0.014074405
0.5252525252525253,0.8787878787878789,0.6,0.61563003,0.01448782
0.5353535353535354,0.8787878787878789,0.6,0.60745937,0.015075986
0.5454545454545455,0.8787878787878789,0.6,0.5973722,0.01579135
0.5555555555555556,0.8787878787878789,0.6,0.5858991,0.01657793
0.5656565656565657,0.8787878787878789,0.6,0.57347476,0.017379008
0.5757575757575758,0.8787878787878789,0.6,0.56040776,0.01814221
0.5858585858585859,0.8787878787878789,0.6,0.5469004,0.018821454
0.595959595959596,0.8787878787878789,0.6,0.533077,0.019377874
0.6060606060606061,0.8787878787878789,0.6,0.5190086,0.019780226
0.6161616161616162,0.8787878787878789,0.6,0.50471807,0.02000518
0.6262626262626263,0.8787878787878789,0.6,0.49019024,0.02003629
0.6363636363636365,0.8787878787878789,0.6,0.47537628,0.019862596
0.6464646464646465,0.8787878787878789,0.6,0.46019807,0.01947713
0.6565656565656566,0.8787878787878789,0.6,0.44455603,0.018876199
0.6666666666666667,0.8787878787878789,0.6,0.42832825,0.01805923
0.6767676767676768,0.8787878787878789,0.6,0.41136858,0.017029364
0.686868686868687,0.8787878787878789,0.6,0.3934925,0.015794216
0.696969696969697,0.8787878787878789,0.6,0.3744537,0.014366527
0.7070707070707072,0.8787878787878789,0.6,0.35390523,0.012764837
0.7171717171717172,0.8787878787878789,0.6,0.33134225,0.011015096
0.7272727272727273,0.8787878787878789,0.6,0.30603173,0.00915544
0.7373737373737375,0.8787878787878789,0.6,0.2769321,0.0072456263
0.7474747474747475,0.8787878787878789,0.6,0.24258222,0.005376715
0.7575757575757577,0.8787878787878789,0.6,0.2009212,0.0036700962
0.7676767676767677,0.8787878787878789,0.6,0.14982273,0.0022720795
0.7777777777777778,0.8787878787878789,0.6,0.092800096,0.0013414439
0.787878787878788,0.8787878787878789,0.6,0.04618307,0.0008907932
0.797979797979798,0.8787878787878789,0.6,0.0216613,0.0007265672
0.8080808080808082,0.8787878787878789,0.6,0.012357134,0.00067415385
0.8181818181818182,0.8787878787878789,0.6,0.008543033,0.00065404613
0.8282828282828284,0.8787878787878789,0.6,0.0061270185,0.0006417012
0.8383838383838385,0.8787878787878789,0.6,0.0043050833,0.00063258765
0.8484848484848485,0.8787878787878789,0.6,0.0030376501,0.0006263451
0.8585858585858587,0.8787878787878789,0.6,0.0022678562,0.0006225923
0.8686868686868687,0.8787878787878789,0.6,0.0018690415,0.0006206593
0.8787878787878789,0.8787878787878789,0.6,0.0017086454,0.000619884
0.888888888888889,0.8787878787878789,0.6,0.0016827174,0.00061975856
0.8989898989898991,0.8787878787878789,0.6,0.0017208047,0.0006199427
0.9090909090909092,0.8787878787878789,0.6,0.0017785616,0.0006202219
0.9191919191919192,0.8787878787878789,0.6,0.0018289872,0.0006204659
0.9292929292929294,0.8787878787878789,0.6,0.00185569,0.0006205946
0.9393939393939394,0.8787878787878789,0.6,0.0018478222,0.0006205572
0.9494949494949496,0.8787878787878789,0.6,0.0017983504,0.00062031735
0.9595959595959597,0.8787878787878789,0.6,0.0017025061,0.0006198546
0.9696969696969697,0.8787878787878789,0.6,0.0015562363,0.00061914854
0.9797979797979799,0.8787878787878789,0.6,0.001357872,0.0006181924
0.98989898989899,0.8787878787878789,0.6,0.0011053272,0.00061697874
1.0,0.8787878787878789,0.6,0.0007990189,0.0006155106
0.0,0.888888888888889,0.6,-0.0011427812,0.0006063069
0.010101010101010102,0.888888888888889,0.6,-0.00094179437,0.0006072516
0.020202020202020204,0.888888888888889,0.6,-0.0008356385,0.00060775137
0.030303030303030304,0.888888888888889,0.6,-0.0008165054,0.0006078413
0.04040404040404041,0.888888888888889,0.6,-0.00087211654,0.0006075792
0.05050505050505051,0.888888888888889,0.6,-0.000985425,0.00060704636
0.06060606060606061,0.888888888888889,0.6,-0.0011334829,0.00060635054
0.07070707070707072,0.888888888888889,0.6,-0.0012891106,0.000605621
0.08080808080808081,0.888888888888889,0.6,-0.0014203005,0.00060500595
0.09090909090909091,0.888888888888889,0.6,-0.0014906339,0.00060467713
0.10101010101010102,0.888888888888889,0.6,-0.001460176,0.0006048195
0.11111111111111112,0.888888888888889,0.6,-0.0012861304,0.0006056348
0.12121212121212122,0.888888888888889,0.6,-0.00092242286,0.0006073428
0.13131313131313133,0.888888888888889,0.6,-0.0003186278,0.0006101913
0.14141414141414144,0.888888888888889,0.6,0.0005822964,0.0006144749
0.15151515151515152,0.888888888888889,0.6,0.0018462129,0.00062054914
0.16161616161616163,0.888888888888889,0.6,0.0035460182,0.00062884006
0.17171717171717174,0.888888888888889,0.6,0.005763132,0.00063986756
0.18181818181818182,0.888888888888889,0.6,0.008671541,0.0006547108
0.19191919191919193,0.888888888888889,0.6,0.01315679,0.00067846867
0.20202020202020204,0.888888888888889,0.6,0.023049612,0.0007348172
0.21212121212121213,0.888888888888889,0.6,0.047615457,0.0009017062
0.22222222222222224,0.888888888888889,0.6,0.093149796,0.0013456914
0.23232323232323235,0.888888888888889,0.6,0.14847441,0.0022435298
0.24242424242424243,0.888888888888889,0.6,0.19878043,0.0035975233
0.25252525252525254,0.888888888888889,0.6,0.24038465,0.0052718087
0.26262626262626265,0.888888888888889,0.6,0.27485362,0.0071202964
0.27272727272727276,0.888888888888889,0.6,0.30407545,0.00901855
0.2828282828282829,0.888888888888889,0.6,0.32948682,0.010874047
0.29292929292929293,0.888888888888889,0.6,0.35213274,0.012626015
0.30303030303030304,0.888888888888889,0.6,0.3727566,0.014235678
0.31313131313131315,0.888888888888889,0.6,0.39187488,0.015676586
0.32323232323232326,0.888888888888889,0.6,0.40984306,0.016929269
0.33333333333333337,0.888888888888889,0.6,0.4269078,0.017979339
0.3434343434343435,0.888888888888889,0.6,0.44324633,0.01881719
0.3535353535353536,0.888888888888889,0.6,0.4589946,0.019437984
0.36363636363636365,0.888888888888889,0.6,0.47426555,0.019841364
0.37373737373737376,0.888888888888889,0.6,0.48915806,0.020030877
0.38383838383838387,0.888888888888889,0.6,0.5037561,0.020013442
0.393939393939394,0.888888888888889,0.6,0.51811886,0.019799756
0.4040404040404041,0.888888888888889,0.6,0.5322642,0.019405786
0.4141414141414142,0.888888888888889,0.6,0.54615575,0.0188552
0.42424242424242425,0.888888888888889,0.6,0.5597016,0.018180685
0.43434343434343436,0.888888888888889,0.6,0.5727613,0.01742299
0.4444444444444445,0.888888888888889,0.6,0.5851461,0.016628182
0.4545454545454546,0.888888888888889,0.6,0.5965848,0.015846418
0.4646464646464647,0.888888888888889,0.6,0.6066844,0.015131468
0.4747474747474748,0.888888888888889,0.6,0.6149471,0.014537141
0.48484848484848486,0.888888888888889,0.6,0.62086624,0.014109428
0.494949494949495,0.888888888888889,0.6,0.624035,0.013880536
0.5050505050505051,0.888888888888889,0.6,0.6242093,0.013867954
0.5151515151515152,0.888888888888889,0.6,0.62134373,0.014074926
0.5252525252525253,0.888888888888889,0.6,0.6156238,0.014488277
0.5353535353535354,0.888888888888889,0.6,0.6074544,0.015076339
0.5454545454545455,0.888888888888889,0.6,0.5973683,0.015791627
0.5555555555555556,0.888888888888889,0.6,0.5858964,0.016578114
0.5656565656565657,0.888888888888889,0.6,0.57347304,0.017379124
0.5757575757575758,0.888888888888889,0.6,0.5604069,0.018142251
0.5858585858585859,0.888888888888889,0.6,0.5469004,0.018821454
0.595959595959596,0.888888888888889,0.6,0.5330788,0.019377802
0.6060606060606061,0.888888888888889,0.6,0.51901114,0.019780168
0.6161616161616162,0.888888888888889,0.6,0.5047215,0.02000515
0.6262626262626263,0.888888888888889,0.6,0.49019483,0.020036317
0.6363636363636365,0.888888888888889,0.6,0.47538105,0.019862672
0.6464646464646465,0.888888888888889,0.6,0.46020386,0.019477312
0.6565656565656566,0.888888888888889,0.6,0.44456205,0.018876469
0.6666666666666667,0.888888888888889,0.6,0.42833462,0.01805958
0.6767676767676768,0.888888888888889,0.6,0.41137508,0.017029783
0.686868686868687,0.888888888888889,0.6,0.3934987,0.01579466
0.696969696969697,0.888888888888889,0.6,0.3744597,0.014366984
0.7070707070707072,0.888888888888889,0.6,0.3539109,0.012765281
0.7171717171717172,0.888888888888889,0.6,0.33134726,0.011015475
0.7272727272727273,0.888888888888889,0.6,0.3060358,0.009155726
0.7373737373737375,0.888888888888889,0.6,0.27693406,0.007245748
0.7474747474747475,0.888888888888889,0.6,0.24258138,0.0053766756
0.7575757575757577,0.888888888888889,0.6,0.20091607,0.0036699206
0.7676767676767677,0.888888888888889,0.6,0.14981385,0.0022718918
0.7777777777777778,0.888888888888889,0.6,0.09278919,0.0013413114
0.787878787878788,0.888888888888889,0.6,0.046171565,0.0008907071
0.797979797979798,0.888888888888889,0.6,0.021650095,0.0007265007
0.8080808080808082,0.888888888888889,0.6,0.012347478,0.0006741024
0.8181818181818182,0.888888888888889,0.6,0.008536,0.0006540101
0.8282828282828284,0.888888888888889,0.6,0.0061220713,0.000641676
0.8383838383838385,0.888888888888889,0.6,0.0043019243,0.0006325729
0.8484848484848485,0.888888888888889,0.6,0.0030358024,0.0006263367
0.8585858585858587,0.888888888888889,0.6,0.0022667833,0.000622587
0.8686868686868687,0.888888888888889,0.6,0.0018683858,0.0006206555
0.8787878787878789,0.888888888888889,0.6,0.0017085262,0.00061988336
0.888888888888889,0.888888888888889,0.6,0.001682777,0.0006197594
0.8989898989898991,0.888888888888889,0.6,0.0017211623,0.000619945
0.9090909090909092,0.888888888888889,0.6,0.0017789192,0.00062022306
0.9191919191919192,0.888888888888889,0.6,0.0018296428,0.0006204687
0.9292929292929294,0.888888888888889,0.6,0.001855988,0.0006205959
0.9393939393939394,0.888888888888889,0.6,0.0018484779,0.0006205594
0.9494949494949496,0.888888888888889,0.6,0.0017994232,0.00062032236
0.9595959595959597,0.888888888888889,0.6,0.001703281,0.00061985746
0.9696969696969697,0.888888888888889,0.6,0.0015571304,0.00061915297
0.9797979797979799,0.888888888888889,0.6,0.0013587065,0.0006181962
0.98989898989899,0.888888888888889,0.6,0.001106102,0.0006169822
1.0,0.888888888888889,0.6,0.00079961494,0.00061551336
0.0,0.8989898989898991,0.6,-0.0011385493,0.0006063261
0.010101010101010102,0.8989898989898991,0.6,-0.00093797967,0.00060726976
0.020202020202020204,0.8989898989898991,0.6,-0.00083247945,0.0006077655
0.030303030303030304,0.8989898989898991,0.6,-0.0008137636,0.0006078542
0.04040404040404041,0.8989898989898991,0.6,-0.00086967275,0.0006075903
0.05050505050505051,0.8989898989898991,0.6,-0.0009830408,0.0006070579
0.06060606060606061,0.8989898989898991,0.6,-0.0011313967,0.0006063603
0.07070707070707072,0.8989898989898991,0.6,-0.0012870245,0.0006056304
0.08080808080808081,0.8989898989898991,0.6,-0.0014182739,0.0006050157
0.09090909090909091,0.8989898989898991,0.6,-0.0014887862,0.00060468545
0.10101010101010102,0.8989898989898991,0.6,-0.0014583282,0.0006048282
0.11111111111111112,0.8989898989898991,0.6,-0.0012844615,0.0006056425
0.12121212121212122,0.8989898989898991,0.6,-0.0009205751,0.000607351
0.13131313131313133,0.8989898989898991,0.6,-0.00031660125,0.00061020144
0.14141414141414144,0.8989898989898991,0.6,0.0005845018,0.00061448535
0.15151515151515152,0.8989898989898991,0.6,0.001848299,0.00062055915
0.16161616161616163,0.8989898989898991,0.6,0.003548462,0.0006288513
0.17171717171717174,0.8989898989898991,0.6,0.005765695,0.0006398805
0.18181818181818182,0.8989898989898991,0.6,0.008674998,0.0006547294
0.19191919191919193,0.8989898989898991,0.6,0.01316287,0.0006785021
0.20202020202020204,0.8989898989898991,0.6,0.023061473,0.0007348877
0.21212121212121213,0.8989898989898991,0.6,0.047633905,0.0009018478
0.22222222222222224,0.8989898989898991,0.6,0.0931686,0.0013459199
0.23232323232323235,0.8989898989898991,0.6,0.14848666,0.002243789
0.24242424242424243,0.8989898989898991,0.6,0.19878633,0.0035977238
0.25252525252525254,0.8989898989898991,0.6,0.24038754,0.0052719493
0.26262626262626265,0.8989898989898991,0.6,0.2748553,0.007120398
0.27272727272727276,0.8989898989898991,0.6,0.30407682,0.009018644
0.2828282828282829,0.8989898989898991,0.6,0.32948843,0.01087417
0.29292929292929293,0.8989898989898991,0.6,0.35213456,0.012626152
0.30303030303030304,0.8989898989898991,0.6,0.3727585,0.014235827
0.31313131313131315,0.8989898989898991,0.6,0.39187697,0.015676733
0.32323232323232326,0.8989898989898991,0.6,0.40984496,0.016929401
0.33333333333333337,0.8989898989898991,0.6,0.4269094,0.01797943
0.3434343434343435,0.8989898989898991,0.6,0.44324768,0.018817252
0.3535353535353536,0.8989898989898991,0.6,0.45899564,0.019438015
0.36363636363636365,0.8989898989898991,0.6,0.47426614,0.019841371
0.37373737373737376,0.8989898989898991,0.6,0.48915848,0.02003088
0.38383838383838387,0.8989898989898991,0.6,0.5037558,0.020013453
0.393939393939394,0.8989898989898991,0.6,0.5181182,0.019799765
0.4040404040404041,0.8989898989898991,0.6,0.532263,0.019405825
0.4141414141414142,0.8989898989898991,0.6,0.5461543,0.01885526
0.42424242424242425,0.8989898989898991,0.6,0.5596997,0.018180786
0.43434343434343436,0.8989898989898991,0.6,0.5727592,0.017423112
0.4444444444444445,0.8989898989898991,0.6,0.58514345,0.016628353
0.4545454545454546,0.8989898989898991,0.6,0.59658134,0.015846657
0.4646464646464647,0.8989898989898991,0.6,0.6066797,0.015131811
0.4747474747474748,0.8989898989898991,0.6,0.61494136,0.014537546
0.48484848484848486,0.8989898989898991,0.6,0.6208595,0.014109914
0.494949494949495,0.8989898989898991,0.6,0.62402767,0.0138810715
0.5050505050505051,0.8989898989898991,0.6,0.62420154,0.013868515
0.5151515151515152,0.8989898989898991,0.6,0.62133646,0.01407545
0.5252525252525253,0.8989898989898991,0.6,0.6156175,0.014488729
0.5353535353535354,0.8989898989898991,0.6,0.60744923,0.015076714
0.5454545454545455,0.8989898989898991,0.6,0.5973645,0.015791887
0.5555555555555556,0.8989898989898991,0.6,0.58589363,0.016578298
0.5656565656565657,0.8989898989898991,0.6,0.5734711,0.017379237
0.5757575757575758,0.8989898989898991,0.6,0.56040585,0.018142316
0.5858585858585859,0.8989898989898991,0.6,0.5469006,0.018821446
0.595959595959596,0.8989898989898991,0.6,0.5330801,0.019377766
0.6060606060606061,0.8989898989898991,0.6,0.5190134,0.019780118
0.6161616161616162,0.8989898989898991,0.6,0.50472486,0.02000512
0.6262626262626263,0.8989898989898991,0.6,0.49019924,0.020036336
0.6363636363636365,0.8989898989898991,0.6,0.47538653,0.019862778
0.6464646464646465,0.8989898989898991,0.6,0.4602097,0.019477503
0.6565656565656566,0.8989898989898991,0.6,0.44456843,0.018876746
0.6666666666666667,0.8989898989898991,0.6,0.42834094,0.018059934
0.6767676767676768,0.8989898989898991,0.6,0.4113814,0.017030194
0.686868686868687,0.8989898989898991,0.6,0.39350513,0.015795125
0.696969696969697,0.8989898989898991,0.6,0.37446597,0.014367461
0.7070707070707072,0.8989898989898991,0.6,0.35391673,0.012765742
0.7171717171717172,0.8989898989898991,0.6,0.33135244,0.0110158725
0.7272727272727273,0.8989898989898991,0.6,0.30603948,0.009155984
0.7373737373737375,0.8989898989898991,0.6,0.27693596,0.0072458624
0.7474747474747475,0.8989898989898991,0.6,0.24258007,0.005376611
0.7575757575757577,0.8989898989898991,0.6,0.20091088,0.0036697437
0.7676767676767677,0.8989898989898991,0.6,0.14980449,0.0022716918
0.7777777777777778,0.8989898989898991,0.6,0.09277798,0.0013411759
0.787878787878788,0.8989898989898991,0.6,0.04616048,0.0008906236
0.797979797979798,0.8989898989898991,0.6,0.021638889,0.0007264347
0.8080808080808082,0.8989898989898991,0.6,0.012337703,0.0006740505
0.8181818181818182,0.8989898989898991,0.6,0.008528609,0.00065397116
0.8282828282828284,0.8989898989898991,0.6,0.0061173625,0.0006416526
0.8383838383838385,0.8989898989898991,0.6,0.0042988844,0.000632557
0.8484848484848485,0.8989898989898991,0.6,0.0030337758,0.0006263263
0.8585858585858587,0.8989898989898991,0.6,0.0022656508,0.00062258146
0.8686868686868687,0.8989898989898991,0.6,0.0018680282,0.0006206544
0.8787878787878789,0.8989898989898991,0.6,0.001708407,0.0006198828
0.888888888888889,0.8989898989898991,0.6,0.0016829558,0.00061975996
0.8989898989898991,0.8989898989898991,0.6,0.0017213412,0.0006199456
0.9090909090909092,0.8989898989898991,0.6,0.0017794557,0.0006202256
0.9191919191919192,0.8989898989898991,0.6,0.0018300004,0.0006204696
0.9292929292929294,0.8989898989898991,0.6,0.0018568225,0.00062059955
0.9393939393939394,0.8989898989898991,0.6,0.0018491931,0.00062056276
0.9494949494949496,0.8989898989898991,0.6,0.0017999001,0.00062032504
0.9595959595959597,0.8989898989898991,0.6,0.0017040558,0.00061986165
0.9696969696969697,0.8989898989898991,0.6,0.0015579052,0.0006191567
0.9797979797979799,0.8989898989898991,0.6,0.0013593622,0.00061819976
0.98989898989899,0.8989898989898991,0.6,0.0011065789,0.00061698485
1.0,0.8989898989898991,0.6,0.0008001514,0.0006155159
0.0,0.9090909090909092,0.6,-0.0011346154,0.0006063454
0.010101010101010102,0.9090909090909092,0.6,-0.0009342246,0.0006072867
0.020202020202020204,0.9090909090909092,0.6,-0.000829082,0.00060778135
0.030303030303030304,0.9090909090909092,0.6,-0.00081084296,0.0006078681
0.04040404040404041,0.9090909090909092,0.6,-0.00086710975,0.0006076031
0.05050505050505051,0.9090909090909092,0.6,-0.0009806566,0.0006070679
0.06060606060606061,0.9090909090909092,0.6,-0.0011290722,0.0006063712
0.07070707070707072,0.9090909090909092,0.6,-0.0012849979,0.00060564023
0.08080808080808081,0.9090909090909092,0.6,-0.001416307,0.0006050249
0.09090909090909091,0.9090909090909092,0.6,-0.0014868788,0.0006046946
0.10101010101010102,0.9090909090909092,0.6,-0.0014563613,0.0006048374
0.11111111111111112,0.9090909090909092,0.6,-0.0012823753,0.00060565205
0.12121212121212122,0.9090909090909092,0.6,-0.00091842934,0.000607361
0.13131313131313133,0.9090909090909092,0.6,-0.00031415746,0.00061021204
0.14141414141414144,0.9090909090909092,0.6,0.00058682635,0.00061449705
0.15151515151515152,0.9090909090909092,0.6,0.001850862,0.0006205709
0.16161616161616163,0.9090909090909092,0.6,0.0035508461,0.00062886387
0.17171717171717174,0.9090909090909092,0.6,0.0057683773,0.0006398942
0.18181818181818182,0.9090909090909092,0.6,0.008678395,0.0006547465
0.19191919191919193,0.9090909090909092,0.6,0.01316889,0.0006785343
0.20202020202020204,0.9090909090909092,0.6,0.023073096,0.00073495804
0.21212121212121213,0.9090909090909092,0.6,0.04765259,0.0009019915
0.22222222222222224,0.9090909090909092,0.6,0.09318729,0.0013461473
0.23232323232323235,0.9090909090909092,0.6,0.14849879,0.0022440446
