x,y,t,u,k
0.2828282828282829,0.9090909090909092,0.2,0.25366378,0.006415469
0.29292929292929293,0.9090909090909092,0.2,0.25830248,0.0063985945
0.30303030303030304,0.9090909090909092,0.2,0.26269373,0.0063825543
0.31313131313131315,0.9090909090909092,0.2,0.2668393,0.006367346
0.32323232323232326,0.9090909090909092,0.2,0.27073961,0.006352981
0.33333333333333337,0.9090909090909092,0.2,0.27439514,0.0063394704
0.3434343434343435,0.9090909090909092,0.2,0.27780715,0.0063268193
0.3535353535353536,0.9090909090909092,0.2,0.28097594,0.006315031
0.36363636363636365,0.9090909090909092,0.2,0.2839029,0.0063041113
0.37373737373737376,0.9090909090909092,0.2,0.28658912,0.0062940614
0.38383838383838387,0.9090909090909092,0.2,0.2890343,0.0062848935
0.393939393939394,0.9090909090909092,0.2,0.29124108,0.006276596
0.4040404040404041,0.9090909090909092,0.2,0.29321036,0.0062691807
0.4141414141414142,0.9090909090909092,0.2,0.29494396,0.0062626386
0.42424242424242425,0.9090909090909092,0.2,0.29644266,0.006256976
0.43434343434343436,0.9090909090909092,0.2,0.29771018,0.0062521803
0.4444444444444445,0.9090909090909092,0.2,0.29874763,0.0062482497
0.4545454545454546,0.9090909090909092,0.2,0.29955813,0.0062451763
0.4646464646464647,0.9090909090909092,0.2,0.30014557,0.0062429463
0.4747474747474748,0.9090909090909092,0.2,0.30051124,0.0062415595
0.48484848484848486,0.9090909090909092,0.2,0.30065975,0.0062409956
0.494949494949495,0.9090909090909092,0.2,0.300595,0.006241239
0.5050505050505051,0.9090909090909092,0.2,0.3003198,0.006242287
0.5151515151515152,0.9090909090909092,0.2,0.29983872,0.006244111
0.5252525252525253,0.9090909090909092,0.2,0.29915568,0.006246701
0.5353535353535354,0.9090909090909092,0.2,0.29827392,0.006250046
0.5454545454545455,0.9090909090909092,0.2,0.2971977,0.006254119
0.5555555555555556,0.9090909090909092,0.2,0.2959301,0.0062589124
0.5656565656565657,0.9090909090909092,0.2,0.29447487,0.006264408
0.5757575757575758,0.9090909090909092,0.2,0.29283473,0.0062705944
0.5858585858585859,0.9090909090909092,0.2,0.291012,0.006277459
0.595959595959596,0.9090909090909092,0.2,0.2890091,0.0062849857
0.6060606060606061,0.9090909090909092,0.2,0.28682727,0.0062931688
0.6161616161616162,0.9090909090909092,0.2,0.28446722,0.006302
0.6262626262626263,0.9090909090909092,0.2,0.28192955,0.0063114795
0.6363636363636365,0.9090909090909092,0.2,0.27921358,0.0063215904
0.6464646464646465,0.9090909090909092,0.2,0.27631772,0.00633235
0.6565656565656566,0.9090909090909092,0.2,0.2732408,0.006343744
0.6666666666666667,0.9090909090909092,0.2,0.26997948,0.006355785
0.6767676767676768,0.9090909090909092,0.2,0.2665306,0.0063684783
0.686868686868687,0.9090909090909092,0.2,0.26288995,0.006381836
0.696969696969697,0.9090909090909092,0.2,0.2590527,0.0063958624
0.7070707070707072,0.9090909090909092,0.2,0.25501326,0.006410569
0.7171717171717172,0.9090909090909092,0.2,0.25076503,0.0064259754
0.7272727272727273,0.9090909090909092,0.2,0.24630189,0.0064420993
0.7373737373737375,0.9090909090909092,0.2,0.24161586,0.0064589554
0.7474747474747475,0.9090909090909092,0.2,0.23669955,0.0064765583
0.7575757575757577,0.9090909090909092,0.2,0.2315448,0.0064949305
0.7676767676767677,0.9090909090909092,0.2,0.22614264,0.0065140934
0.7777777777777778,0.9090909090909092,0.2,0.22048414,0.0065340586
0.787878787878788,0.9090909090909092,0.2,0.21456027,0.006554854
0.797979797979798,0.9090909090909092,0.2,0.20836204,0.006576501
0.8080808080808082,0.9090909090909092,0.2,0.20187965,0.0065990076
0.8181818181818182,0.9090909090909092,0.2,0.19510388,0.0066224034
0.8282828282828284,0.9090909090909092,0.2,0.18802497,0.006646701
0.8383838383838385,0.9090909090909092,0.2,0.18063444,0.006671918
0.8484848484848485,0.9090909090909092,0.2,0.17292264,0.006698068
0.8585858585858587,0.9090909090909092,0.2,0.1648809,0.006725177
0.8686868686868687,0.9090909090909092,0.2,0.15650097,0.006753248
0.8787878787878789,0.9090909090909092,0.2,0.14777476,0.0067822943
0.888888888888889,0.9090909090909092,0.2,0.13869429,0.006812339
0.8989898989898991,0.9090909090909092,0.2,0.12925297,0.0068433913
0.9090909090909092,0.9090909090909092,0.2,0.11944369,0.0068754605
0.9191919191919192,0.9090909090909092,0.2,0.109260865,0.0069085658
0.9292929292929294,0.9090909090909092,0.2,0.09869889,0.00694272
0.9393939393939394,0.9090909090909092,0.2,0.0877533,0.006977944
0.9494949494949496,0.9090909090909092,0.2,0.076420404,0.0070142606
0.9595959595959597,0.9090909090909092,0.2,0.06469653,0.0070516886
0.9696969696969697,0.9090909090909092,0.2,0.052580483,0.007090258
0.9797979797979799,0.9090909090909092,0.2,0.040069766,0.0071300105
0.98989898989899,0.9090909090909092,0.2,0.027164765,0.0071709775
1.0,0.9090909090909092,0.2,0.01386518,0.0072132214
0.0,0.9191919191919192,0.2,0.012299605,0.007218197
0.010101010101010102,0.9191919191919192,0.2,0.023954518,0.0071811676
0.020202020202020204,0.9191919191919192,0.2,0.03530652,0.0071451305
0.030303030303030304,0.9191919191919192,0.2,0.04635621,0.0071100406
0.04040404040404041,0.9191919191919192,0.2,0.057103164,0.007075873
0.05050505050505051,0.9191919191919192,0.2,0.06754763,0.0070425966
0.06060606060606061,0.9191919191919192,0.2,0.07769144,0.0070101917
0.07070707070707072,0.9191919191919192,0.2,0.0875364,0.006978641
0.08080808080808081,0.9191919191919192,0.2,0.09708393,0.0069479286
0.09090909090909091,0.9191919191919192,0.2,0.10633642,0.0069180415
0.10101010101010102,0.9191919191919192,0.2,0.11529673,0.0068889633
0.11111111111111112,0.9191919191919192,0.2,0.12396795,0.006860693
0.12121212121212122,0.9191919191919192,0.2,0.1323533,0.0068332143
0.13131313131313133,0.9191919191919192,0.2,0.14045584,0.0068065273
0.14141414141414144,0.9191919191919192,0.2,0.14827931,0.006780623
0.15151515151515152,0.9191919191919192,0.2,0.15582693,0.0067554987
0.16161616161616163,0.9191919191919192,0.2,0.1631034,0.006731146
0.17171717171717174,0.9191919191919192,0.2,0.17011163,0.0067075663
0.18181818181818182,0.9191919191919192,0.2,0.17685527,0.0066847564
0.19191919191919193,0.9191919191919192,0.2,0.18333834,0.006662711
0.20202020202020204,0.9191919191919192,0.2,0.18956426,0.0066414285
0.21212121212121213,0.9191919191919192,0.2,0.19553688,0.0066209114
0.22222222222222224,0.9191919191919192,0.2,0.20125932,0.006601158
0.23232323232323235,0.9191919191919192,0.2,0.20673504,0.0065821605
0.24242424242424243,0.9191919191919192,0.2,0.21196696,0.0065639256
0.25252525252525254,0.9191919191919192,0.2,0.21695787,0.006546452
0.26262626262626265,0.9191919191919192,0.2,0.22171089,0.0065297396
0.27272727272727276,0.9191919191919192,0.2,0.2262286,0.006513787
0.2828282828282829,0.9191919191919192,0.2,0.23051313,0.006498596
0.29292929292929293,0.9191919191919192,0.2,0.23456728,0.006484168
0.30303030303030304,0.9191919191919192,0.2,0.23839262,0.0064705047
0.31313131313131315,0.9191919191919192,0.2,0.24199155,0.006457607
0.32323232323232326,0.9191919191919192,0.2,0.2453661,0.00644547
0.33333333333333337,0.9191919191919192,0.2,0.24851775,0.0064341016
0.3434343434343435,0.9191919191919192,0.2,0.2514487,0.0064235018
0.3535353535353536,0.9191919191919192,0.2,0.2541602,0.0064136693
0.36363636363636365,0.9191919191919192,0.2,0.25665498,0.0064045982
0.37373737373737376,0.9191919191919192,0.2,0.2589348,0.006396287
0.38383838383838387,0.9191919191919192,0.2,0.2610012,0.006388744
0.393939393939394,0.9191919191919192,0.2,0.26285648,0.0063819564
0.4040404040404041,0.9191919191919192,0.2,0.26450312,0.0063759224
0.4141414141414142,0.9191919191919192,0.2,0.26594397,0.006370635
0.42424242424242425,0.9191919191919192,0.2,0.2671808,0.0063660913
0.43434343434343436,0.9191919191919192,0.2,0.26821736,0.0063622766
0.4444444444444445,0.9191919191919192,0.2,0.26905605,0.0063591884
0.4545454545454546,0.9191919191919192,0.2,0.269701,0.0063568116
0.4646464646464647,0.9191919191919192,0.2,0.27015543,0.0063551376
0.4747474747474748,0.9191919191919192,0.2,0.2704227,0.006354151
0.48484848484848486,0.9191919191919192,0.2,0.27050686,0.006353841
0.494949494949495,0.9191919191919192,0.2,0.2704118,0.006354192
0.5050505050505051,0.9191919191919192,0.2,0.27014178,0.006355189
0.5151515151515152,0.9191919191919192,0.2,0.26970035,0.0063568163
0.5252525252525253,0.9191919191919192,0.2,0.2690915,0.0063590603
0.5353535353535354,0.9191919191919192,0.2,0.2683192,0.0063619018
0.5454545454545455,0.9191919191919192,0.2,0.2673866,0.0063653323
0.5555555555555556,0.9191919191919192,0.2,0.2662974,0.006369337
0.5656565656565657,0.9191919191919192,0.2,0.2650543,0.0063739005
0.5757575757575758,0.9191919191919192,0.2,0.26365963,0.0063790143
0.5858585858585859,0.9191919191919192,0.2,0.26211518,0.0063846707
0.595959595959596,0.9191919191919192,0.2,0.2604229,0.006390858
0.6060606060606061,0.9191919191919192,0.2,0.25858283,0.0063975747
0.6161616161616162,0.9191919191919192,0.2,0.25659576,0.0064048134
0.6262626262626263,0.9191919191919192,0.2,0.2544601,0.0064125783
0.6363636363636365,0.9191919191919192,0.2,0.25217503,0.006420867
0.6464646464646465,0.9191919191919192,0.2,0.24973822,0.006429692
0.6565656565656566,0.9191919191919192,0.2,0.24714655,0.006439055
0.6666666666666667,0.9191919191919192,0.2,0.24439621,0.0064489627
0.6767676767676768,0.9191919191919192,0.2,0.2414824,0.006459432
0.686868686868687,0.9191919191919192,0.2,0.2384004,0.006470479
0.696969696969697,0.9191919191919192,0.2,0.23514321,0.0064821127
0.7070707070707072,0.9191919191919192,0.2,0.2317043,0.006494363
0.7171717171717172,0.9191919191919192,0.2,0.22807646,0.0065072435
0.7272727272727273,0.9191919191919192,0.2,0.22425199,0.0065207737
0.7373737373737375,0.9191919191919192,0.2,0.22022134,0.0065349857
0.7474747474747475,0.9191919191919192,0.2,0.21597552,0.006549895
0.7575757575757577,0.9191919191919192,0.2,0.21150568,0.0065655382
0.7676767676767677,0.9191919191919192,0.2,0.2068016,0.00658193
0.7777777777777778,0.9191919191919192,0.2,0.20185277,0.006599102
0.787878787878788,0.9191919191919192,0.2,0.1966491,0.006617078
0.797979797979798,0.9191919191919192,0.2,0.19118023,0.006635891
0.8080808080808082,0.9191919191919192,0.2,0.18543503,0.006655559
0.8181818181818182,0.9191919191919192,0.2,0.17940336,0.006676105
0.8282828282828284,0.9191919191919192,0.2,0.17307499,0.0066975565
0.8383838383838385,0.9191919191919192,0.2,0.16643861,0.006719941
0.8484848484848485,0.9191919191919192,0.2,0.15948504,0.006743272
0.8585858585858587,0.9191919191919192,0.2,0.15220386,0.006767574
0.8686868686868687,0.9191919191919192,0.2,0.1445862,0.0067928666
0.8787878787878789,0.9191919191919192,0.2,0.13662207,0.006819171
0.888888888888889,0.9191919191919192,0.2,0.12830347,0.006846502
0.8989898989898991,0.9191919191919192,0.2,0.119622625,0.0068748766
0.9090909090909092,0.9191919191919192,0.2,0.110571034,0.006904316
0.9191919191919192,0.9191919191919192,0.2,0.10114262,0.006934834
0.9292929292929294,0.9191919191919192,0.2,0.09133095,0.0069664503
0.9393939393939394,0.9191919191919192,0.2,0.08113036,0.006999185
0.9494949494949496,0.9191919191919192,0.2,0.07053698,0.0070330575
0.9595959595959597,0.9191919191919192,0.2,0.05954609,0.0070680934
0.9696969696969697,0.9191919191919192,0.2,0.048154898,0.007104326
0.9797979797979799,0.9191919191919192,0.2,0.036361344,0.0071417824
0.98989898989899,0.9191919191919192,0.2,0.024164207,0.0071805078
1.0,0.9191919191919192,0.2,0.0115631,0.0072205365
0.0,0.9292929292929294,0.2,0.008774228,0.0072294073
0.010101010101010102,0.9292929292929294,0.2,0.019714363,0.0071946355
0.020202020202020204,0.9292929292929294,0.2,0.030345686,0.007160879
0.030303030303030304,0.9292929292929294,0.2,0.04066754,0.007128109
0.04040404040404041,0.9292929292929294,0.2,0.050682016,0.007096294
0.05050505050505051,0.9292929292929294,0.2,0.060389526,0.0070654093
0.06060606060606061,0.9292929292929294,0.2,0.06979311,0.007035433
0.07070707070707072,0.9292929292929294,0.2,0.07889462,0.007006341
0.08080808080808081,0.9292929292929294,0.2,0.08769686,0.0069781253
0.09090909090909091,0.9292929292929294,0.2,0.09620369,0.0069507617
0.10101010101010102,0.9292929292929294,0.2,0.10441799,0.006924249
0.11111111111111112,0.9292929292929294,0.2,0.11234338,0.0068985648
0.12121212121212122,0.9292929292929294,0.2,0.119984634,0.0068737003
0.13131313131313133,0.9292929292929294,0.2,0.12734526,0.0068496424
0.14141414141414144,0.9292929292929294,0.2,0.13443017,0.0068263854
0.15151515151515152,0.9292929292929294,0.2,0.14124376,0.0068039238
0.16161616161616163,0.9292929292929294,0.2,0.14779055,0.0067822435
0.17171717171717174,0.9292929292929294,0.2,0.1540752,0.0067613395
0.18181818181818182,0.9292929292929294,0.2,0.16010225,0.006741207
0.19191919191919193,0.9292929292929294,0.2,0.16587621,0.006721833
0.20202020202020204,0.9292929292929294,0.2,0.1714015,0.0067032105
0.21212121212121213,0.9292929292929294,0.2,0.17668313,0.00668534
0.22222222222222224,0.9292929292929294,0.2,0.18172503,0.0066682072
0.23232323232323235,0.9292929292929294,0.2,0.18653119,0.006651811
0.24242424242424243,0.9292929292929294,0.2,0.19110638,0.0066361413
0.25252525252525254,0.9292929292929294,0.2,0.19545376,0.0066211964
0.26262626262626265,0.9292929292929294,0.2,0.19957799,0.0066069714
0.27272727272727276,0.9292929292929294,0.2,0.2034818,0.0065934556
0.2828282828282829,0.9292929292929294,0.2,0.20716912,0.006580654
0.29292929292929293,0.9292929292929294,0.2,0.21064338,0.0065685473
0.30303030303030304,0.9292929292929294,0.2,0.2139073,0.0065571438
0.31313131313131315,0.9292929292929294,0.2,0.21696517,0.006546429
0.32323232323232326,0.9292929292929294,0.2,0.21981806,0.006536404
0.33333333333333337,0.9292929292929294,0.2,0.22247085,0.0065270597
0.3434343434343435,0.9292929292929294,0.2,0.22492549,0.0065183947
0.3535353535353536,0.9292929292929294,0.2,0.22718477,0.0065104016
0.36363636363636365,0.9292929292929294,0.2,0.22925189,0.006503073
0.37373737373737376,0.9292929292929294,0.2,0.2311298,0.0064964057
0.38383838383838387,0.9292929292929294,0.2,0.23282146,0.0064903866
0.393939393939394,0.9292929292929294,0.2,0.2343302,0.0064850147
0.4040404040404041,0.9292929292929294,0.2,0.23565933,0.00648027
0.4141414141414142,0.9292929292929294,0.2,0.23681143,0.0064761597
0.42424242424242425,0.9292929292929294,0.2,0.23779091,0.006472657
0.43434343434343436,0.9292929292929294,0.2,0.23860121,0.0064697578
0.4444444444444445,0.9292929292929294,0.2,0.23924595,0.00646745
0.4545454545454546,0.9292929292929294,0.2,0.2397294,0.0064657168
0.4646464646464647,0.9292929292929294,0.2,0.24005526,0.0064645517
0.4747474747474748,0.9292929292929294,0.2,0.24022794,0.0064639333
0.48484848484848486,0.9292929292929294,0.2,0.24025154,0.006463849
0.494949494949495,0.9292929292929294,0.2,0.24013054,0.00646428
0.5050505050505051,0.9292929292929294,0.2,0.2398684,0.00646522
0.5151515151515152,0.9292929292929294,0.2,0.23947006,0.006466647
0.5252525252525253,0.9292929292929294,0.2,0.23893893,0.006468547
0.5353535353535354,0.9292929292929294,0.2,0.23827857,0.0064709135
0.5454545454545455,0.9292929292929294,0.2,0.2374925,0.006473725
0.5555555555555556,0.9292929292929294,0.2,0.23658395,0.0064769723
0.5656565656565657,0.9292929292929294,0.2,0.23555478,0.0064806463
0.5757575757575758,0.9292929292929294,0.2,0.23440683,0.006484741
0.5858585858585859,0.9292929292929294,0.2,0.23314214,0.0064892457
0.595959595959596,0.9292929292929294,0.2,0.23176074,0.006494163
0.6060606060606061,0.9292929292929294,0.2,0.23026252,0.006499485
0.6161616161616162,0.9292929292929294,0.2,0.22864759,0.006505217
0.6262626262626263,0.9292929292929294,0.2,0.22691315,0.0065113637
0.6363636363636365,0.9292929292929294,0.2,0.22505799,0.0065179276
0.6464646464646465,0.9292929292929294,0.2,0.22307777,0.0065249205
0.6565656565656566,0.9292929292929294,0.2,0.2209689,0.0065323533
0.6666666666666667,0.9292929292929294,0.2,0.21872687,0.0065402384
0.6767676767676768,0.9292929292929294,0.2,0.21634462,0.0065486035
0.686868686868687,0.9292929292929294,0.2,0.21381673,0.0065574585
0.696969696969697,0.9292929292929294,0.2,0.21113533,0.00656683
0.7070707070707072,0.9292929292929294,0.2,0.20829248,0.0065767406
0.7171717171717172,0.9292929292929294,0.2,0.20527971,0.0065872185
0.7272727272727273,0.9292929292929294,0.2,0.20208704,0.0065982924
0.7373737373737375,0.9292929292929294,0.2,0.1987054,0.006609986
0.7474747474747475,0.9292929292929294,0.2,0.19512397,0.0066223345
0.7575757575757577,0.9292929292929294,0.2,0.19133216,0.0066353693
0.7676767676767677,0.9292929292929294,0.2,0.18731877,0.0066491175
0.7777777777777778,0.9292929292929294,0.2,0.18307218,0.0066636177
0.787878787878788,0.9292929292929294,0.2,0.17858115,0.006678898
0.797979797979798,0.9292929292929294,0.2,0.17383403,0.0066949897
0.8080808080808082,0.9292929292929294,0.2,0.1688186,0.006711924
0.8181818181818182,0.9292929292929294,0.2,0.16352332,0.0067297365
0.8282828282828284,0.9292929292929294,0.2,0.15793696,0.0067484505
0.8383838383838385,0.9292929292929294,0.2,0.1520477,0.0067680925
0.8484848484848485,0.9292929292929294,0.2,0.14584428,0.0067886994
0.8585858585858587,0.9292929292929294,0.2,0.13931656,0.0068102875
0.8686868686868687,0.9292929292929294,0.2,0.13245347,0.0068328865
0.8787878787878789,0.9292929292929294,0.2,0.12524486,0.006856517
0.888888888888889,0.9292929292929294,0.2,0.11768172,0.006881202
0.8989898989898991,0.9292929292929294,0.2,0.10975433,0.006906967
0.9090909090909092,0.9292929292929294,0.2,0.10145513,0.0069338265
0.9191919191919192,0.9292929292929294,0.2,0.09277562,0.006961805
0.9292929292929294,0.9292929292929294,0.2,0.083709665,0.006990918
0.9393939393939394,0.9292929292929294,0.2,0.07424966,0.0070211994
0.9494949494949496,0.9292929292929294,0.2,0.06439174,0.00705266
0.9595959595959597,0.9292929292929294,0.2,0.054130204,0.007085328
0.9696969696969697,0.9292929292929294,0.2,0.04346154,0.0071192393
0.9797979797979799,0.9292929292929294,0.2,0.032382913,0.007154414
0.98989898989899,0.9292929292929294,0.2,0.02089236,0.0071908943
1.0,0.9292929292929294,0.2,0.008988805,0.0072287223
0.0,0.9393939393939394,0.2,0.004949577,0.0072415746
0.010101010101010102,0.9393939393939394,0.2,0.015175648,0.0072090565
0.020202020202020204,0.9393939393939394,0.2,0.02508653,0.0071775764
0.030303030303030304,0.9393939393939394,0.2,0.034682818,0.007147112
0.04040404040404041,0.9393939393939394,0.2,0.04396648,0.007117633
0.05050505050505051,0.9393939393939394,0.2,0.05293984,0.007089115
0.06060606060606061,0.9393939393939394,0.2,0.061605938,0.007061536
0.07070707070707072,0.9393939393939394,0.2,0.069967516,0.007034875
