x,y,t,u,k
0.42424242424242425,0.8080808080808082,0.4,0.5595106,0.0051400913
0.43434343434343436,0.8080808080808082,0.4,0.56315345,0.005123169
0.4444444444444445,0.8080808080808082,0.4,0.5662547,0.0051087383
0.4545454545454546,0.8080808080808082,0.4,0.56881,0.0050968374
0.4646464646464647,0.8080808080808082,0.4,0.5708155,0.005087484
0.4747474747474748,0.8080808080808082,0.4,0.5722681,0.0050807064
0.48484848484848486,0.8080808080808082,0.4,0.5731673,0.0050765066
0.494949494949495,0.8080808080808082,0.4,0.5735113,0.005074904
0.5050505050505051,0.8080808080808082,0.4,0.5733013,0.0050758813
0.5151515151515152,0.8080808080808082,0.4,0.5725391,0.005079442
0.5252525252525253,0.8080808080808082,0.4,0.5712278,0.005085561
0.5353535353535354,0.8080808080808082,0.4,0.5693712,0.0050942204
0.5454545454545455,0.8080808080808082,0.4,0.5669744,0.005105389
0.5555555555555556,0.8080808080808082,0.4,0.5640429,0.0051190327
0.5656565656565657,0.8080808080808082,0.4,0.5605843,0.0051351064
0.5757575757575758,0.8080808080808082,0.4,0.5566056,0.0051535675
0.5858585858585859,0.8080808080808082,0.4,0.5521156,0.005174357
0.595959595959596,0.8080808080808082,0.4,0.5471233,0.005197423
0.6060606060606061,0.8080808080808082,0.4,0.54163754,0.0052226996
0.6161616161616162,0.8080808080808082,0.4,0.5356677,0.0052501294
0.6262626262626263,0.8080808080808082,0.4,0.52922463,0.0052796323
0.6363636363636365,0.8080808080808082,0.4,0.5223172,0.005311148
0.6464646464646465,0.8080808080808082,0.4,0.51495576,0.005344594
0.6565656565656566,0.8080808080808082,0.4,0.5071499,0.005379901
0.6666666666666667,0.8080808080808082,0.4,0.49890906,0.0054169954
0.6767676767676768,0.8080808080808082,0.4,0.4902432,0.0054557864
0.686868686868687,0.8080808080808082,0.4,0.48115978,0.0054962146
0.696969696969697,0.8080808080808082,0.4,0.4716686,0.005538183
0.7070707070707072,0.8080808080808082,0.4,0.46177694,0.0055816243
0.7171717171717172,0.8080808080808082,0.4,0.45149255,0.0056264563
0.7272727272727273,0.8080808080808082,0.4,0.44082266,0.0056725987
0.7373737373737375,0.8080808080808082,0.4,0.42977372,0.0057199774
0.7474747474747475,0.8080808080808082,0.4,0.41835135,0.005768513
0.7575757575757577,0.8080808080808082,0.4,0.40656164,0.0058181277
0.7676767676767677,0.8080808080808082,0.4,0.39440954,0.0058687483
0.7777777777777778,0.8080808080808082,0.4,0.38189948,0.0059203026
0.787878787878788,0.8080808080808082,0.4,0.3690362,0.005972711
0.797979797979798,0.8080808080808082,0.4,0.35582343,0.006025907
0.8080808080808082,0.8080808080808082,0.4,0.3422647,0.0060798205
0.8181818181818182,0.8080808080808082,0.4,0.32836366,0.0061343866
0.8282828282828284,0.8080808080808082,0.4,0.3141232,0.00618954
0.8383838383838385,0.8080808080808082,0.4,0.29954672,0.0062452196
0.8484848484848485,0.8080808080808082,0.4,0.2846371,0.006301367
0.8585858585858587,0.8080808080808082,0.4,0.26939738,0.00635793
0.8686868686868687,0.8080808080808082,0.4,0.25383002,0.0064148665
0.8787878787878789,0.8080808080808082,0.4,0.23793834,0.0064721303
0.888888888888889,0.8080808080808082,0.4,0.22172558,0.00652969
0.8989898989898991,0.8080808080808082,0.4,0.20519531,0.0065875123
0.9090909090909092,0.8080808080808082,0.4,0.18835068,0.0066455873
0.9191919191919192,0.8080808080808082,0.4,0.17119586,0.0067039058
0.9292929292929294,0.8080808080808082,0.4,0.15373531,0.0067624734
0.9393939393939394,0.8080808080808082,0.4,0.13597363,0.006821307
0.9494949494949496,0.8080808080808082,0.4,0.11791576,0.0068804394
0.9595959595959597,0.8080808080808082,0.4,0.09956717,0.0069399187
0.9696969696969697,0.8080808080808082,0.4,0.08093523,0.006999809
0.9797979797979799,0.8080808080808082,0.4,0.062025405,0.0070601995
0.98989898989899,0.8080808080808082,0.4,0.042845495,0.0071211928
1.0,0.8080808080808082,0.4,0.023403712,0.00718292
0.0,0.8181818181818182,0.4,0.027776279,0.007169033
0.010101010101010102,0.8181818181818182,0.4,0.04591874,0.0071114325
0.020202020202020204,0.8181818181818182,0.4,0.06386707,0.0070543336
0.030303030303030304,0.8181818181818182,0.4,0.08161051,0.006997647
0.04040404040404041,0.8181818181818182,0.4,0.09914053,0.006941297
0.05050505050505051,0.8181818181818182,0.4,0.116447635,0.0068852203
0.06060606060606061,0.8181818181818182,0.4,0.13352332,0.0068293684
0.07070707070707072,0.8181818181818182,0.4,0.1503593,0.0067737126
0.08080808080808081,0.8181818181818182,0.4,0.16694763,0.006718227
0.09090909090909091,0.8181818181818182,0.4,0.18328112,0.006662905
0.10101010101010102,0.8181818181818182,0.4,0.19935179,0.0066077523
0.11111111111111112,0.8181818181818182,0.4,0.21515223,0.006552782
0.12121212121212122,0.8181818181818182,0.4,0.23067617,0.0064980173
0.13131313131313133,0.8181818181818182,0.4,0.24591699,0.0064434865
0.14141414141414144,0.8181818181818182,0.4,0.26086748,0.0063892337
0.15151515151515152,0.8181818181818182,0.4,0.2755219,0.0063353004
0.16161616161616163,0.8181818181818182,0.4,0.2898734,0.0062817405
0.17171717171717174,0.8181818181818182,0.4,0.3039161,0.0062286104
0.18181818181818182,0.8181818181818182,0.4,0.31764346,0.006175976
0.19191919191919193,0.8181818181818182,0.4,0.33104932,0.0061239023
0.20202020202020204,0.8181818181818182,0.4,0.34412685,0.0060724574
0.21212121212121213,0.8181818181818182,0.4,0.3568698,0.0060217185
0.22222222222222224,0.8181818181818182,0.4,0.36927152,0.0059717568
0.23232323232323235,0.8181818181818182,0.4,0.3813249,0.0059226546
0.24242424242424243,0.8181818181818182,0.4,0.39302343,0.0058744866
0.25252525252525254,0.8181818181818182,0.4,0.40435967,0.005827341
0.26262626262626265,0.8181818181818182,0.4,0.41532573,0.005781292
0.27272727272727276,0.8181818181818182,0.4,0.42591453,0.0057364265
0.2828282828282829,0.8181818181818182,0.4,0.43611756,0.0056928275
0.29292929292929293,0.8181818181818182,0.4,0.4459268,0.005650573
0.30303030303030304,0.8181818181818182,0.4,0.455334,0.0056097507
0.31313131313131315,0.8181818181818182,0.4,0.46433032,0.0055704406
0.32323232323232326,0.8181818181818182,0.4,0.47290745,0.0055327206
0.33333333333333337,0.8181818181818182,0.4,0.48105675,0.00549667
0.3434343434343435,0.8181818181818182,0.4,0.48876822,0.0054623676
0.3535353535353536,0.8181818181818182,0.4,0.49603462,0.0054298877
0.36363636363636365,0.8181818181818182,0.4,0.5028456,0.0053992993
0.37373737373737376,0.8181818181818182,0.4,0.50919354,0.005370675
0.38383838383838387,0.8181818181818182,0.4,0.51506984,0.0053440775
0.393939393939394,0.8181818181818182,0.4,0.5204667,0.0053195665
0.4040404040404041,0.8181818181818182,0.4,0.52537596,0.005297205
0.4141414141414142,0.8181818181818182,0.4,0.52979076,0.0052770427
0.42424242424242425,0.8181818181818182,0.4,0.53370464,0.005259128
0.43434343434343436,0.8181818181818182,0.4,0.5371116,0.0052435035
0.4444444444444445,0.8181818181818182,0.4,0.540007,0.0052302
0.4545454545454546,0.8181818181818182,0.4,0.542386,0.005219256
0.4646464646464647,0.8181818181818182,0.4,0.5442463,0.005210688
0.4747474747474748,0.8181818181818182,0.4,0.54558474,0.005204519
0.48484848484848486,0.8181818181818182,0.4,0.5464009,0.0052007562
0.494949494949495,0.8181818181818182,0.4,0.546694,0.0051994026
0.5050505050505051,0.8181818181818182,0.4,0.54646516,0.0052004587
0.5151515151515152,0.8181818181818182,0.4,0.54571617,0.0052039134
0.5252525252525253,0.8181818181818182,0.4,0.5444509,0.005209747
0.5353535353535354,0.8181818181818182,0.4,0.5426725,0.0052179378
0.5454545454545455,0.8181818181818182,0.4,0.5403862,0.0052284556
0.5555555555555556,0.8181818181818182,0.4,0.5375985,0.005241265
0.5656565656565657,0.8181818181818182,0.4,0.53431535,0.005256329
0.5757575757575758,0.8181818181818182,0.4,0.530545,0.005273593
0.5858585858585859,0.8181818181818182,0.4,0.52629495,0.005293011
0.595959595959596,0.8181818181818182,0.4,0.52157354,0.005314532
0.6060606060606061,0.8181818181818182,0.4,0.5163901,0.005338087
0.6161616161616162,0.8181818181818182,0.4,0.5107535,0.005363622
0.6262626262626263,0.8181818181818182,0.4,0.50467336,0.0053910683
0.6363636363636365,0.8181818181818182,0.4,0.4981581,0.0054203635
0.6464646464646465,0.8181818181818182,0.4,0.49121773,0.005451438
0.6565656565656566,0.8181818181818182,0.4,0.48386046,0.00548422
0.6666666666666667,0.8181818181818182,0.4,0.4760956,0.005518641
0.6767676767676768,0.8181818181818182,0.4,0.46793157,0.0055546314
0.686868686868687,0.8181818181818182,0.4,0.45937538,0.0055921236
0.696969696969697,0.8181818181818182,0.4,0.4504354,0.005631046
0.7070707070707072,0.8181818181818182,0.4,0.441118,0.005671327
0.7171717171717172,0.8181818181818182,0.4,0.4314295,0.0057129064
0.7272727272727273,0.8181818181818182,0.4,0.42137587,0.0057557034
0.7373737373737375,0.8181818181818182,0.4,0.41096285,0.0057996665
0.7474747474747475,0.8181818181818182,0.4,0.4001944,0.005844715
0.7575757575757577,0.8181818181818182,0.4,0.389075,0.005890801
0.7676767676767677,0.8181818181818182,0.4,0.3776092,0.0059378496
0.7777777777777778,0.8181818181818182,0.4,0.365799,0.0059858016
0.787878787878788,0.8181818181818182,0.4,0.353648,0.0060346033
0.797979797979798,0.8181818181818182,0.4,0.34115896,0.0060841884
0.8080808080808082,0.8181818181818182,0.4,0.3283325,0.0061345105
0.8181818181818182,0.8181818181818182,0.4,0.3151728,0.0061854995
0.8282828282828284,0.8181818181818182,0.4,0.30168,0.006237119
0.8383838383838385,0.8181818181818182,0.4,0.2878561,0.0062893154
0.8484848484848485,0.8181818181818182,0.4,0.2737029,0.006342035
0.8585858585858587,0.8181818181818182,0.4,0.2592213,0.0063952426
0.8686868686868687,0.8181818181818182,0.4,0.24441314,0.0064489
0.8787878787878789,0.8181818181818182,0.4,0.22927988,0.006502975
0.888888888888889,0.8181818181818182,0.4,0.21382362,0.0065574325
0.8989898989898991,0.8181818181818182,0.4,0.19804591,0.0066122613
0.9090909090909092,0.8181818181818182,0.4,0.18194938,0.006667446
0.9191919191919192,0.8181818181818182,0.4,0.1655367,0.006722973
0.9292929292929294,0.8181818181818182,0.4,0.1488106,0.00677886
0.9393939393939394,0.8181818181818182,0.4,0.13177472,0.006835113
0.9494949494949496,0.8181818181818182,0.4,0.11443301,0.006891773
0.9595959595959597,0.8181818181818182,0.4,0.0967902,0.006948875
0.9696969696969697,0.8181818181818182,0.4,0.078851424,0.0070064836
0.9797979797979799,0.8181818181818182,0.4,0.060622163,0.007064668
0.98989898989899,0.8181818181818182,0.4,0.04210896,0.00712353
1.0,0.8181818181818182,0.4,0.023318626,0.00718319
0.0,0.8282828282828284,0.4,0.02690906,0.0071717896
0.010101010101010102,0.8282828282828284,0.4,0.04440082,0.0071162544
0.020202020202020204,0.8282828282828284,0.4,0.06168563,0.0070612803
0.030303030303030304,0.8282828282828284,0.4,0.07875428,0.007006794
0.04040404040404041,0.8282828282828284,0.4,0.095598646,0.0069527137
0.05050505050505051,0.8282828282828284,0.4,0.11221091,0.0068989918
0.06060606060606061,0.8282828282828284,0.4,0.12858275,0.0068455883
0.07070707070707072,0.8282828282828284,0.4,0.14470866,0.006792463
0.08080808080808081,0.8282828282828284,0.4,0.16058055,0.0067396048
0.09090909090909091,0.8282828282828284,0.4,0.17619184,0.006687004
0.10101010101010102,0.8282828282828284,0.4,0.19153714,0.0066346647
0.11111111111111112,0.8282828282828284,0.4,0.20660952,0.0065825963
0.12121212121212122,0.8282828282828284,0.4,0.22140402,0.0065308213
0.13131313131313133,0.8282828282828284,0.4,0.23591512,0.0064793616
0.14141414141414144,0.8282828282828284,0.4,0.2501367,0.0064282515
0.15151515151515152,0.8282828282828284,0.4,0.26406452,0.006377533
0.16161616161616163,0.8282828282828284,0.4,0.27769244,0.0063272463
0.17171717171717174,0.8282828282828284,0.4,0.2910163,0.006277442
0.18181818181818182,0.8282828282828284,0.4,0.30403048,0.0062281755
0.19191919191919193,0.8282828282828284,0.4,0.31672955,0.006179502
0.20202020202020204,0.8282828282828284,0.4,0.3291088,0.00613148
0.21212121212121213,0.8282828282828284,0.4,0.34116244,0.0060841753
0.22222222222222224,0.8282828282828284,0.4,0.3528847,0.0060376483
0.23232323232323235,0.8282828282828284,0.4,0.3642705,0.0059919707
0.24242424242424243,0.8282828282828284,0.4,0.37531316,0.0059472118
0.25252525252525254,0.8282828282828284,0.4,0.38600683,0.005903439
0.26262626262626265,0.8282828282828284,0.4,0.3963453,0.0058607203
0.27272727272727276,0.8282828282828284,0.4,0.40632167,0.005819132
0.2828282828282829,0.8282828282828284,0.4,0.41592887,0.0057787476
0.29292929292929293,0.8282828282828284,0.4,0.4251601,0.0057396344
0.30303030303030304,0.8282828282828284,0.4,0.43400764,0.005701873
0.31313131313131315,0.8282828282828284,0.4,0.442464,0.0056655253
0.32323232323232326,0.8282828282828284,0.4,0.45052105,0.005630673
0.33333333333333337,0.8282828282828284,0.4,0.45817202,0.00559738
0.3434343434343435,0.8282828282828284,0.4,0.46540785,0.005565716
0.3535353535353536,0.8282828282828284,0.4,0.47222087,0.005535749
0.36363636363636365,0.8282828282828284,0.4,0.47860292,0.0055075465
0.37373737373737376,0.8282828282828284,0.4,0.4845471,0.0054811663
0.38383838383838387,0.8282828282828284,0.4,0.49004537,0.005456672
0.393939393939394,0.8282828282828284,0.4,0.49509013,0.0054341177
0.4040404040404041,0.8282828282828284,0.4,0.4996748,0.005413553
0.4141414141414142,0.8282828282828284,0.4,0.5037929,0.005395035
0.42424242424242425,0.8282828282828284,0.4,0.5074393,0.005378597
0.43434343434343436,0.8282828282828284,0.4,0.5106076,0.0053642835
0.4444444444444445,0.8282828282828284,0.4,0.51329494,0.00535212
0.4545454545454546,0.8282828282828284,0.4,0.5154965,0.0053421413
0.4646464646464647,0.8282828282828284,0.4,0.5172099,0.0053343675
0.4747474747474748,0.8282828282828284,0.4,0.5184336,0.005328812
0.48484848484848486,0.8282828282828284,0.4,0.5191669,0.005325479
0.494949494949495,0.8282828282828284,0.4,0.51940936,0.0053243754
0.5050505050505051,0.8282828282828284,0.4,0.519163,0.005325494
0.5151515151515152,0.8282828282828284,0.4,0.5184294,0.0053288294
0.5252525252525253,0.8282828282828284,0.4,0.51721215,0.0053343573
0.5353535353535354,0.8282828282828284,0.4,0.51551545,0.005342056
0.5454545454545455,0.8282828282828284,0.4,0.5133441,0.005351898
0.5555555555555556,0.8282828282828284,0.4,0.51070374,0.0053638476
0.5656565656565657,0.8282828282828284,0.4,0.5076015,0.005377861
0.5757575757575758,0.8282828282828284,0.4,0.5040443,0.0053939023
0.5858585858585859,0.8282828282828284,0.4,0.50004023,0.005411914
0.595959595959596,0.8282828282828284,0.4,0.49559635,0.0054318476
0.6060606060606061,0.8282828282828284,0.4,0.49072266,0.0054536457
0.6161616161616162,0.8282828282828284,0.4,0.48542595,0.0054772566
0.6262626262626263,0.8282828282828284,0.4,0.47971636,0.0055026114
0.6363636363636365,0.8282828282828284,0.4,0.4736015,0.005529659
0.6464646464646465,0.8282828282828284,0.4,0.46709016,0.0055583306
0.6565656565656566,0.8282828282828284,0.4,0.46019047,0.005588564
0.6666666666666667,0.8282828282828284,0.4,0.45291,0.005620298
0.6767676767676768,0.8282828282828284,0.4,0.445256,0.005653473
0.686868686868687,0.8282828282828284,0.4,0.43723547,0.0056880256
0.696969696969697,0.8282828282828284,0.4,0.42885494,0.0057238964
0.7070707070707072,0.8282828282828284,0.4,0.42011988,0.0057610273
0.7171717171717172,0.8282828282828284,0.4,0.4110355,0.0057993573
0.7272727272727273,0.8282828282828284,0.4,0.4016066,0.0058388296
0.7373737373737375,0.8282828282828284,0.4,0.391837,0.005879396
0.7474747474747475,0.8282828282828284,0.4,0.3817303,0.0059209964
0.7575757575757577,0.8282828282828284,0.4,0.37128872,0.0059635765
0.7676767676767677,0.8282828282828284,0.4,0.36051524,0.006007092
0.7777777777777778,0.8282828282828284,0.4,0.34941176,0.006051486
0.787878787878788,0.8282828282828284,0.4,0.3379793,0.0060967184
0.797979797979798,0.8282828282828284,0.4,0.32621962,0.006142739
0.8080808080808082,0.8282828282828284,0.4,0.31413215,0.006189506
0.8181818181818182,0.8282828282828284,0.4,0.30171844,0.0062369728
0.8282828282828284,0.8282828282828284,0.4,0.28897828,0.0062851007
0.8383838383838385,0.8282828282828284,0.4,0.27591223,0.0063338527
0.8484848484848485,0.8282828282828284,0.4,0.2625197,0.0063831913
0.8585858585858587,0.8282828282828284,0.4,0.2488009,0.0064330804
0.8686868686868687,0.8282828282828284,0.4,0.23475635,0.0064834952
0.8787878787878789,0.8282828282828284,0.4,0.22038576,0.0065344083
0.888888888888889,0.8282828282828284,0.4,0.20569,0.0065857926
0.8989898989898991,0.8282828282828284,0.4,0.1906693,0.0066376436
0.9090909090909092,0.8282828282828284,0.4,0.17532527,0.006689941
0.9191919191919192,0.8282828282828284,0.4,0.15965885,0.0067426893
0.9292929292929294,0.8282828282828284,0.4,0.14367175,0.0067958958
0.9393939393939394,0.8282828282828284,0.4,0.12736669,0.0068495735
0.9494949494949496,0.8282828282828284,0.4,0.11074633,0.006903746
0.9595959595959597,0.8282828282828284,0.4,0.09381405,0.00695846
0.9696969696969697,0.8282828282828284,0.4,0.07657444,0.007013765
0.9797979797979799,0.8282828282828284,0.4,0.05903148,0.0070697344
0.98989898989899,0.8282828282828284,0.4,0.041191168,0.007126448
1.0,0.8282828282828284,0.4,0.023059376,0.0071840114
0.0,0.8383838383838385,0.4,0.025821723,0.007175242
0.010101010101010102,0.8383838383838385,0.4,0.04265303,0.0071218046
0.020202020202020204,0.8383838383838385,0.4,0.05926574,0.0070689875
0.030303030303030304,0.8383838383838385,0.4,0.07565085,0.00701672
0.04040404040404041,0.8383838383838385,0.4,0.09180138,0.0069649355
0.05050505050505051,0.8383838383838385,0.4,0.107711025,0.0069135884
0.06060606060606061,0.8383838383838385,0.4,0.12337319,0.0068626353
0.07070707070707072,0.8383838383838385,0.4,0.13878104,0.006812054
0.08080808080808081,0.8383838383838385,0.4,0.15392959,0.0067618266
0.09090909090909091,0.8383838383838385,0.4,0.16881356,0.006711946
0.10101010101010102,0.8383838383838385,0.4,0.18342689,0.0066624098
0.11111111111111112,0.8383838383838385,0.4,0.19776589,0.006613226
0.12121212121212122,0.8383838383838385,0.4,0.2118262,0.0065644183
0.13131313131313133,0.8383838383838385,0.4,0.225602,0.0065160035
0.14141414141414144,0.8383838383838385,0.4,0.2390902,0.006468007
0.15151515151515152,0.8383838383838385,0.4,0.25228631,0.006420467
0.16161616161616163,0.8383838383838385,0.4,0.2651871,0.0063734106
0.17171717171717174,0.8383838383838385,0.4,0.2777873,0.006326893
0.18181818181818182,0.8383838383838385,0.4,0.29008386,0.006280949
0.19191919191919193,0.8383838383838385,0.4,0.30207255,0.006235629
0.20202020202020204,0.8383838383838385,0.4,0.31374842,0.0061909813
0.21212121212121213,0.8383838383838385,0.4,0.32510868,0.00614706
0.22222222222222224,0.8383838383838385,0.4,0.33614796,0.00610392
0.23232323232323235,0.8383838383838385,0.4,0.3468613,0.0060616196
