x,y,t,u,k
0.6666666666666667,0.5252525252525253,0.2,0.36973646,0.012275649
0.6767676767676768,0.5252525252525253,0.2,0.33484617,0.011048154
0.686868686868687,0.5252525252525253,0.2,0.29878768,0.009681462
0.696969696969697,0.5252525252525253,0.2,0.26148117,0.00826659
0.7070707070707072,0.5252525252525253,0.2,0.22323592,0.0069116363
0.7171717171717172,0.5252525252525253,0.2,0.18485267,0.005712811
0.7272727272727273,0.5252525252525253,0.2,0.14751871,0.0047188317
0.7373737373737375,0.5252525252525253,0.2,0.112535976,0.003914749
0.7474747474747475,0.5252525252525253,0.2,0.081026636,0.0032393
0.7575757575757577,0.5252525252525253,0.2,0.053745948,0.0026327248
0.7676767676767677,0.5252525252525253,0.2,0.031035205,0.0020859868
0.7777777777777778,0.5252525252525253,0.2,0.012882968,0.0016351197
0.787878787878788,0.5252525252525253,0.2,-0.00096274354,0.0013067703
0.797979797979798,0.5252525252525253,0.2,-0.010877559,0.0010928734
0.8080808080808082,0.5252525252525253,0.2,-0.017257342,0.00096822385
0.8181818181818182,0.5252525252525253,0.2,-0.020463059,0.0009099169
0.8282828282828284,0.5252525252525253,0.2,-0.020841936,0.0009032245
0.8383838383838385,0.5252525252525253,0.2,-0.01885716,0.0009387522
0.8484848484848485,0.5252525252525253,0.2,-0.015167514,0.0010078213
0.8585858585858587,0.5252525252525253,0.2,-0.010035345,0.0011101409
0.8686868686868687,0.5252525252525253,0.2,-0.0009376202,0.0013073393
0.8787878787878789,0.5252525252525253,0.2,0.020328334,0.001819374
0.888888888888889,0.5252525252525253,0.2,0.06352841,0.0028558492
0.8989898989898991,0.5252525252525253,0.2,0.12801175,0.0042587267
0.9090909090909092,0.5252525252525253,0.2,0.20174806,0.0062183454
0.9191919191919192,0.5252525252525253,0.2,0.27386907,0.0087303175
0.9292929292929294,0.5252525252525253,0.2,0.34099808,0.0112740155
0.9393939393939394,0.5252525252525253,0.2,0.40470812,0.0133260405
0.9494949494949496,0.5252525252525253,0.2,0.46821907,0.014580791
0.9595959595959597,0.5252525252525253,0.2,0.53504676,0.014902634
0.9696969696969697,0.5252525252525253,0.2,0.6088801,0.014289878
0.9797979797979799,0.5252525252525253,0.2,0.6941633,0.012895042
0.98989898989899,0.5252525252525253,0.2,0.7975072,0.0110230455
1.0,0.5252525252525253,0.2,0.9285339,0.009098949
0.0,0.5353535353535354,0.2,-0.00073335506,0.0013119702
0.010101010101010102,0.5353535353535354,0.2,-0.00070116855,0.0013126989
0.020202020202020204,0.5353535353535354,0.2,-0.0006950889,0.0013128374
0.030303030303030304,0.5353535353535354,0.2,-0.0007015262,0.001312691
0.04040404040404041,0.5353535353535354,0.2,-0.0007068906,0.0013125704
0.05050505050505051,0.5353535353535354,0.2,-0.00069854595,0.0013127596
0.06060606060606061,0.5353535353535354,0.2,-0.0006646309,0.0013135289
0.07070707070707072,0.5353535353535354,0.2,-0.0005926881,0.0013151636
0.08080808080808081,0.5353535353535354,0.2,-0.0004747901,0.0013178415
0.09090909090909091,0.5353535353535354,0.2,-0.000301281,0.00132179
0.10101010101010102,0.5353535353535354,0.2,-6.339885e-05,0.0013272107
0.11111111111111112,0.5353535353535354,0.2,0.0002463665,0.0013342875
0.12121212121212122,0.5353535353535354,0.2,0.00063969754,0.0013432961
0.13131313131313133,0.5353535353535354,0.2,0.0011355486,0.0013546937
0.14141414141414144,0.5353535353535354,0.2,0.0017616358,0.0013691442
0.15151515151515152,0.5353535353535354,0.2,0.0025685634,0.0013878697
0.16161616161616163,0.5353535353535354,0.2,0.0036384668,0.001412859
0.17171717171717174,0.5353535353535354,0.2,0.00510343,0.0014473649
0.18181818181818182,0.5353535353535354,0.2,0.007169863,0.001496552
0.19191919191919193,0.5353535353535354,0.2,0.0101484265,0.0015683792
0.20202020202020204,0.5353535353535354,0.2,0.014485916,0.0016745301
0.21212121212121213,0.5353535353535354,0.2,0.02079632,0.0018310286
0.22222222222222224,0.5353535353535354,0.2,0.029864093,0.0020569284
0.23232323232323235,0.5353535353535354,0.2,0.042600118,0.0023690814
0.24242424242424243,0.5353535353535354,0.2,0.059914432,0.0027742838
0.25252525252525254,0.5353535353535354,0.2,0.08248504,0.0032706335
0.26262626262626265,0.5353535353535354,0.2,0.11047008,0.0038698453
0.27272727272727276,0.5353535353535354,0.2,0.1432801,0.004615842
0.2828282828282829,0.5353535353535354,0.2,0.1795881,0.005562551
0.29292929292929293,0.5353535353535354,0.2,0.2176549,0.0067263357
0.30303030303030304,0.5353535353535354,0.2,0.25584856,0.008058999
0.31313131313131315,0.5353535353535354,0.2,0.29307774,0.009462425
0.32323232323232326,0.5353535353535354,0.2,0.32893243,0.010828252
0.33333333333333337,0.5353535353535354,0.2,0.36353597,0.012068359
0.3434343434343435,0.5353535353535354,0.2,0.39727142,0.013121408
0.3535353535353536,0.5353535353535354,0.2,0.43054542,0.013947094
0.36363636363636365,0.5353535353535354,0.2,0.4636682,0.014521982
0.37373737373737376,0.5353535353535354,0.2,0.49683496,0.014839672
0.38383838383838387,0.5353535353535354,0.2,0.5301579,0.014911336
0.393939393939394,0.5353535353535354,0.2,0.5637046,0.014763503
0.4040404040404041,0.5353535353535354,0.2,0.5975052,0.01443359
0.4141414141414142,0.5353535353535354,0.2,0.6315137,0.0139654605
0.42424242424242425,0.5353535353535354,0.2,0.6655321,0.013406308
0.43434343434343436,0.5353535353535354,0.2,0.699119,0.012804448
0.4444444444444445,0.5353535353535354,0.2,0.73151535,0.012206857
0.4545454545454546,0.5353535353535354,0.2,0.7616308,0.011655793
0.4646464646464647,0.5353535353535354,0.2,0.7881202,0.011185265
0.4747474747474748,0.5353535353535354,0.2,0.8095454,0.0108190365
0.48484848484848486,0.5353535353535354,0.2,0.82459056,0.010570971
0.494949494949495,0.5353535353535354,0.2,0.83227545,0.010447403
0.5050505050505051,0.5353535353535354,0.2,0.8321146,0.0104499655
0.5151515151515152,0.5353535353535354,0.2,0.8241881,0.010577503
0.5252525252525253,0.5353535353535354,0.2,0.8091137,0.01082627
0.5353535353535354,0.5353535353535354,0.2,0.78793454,0.011188501
0.5454545454545455,0.5353535353535354,0.2,0.7619495,0.011650037
0.5555555555555556,0.5353535353535354,0.2,0.7325163,0.012188385
0.5656565656565657,0.5353535353535354,0.2,0.70088243,0.012772115
0.5757575757575758,0.5353535353535354,0.2,0.66806257,0.013362243
0.5858585858585859,0.5353535353535354,0.2,0.63478297,0.01391498
0.595959595959596,0.5353535353535354,0.2,0.6014853,0.014384943
0.6060606060606061,0.5353535353535354,0.2,0.56836915,0.014727746
0.6161616161616162,0.5353535353535354,0.2,0.53545856,0.014901689
0.6262626262626263,0.5353535353535354,0.2,0.50266784,0.0148694655
0.6363636363636365,0.5353535353535354,0.2,0.46985745,0.014600769
0.6464646464646465,0.5353535353535354,0.2,0.43685862,0.01407637
0.6565656565656566,0.5353535353535354,0.2,0.40348092,0.013293027
0.6666666666666667,0.5353535353535354,0.2,0.36948392,0.012267312
0.6767676767676768,0.5353535353535354,0.2,0.33458218,0.011038392
0.686868686868687,0.5353535353535354,0.2,0.29850954,0.00967079
0.696969696969697,0.5353535353535354,0.2,0.26119152,0.008255864
0.7070707070707072,0.5353535353535354,0.2,0.22294237,0.0069017946
0.7171717171717172,0.5353535353535354,0.2,0.18456618,0.005704542
0.7272727272727273,0.5353535353535354,0.2,0.1472515,0.0047122864
0.7373737373737375,0.5353535353535354,0.2,0.11229985,0.0039096065
0.7474747474747475,0.5353535353535354,0.2,0.08083411,0.0032351592
0.7575757575757577,0.5353535353535354,0.2,0.053612195,0.0026296205
0.7676767676767677,0.5353535353535354,0.2,0.030976733,0.002084537
0.7777777777777778,0.5353535353535354,0.2,0.012918254,0.0016359853
0.787878787878788,0.5353535353535354,0.2,-0.0008197818,0.001310009
0.797979797979798,0.5353535353535354,0.2,-0.010621944,0.0010980936
0.8080808080808082,0.5353535353535354,0.2,-0.016896972,0.00097496435
0.8181818181818182,0.5353535353535354,0.2,-0.020019332,0.0009178088
0.8282828282828284,0.5353535353535354,0.2,-0.020343611,0.0009120358
0.8383838383838385,0.5353535353535354,0.2,-0.018327245,0.000948432
0.8484848484848485,0.5353535353535354,0.2,-0.014622996,0.0010183412
0.8585858585858587,0.5353535353535354,0.2,-0.009519199,0.0011208111
0.8686868686868687,0.5353535353535354,0.2,-0.00059340335,0.0013151455
0.8787878787878789,0.5353535353535354,0.2,0.020253262,0.0018175045
0.888888888888889,0.5353535353535354,0.2,0.06286945,0.0028410486
0.8989898989898991,0.5353535353535354,0.2,0.12684341,0.0042322027
0.9090909090909092,0.5353535353535354,0.2,0.20027696,0.006172916
0.9191919191919192,0.5353535353535354,0.2,0.2722727,0.008670087
0.9292929292929294,0.5353535353535354,0.2,0.33936772,0.011214475
0.9393939393939394,0.5353535353535354,0.2,0.40304646,0.013281265
0.9494949494949496,0.5353535353535354,0.2,0.46645236,0.014558538
0.9595959595959597,0.5353535353535354,0.2,0.5330333,0.014906784
0.9696969696969697,0.5353535353535354,0.2,0.606386,0.014322606
0.9797979797979799,0.5353535353535354,0.2,0.6907637,0.012956924
0.98989898989899,0.5353535353535354,0.2,0.7924018,0.0111109475
1.0,0.5353535353535354,0.2,0.920643,0.009195138
0.0,0.5454545454545455,0.2,-0.00078312494,0.0013108401
0.010101010101010102,0.5454545454545455,0.2,-0.0007310901,0.0013120214
0.020202020202020204,0.5454545454545455,0.2,-0.00070736744,0.0013125598
0.030303030303030304,0.5454545454545455,0.2,-0.0006981883,0.0013127668
0.04040404040404041,0.5454545454545455,0.2,-0.00069067813,0.001312938
0.05050505050505051,0.5454545454545455,0.2,-0.00067142583,0.001313375
0.06060606060606061,0.5454545454545455,0.2,-0.0006289873,0.0013143376
0.07070707070707072,0.5454545454545455,0.2,-0.0005519781,0.0013160865
0.08080808080808081,0.5454545454545455,0.2,-0.00043002702,0.0013188594
0.09090909090909091,0.5454545454545455,0.2,-0.00025496818,0.001322844
0.10101010101010102,0.5454545454545455,0.2,-1.7741695e-05,0.0013282533
0.11111111111111112,0.5454545454545455,0.2,0.0002902951,0.0013352904
0.12121212121212122,0.5454545454545455,0.2,0.00068076514,0.0013442388
0.13131313131313133,0.5454545454545455,0.2,0.0011724439,0.0013555421
0.14141414141414144,0.5454545454545455,0.2,0.0017948356,0.001369913
0.15151515151515152,0.5454545454545455,0.2,0.002597591,0.0013885446
0.16161616161616163,0.5454545454545455,0.2,0.00366362,0.0014134495
0.17171717171717174,0.5454545454545455,0.2,0.005125722,0.0014478915
0.18181818181818182,0.5454545454545455,0.2,0.007189771,0.0014970272
0.19191919191919193,0.5454545454545455,0.2,0.010166129,0.001568809
0.20202020202020204,0.5454545454545455,0.2,0.014500579,0.0016748904
0.21212121212121213,0.5454545454545455,0.2,0.020806333,0.0018312794
0.22222222222222224,0.5454545454545455,0.2,0.029865643,0.0020569668
0.23232323232323235,0.5454545454545455,0.2,0.042588077,0.0023687915
0.24242424242424243,0.5454545454545455,0.2,0.05988183,0.0027735422
0.25252525252525254,0.5454545454545455,0.2,0.08242675,0.0032693835
0.26262626262626265,0.5454545454545455,0.2,0.11038586,0.003868017
0.27272727272727276,0.5454545454545455,0.2,0.14317591,0.0046133325
0.2828282828282829,0.5454545454545455,0.2,0.17947777,0.0055594384
0.29292929292929293,0.5454545454545455,0.2,0.21755476,0.0067230435
0.30303030303030304,0.5454545454545455,0.2,0.25577286,0.008056228
0.31313131313131315,0.5454545454545455,0.2,0.29303518,0.009460791
0.32323232323232326,0.5454545454545455,0.2,0.32892528,0.010827987
0.33333333333333337,0.5454545454545455,0.2,0.3635607,0.0120692
0.3434343434343435,0.5454545454545455,0.2,0.3973234,0.013122876
0.3535353535353536,0.5454545454545455,0.2,0.43062142,0.013948701
0.36363636363636365,0.5454545454545455,0.2,0.46376863,0.014523326
0.37373737373737376,0.5454545454545455,0.2,0.49696162,0.0148404045
0.38383838383838387,0.5454545454545455,0.2,0.5303144,0.014911133
0.393939393939394,0.5454545454545455,0.2,0.5638961,0.014762104
0.4040404040404041,0.5454545454545455,0.2,0.5977354,0.014430823
0.4141414141414142,0.5454545454545455,0.2,0.6317843,0.013961314
0.42424242424242425,0.5454545454545455,0.2,0.6658414,0.013400939
0.43434343434343436,0.5454545454545455,0.2,0.69946116,0.012798174
0.4444444444444445,0.5454545454545455,0.2,0.73187995,0.012200131
0.4545454545454546,0.5454545454545455,0.2,0.7620046,0.011649045
0.4646464646464647,0.5454545454545455,0.2,0.7884866,0.01117889
0.4747474747474748,0.5454545454545455,0.2,0.8098872,0.010813314
0.48484848484848486,0.5454545454545455,0.2,0.8248921,0.010566077
0.494949494949495,0.5454545454545455,0.2,0.8325262,0.010443407
0.5050505050505051,0.5454545454545455,0.2,0.83230793,0.0104468865
0.5151515151515152,0.5454545454545455,0.2,0.82432294,0.01057531
0.5252525252525253,0.5454545454545455,0.2,0.8091915,0.0108249625
0.5353535353535354,0.5454545454545455,0.2,0.78796196,0.011188026
0.5454545454545455,0.5454545454545455,0.2,0.76193076,0.011650375
0.5555555555555556,0.5454545454545455,0.2,0.7324581,0.012189456
0.5656565656565657,0.5454545454545455,0.2,0.7007898,0.012773812
0.5757575757575758,0.5454545454545455,0.2,0.66793907,0.013364396
0.5858585858585859,0.5454545454545455,0.2,0.6346326,0.013917321
0.595959595959596,0.5454545454545455,0.2,0.6013113,0.014387113
0.6060606060606061,0.5454545454545455,0.2,0.5681757,0.014729293
0.6161616161616162,0.5454545454545455,0.2,0.53525007,0.014902174
0.6262626262626263,0.5454545454545455,0.2,0.5024492,0.01486849
0.6363636363636365,0.5454545454545455,0.2,0.46963277,0.014598066
0.6464646464646465,0.5454545454545455,0.2,0.4366326,0.014071899
0.6565656565656566,0.5454545454545455,0.2,0.40325433,0.013286899
0.6666666666666667,0.5454545454545455,0.2,0.36925656,0.012259799
0.6767676767676768,0.5454545454545455,0.2,0.33435008,0.011029801
0.686868686868687,0.5454545454545455,0.2,0.2982718,0.009661665
0.696969696969697,0.5454545454545455,0.2,0.26095024,0.008246934
0.7070707070707072,0.5454545454545455,0.2,0.2227066,0.006893908
0.7171717171717172,0.5454545454545455,0.2,0.1843488,0.005698283
0.7272727272727273,0.5454545454545455,0.2,0.14706676,0.0047077644
0.7373737373737375,0.5454545454545455,0.2,0.11216041,0.003906572
0.7474747474747475,0.5454545454545455,0.2,0.08075204,0.003233393
0.7575757575757577,0.5454545454545455,0.2,0.05359759,0.0026292836
0.7676767676767677,0.5454545454545455,0.2,0.031042418,0.002086164
0.7777777777777778,0.5454545454545455,0.2,0.013075789,0.0016398517
0.787878787878788,0.5454545454545455,0.2,-0.000562856,0.0013158406
0.797979797979798,0.5454545454545455,0.2,-0.010266582,0.001105382
0.8080808080808082,0.5454545454545455,0.2,-0.016455928,0.0009832627
0.8181818181818182,0.5454545454545455,0.2,-0.019518742,0.0009267821
0.8282828282828284,0.5454545454545455,0.2,-0.01981602,0.0009214432
0.8383838383838385,0.5454545454545455,0.2,-0.01779739,0.00095819216
0.8484848484848485,0.5454545454545455,0.2,-0.014104376,0.0010284362
0.8585858585858587,0.5454545454545455,0.2,-0.009055713,0.0011304512
0.8686868686868687,0.5454545454545455,0.2,-0.0003641937,0.0013203579
0.8787878787878789,0.5454545454545455,0.2,0.019895455,0.0018085985
0.888888888888889,0.5454545454545455,0.2,0.061652564,0.0028136335
0.8989898989898991,0.5454545454545455,0.2,0.12486174,0.0041874456
0.9090909090909092,0.5454545454545455,0.2,0.19785504,0.0060987147
0.9191919191919192,0.5454545454545455,0.2,0.2696809,0.008572566
0.9292929292929294,0.5454545454545455,0.2,0.33672693,0.011117548
0.9393939393939394,0.5454545454545455,0.2,0.40034366,0.013207266
0.9494949494949496,0.5454545454545455,0.2,0.46356985,0.014520654
0.9595959595959597,0.5454545454545455,0.2,0.5297628,0.01491184
0.9696969696969697,0.5454545454545455,0.2,0.6024139,0.014373342
0.9797979797979799,0.5454545454545455,0.2,0.6855772,0.013050847
0.98989898989899,0.5454545454545455,0.2,0.78508335,0.011238298
1.0,0.5454545454545455,0.2,0.9098795,0.009330501
0.0,0.5555555555555556,0.2,-0.0008339677,0.0013096872
0.010101010101010102,0.5555555555555556,0.2,-0.00076256134,0.0013113079
0.020202020202020204,0.5555555555555556,0.2,-0.0007212553,0.0013122426
0.030303030303030304,0.5555555555555556,0.2,-0.0006969962,0.0013127936
0.04040404040404041,0.5555555555555556,0.2,-0.0006772671,0.0013132419
0.05050505050505051,0.5555555555555556,0.2,-0.0006476436,0.0013139144
0.06060606060606061,0.5555555555555556,0.2,-0.00059733726,0.0013150569
0.07070707070707072,0.5555555555555556,0.2,-0.0005143676,0.0013169422
0.08080808080808081,0.5555555555555556,0.2,-0.00038931705,0.0013197858
0.09090909090909091,0.5555555555555556,0.2,-0.0002128873,0.0013238024
0.10101010101010102,0.5555555555555556,0.2,2.4577603e-05,0.0013292192
0.11111111111111112,0.5555555555555556,0.2,0.0003313031,0.00133623
0.12121212121212122,0.5555555555555556,0.2,0.00071932934,0.0013451229
0.13131313131313133,0.5555555555555556,0.2,0.0012079682,0.001356361
0.14141414141414144,0.5555555555555556,0.2,0.0018269029,0.0013706557
0.15151515151515152,0.5555555555555556,0.2,0.002626976,0.0013892296
0.16161616161616163,0.5555555555555556,0.2,0.0036905017,0.0014140796
0.17171717171717174,0.5555555555555556,0.2,0.005149862,0.0014484631
0.18181818181818182,0.5555555555555556,0.2,0.0072127786,0.00149758
0.19191919191919193,0.5555555555555556,0.2,0.010188004,0.0015693402
0.20202020202020204,0.5555555555555556,0.2,0.014521321,0.0016754017
0.21212121212121213,0.5555555555555556,0.2,0.020823738,0.0018317134
0.22222222222222224,0.5555555555555556,0.2,0.029874703,0.002057192
0.23232323232323235,0.5555555555555556,0.2,0.042583786,0.0023686893
0.24242424242424243,0.5555555555555556,0.2,0.059857152,0.002772983
0.25252525252525254,0.5555555555555556,0.2,0.0823768,0.0032683106
0.26262626262626265,0.5555555555555556,0.2,0.1103098,0.0038663682
0.27272727272727276,0.5555555555555556,0.2,0.14308096,0.0046110484
0.2828282828282829,0.5555555555555556,0.2,0.17937757,0.0055566155
0.29292929292929293,0.5555555555555556,0.2,0.21746786,0.006720183
0.30303030303030304,0.5555555555555556,0.2,0.25571373,0.008054062
0.31313131313131315,0.5555555555555556,0.2,0.29301253,0.009459922
0.32323232323232326,0.5555555555555556,0.2,0.32894054,0.010828556
0.33333333333333337,0.5555555555555556,0.2,0.36361066,0.012070884
0.3434343434343435,0.5555555555555556,0.2,0.39740172,0.013125087
0.3535353535353536,0.5555555555555556,0.2,0.43072525,0.013950899
0.36363636363636365,0.5555555555555556,0.2,0.46389642,0.014525038
0.37373737373737376,0.5555555555555556,0.2,0.4971147,0.014841275
0.38383838383838387,0.5555555555555556,0.2,0.5304971,0.014910886
0.393939393939394,0.5555555555555556,0.2,0.5641123,0.014760514
0.4040404040404041,0.5555555555555556,0.2,0.5979885,0.014427783
0.4141414141414142,0.5555555555555556,0.2,0.6320752,0.013956851
