x,y,t,u,k
0.7777777777777778,0.9292929292929294,0.6,0.124476336,0.0041787745
0.787878787878788,0.9292929292929294,0.6,0.09385409,0.0035134803
0.797979797979798,0.9292929292929294,0.6,0.0653406,0.0028963916
0.8080808080808082,0.9292929292929294,0.6,0.039811812,0.0023016045
0.8181818181818182,0.9292929292929294,0.6,0.017968377,0.0017606904
0.8282828282828284,0.9292929292929294,0.6,0.00035276078,0.0013367216
0.8383838383838385,0.9292929292929294,0.6,-0.012580255,0.0010585254
0.8484848484848485,0.9292929292929294,0.6,-0.020383278,0.00091133156
0.8585858585858587,0.9292929292929294,0.6,-0.022628704,0.00087223714
0.8686868686868687,0.9292929292929294,0.6,-0.019116322,0.00093404663
0.8787878787878789,0.9292929292929294,0.6,-0.010206977,0.0011066061
0.888888888888889,0.9292929292929294,0.6,0.003017744,0.0013983395
0.8989898989898991,0.9292929292929294,0.6,0.019010445,0.0017865822
0.9090909090909092,0.9292929292929294,0.6,0.036245905,0.00221453
0.9191919191919192,0.9292929292929294,0.6,0.053553306,0.002628255
0.9292929292929294,0.9292929292929294,0.6,0.070167266,0.0030033118
0.9393939393939394,0.9292929292929294,0.6,0.0856243,0.0033378904
0.9494949494949496,0.9292929292929294,0.6,0.09963568,0.0036368289
0.9595959595959597,0.9292929292929294,0.6,0.11200365,0.0039031587
0.9696969696969697,0.9292929292929294,0.6,0.12257346,0.00413611
0.9797979797979799,0.9292929292929294,0.6,0.13120021,0.0043316493
0.98989898989899,0.9292929292929294,0.6,0.13771011,0.0044831606
1.0,0.9292929292929294,0.6,0.14182116,0.004580802
0.0,0.9393939393939394,0.6,-0.0010414515,0.0013049886
0.010101010101010102,0.9393939393939394,0.6,-0.0010830555,0.001304048
0.020202020202020204,0.9393939393939394,0.6,-0.0011548791,0.0013024228
0.030303030303030304,0.9393939393939394,0.6,-0.0012844,0.001299496
0.04040404040404041,0.9393939393939394,0.6,-0.0015023742,0.0012945794
0.05050505050505051,0.9393939393939394,0.6,-0.0018337164,0.0012871226
0.06060606060606061,0.9393939393939394,0.6,-0.0022965465,0.0012767423
0.07070707070707072,0.9393939393939394,0.6,-0.0028961692,0.0012633599
0.08080808080808081,0.9393939393939394,0.6,-0.0036138091,0.0012474385
0.09090909090909091,0.9393939393939394,0.6,-0.004399577,0.0012301347
0.10101010101010102,0.9393939393939394,0.6,-0.0051572714,0.0012135741
0.11111111111111112,0.9393939393939394,0.6,-0.0057291184,0.0012011597
0.12121212121212122,0.9393939393939394,0.6,-0.0058790836,0.0011979154
0.13131313131313133,0.9393939393939394,0.6,-0.005274752,0.0012110185
0.14141414141414144,0.9393939393939394,0.6,-0.0034785066,0.001250434
0.15151515151515152,0.9393939393939394,0.6,5.2412972e-05,0.0013298548
0.16161616161616163,0.9393939393939394,0.6,0.0059434976,0.0014672911
0.17171717171717174,0.9393939393939394,0.6,0.014845869,0.0016834028
0.18181818181818182,0.9393939393939394,0.6,0.027346274,0.0019943088
0.19191919191919193,0.9393939393939394,0.6,0.043841027,0.002398926
0.20202020202020204,0.9393939393939394,0.6,0.06441178,0.0028756405
0.21212121212121213,0.9393939393939394,0.6,0.088739656,0.0034044373
0.22222222222222224,0.9393939393939394,0.6,0.11610713,0.0039928528
0.23232323232323235,0.9393939393939394,0.6,0.14550973,0.004669793
0.24242424242424243,0.9393939393939394,0.6,0.17585148,0.005457982
0.25252525252525254,0.9393939393939394,0.6,0.2061447,0.006355697
0.26262626262626265,0.9393939393939394,0.6,0.23565818,0.007336394
0.27272727272727276,0.9393939393939394,0.6,0.26396313,0.008358764
0.2828282828282829,0.9393939393939394,0.6,0.2908996,0.009378944
0.29292929292929293,0.9393939393939394,0.6,0.31649402,0.010358842
0.30303030303030304,0.9393939393939394,0.6,0.34087577,0.011269563
0.31313131313131315,0.9393939393939394,0.6,0.36420754,0.012091074
0.32323232323232326,0.9393939393939394,0.6,0.386642,0.012810545
0.33333333333333337,0.9393939393939394,0.6,0.40830353,0.013420979
0.3434343434343435,0.9393939393939394,0.6,0.42927888,0.013920057
0.3535353535353536,0.9393939393939394,0.6,0.4496217,0.014309563
0.36363636363636365,0.9393939393939394,0.6,0.4693502,0.014594651
0.37373737373737376,0.9393939393939394,0.6,0.48845902,0.014783482
0.38383838383838387,0.9393939393939394,0.6,0.50691557,0.014886429
0.393939393939394,0.9393939393939394,0.6,0.5246631,0.014915503
0.4040404040404041,0.9393939393939394,0.6,0.5416212,0.014883715
0.4141414141414142,0.9393939393939394,0.6,0.5576835,0.014804522
0.42424242424242425,0.9393939393939394,0.6,0.57271814,0.014691387
0.43434343434343436,0.9393939393939394,0.6,0.5865691,0.014557374
0.4444444444444445,0.9393939393939394,0.6,0.59905964,0.0144148115
0.4545454545454546,0.9393939393939394,0.6,0.6099994,0.014274982
0.4646464646464647,0.9393939393939394,0.6,0.61919737,0.014147806
0.4747474747474748,0.9393939393939394,0.6,0.6264744,0.014041617
0.48484848484848486,0.9393939393939394,0.6,0.6316767,0.013962964
0.494949494949495,0.9393939393939394,0.6,0.6346904,0.013916425
0.5050505050505051,0.9393939393939394,0.6,0.63545084,0.0139045715
0.5151515151515152,0.9393939393939394,0.6,0.6339431,0.013928026
0.5252525252525253,0.9393939393939394,0.6,0.63020325,0.013985464
0.5353535353535354,0.9393939393939394,0.6,0.6243131,0.014073639
0.5454545454545455,0.9393939393939394,0.6,0.61639464,0.01418742
0.5555555555555556,0.9393939393939394,0.6,0.6065997,0.014319827
0.5656565656565657,0.9393939393939394,0.6,0.5951011,0.014462068
0.5757575757575758,0.9393939393939394,0.6,0.5820838,0.014603688
0.5858585858585859,0.9393939393939394,0.6,0.56773245,0.014732826
0.595959595959596,0.9393939393939394,0.6,0.5522239,0.014836498
0.6060606060606061,0.9393939393939394,0.6,0.5357169,0.014901074
0.6161616161616162,0.9393939393939394,0.6,0.5183463,0.014912729
0.6262626262626263,0.9393939393939394,0.6,0.5002179,0.014857876
0.6363636363636365,0.9393939393939394,0.6,0.48140463,0.014723678
0.6464646464646465,0.9393939393939394,0.6,0.46194735,0.014498462
0.6565656565656566,0.9393939393939394,0.6,0.44185427,0.014172161
0.6666666666666667,0.9393939393939394,0.6,0.42110142,0.013736899
0.6767676767676768,0.9393939393939394,0.6,0.39963558,0.013187641
0.686868686868687,0.9393939393939394,0.6,0.3773729,0.012523039
0.696969696969697,0.9393939393939394,0.6,0.3541995,0.011746442
0.7070707070707072,0.9393939393939394,0.6,0.3299682,0.010866949
0.7171717171717172,0.9393939393939394,0.6,0.30450344,0.009900704
0.7272727272727273,0.9393939393939394,0.6,0.27762857,0.008872639
0.7373737373737375,0.9393939393939394,0.6,0.24921627,0.007817675
0.7474747474747475,0.9393939393939394,0.6,0.21928196,0.006779986
0.7575757575757577,0.9393939393939394,0.6,0.18807907,0.0058065997
0.7676767676767677,0.9393939393939394,0.6,0.15615745,0.004934545
0.7777777777777778,0.9393939393939394,0.6,0.124334835,0.0041755927
0.787878787878788,0.9393939393939394,0.6,0.09358885,0.0035078295
0.797979797979798,0.9393939393939394,0.6,0.064907394,0.0028867193
0.8080808080808082,0.9393939393939394,0.6,0.039163314,0.0022858314
0.8181818181818182,0.9393939393939394,0.6,0.017059108,0.0017381357
0.8282828282828284,0.9393939393939394,0.6,-0.00086430646,0.0013090003
0.8383838383838385,0.9393939393939394,0.6,-0.01416556,0.001027241
0.8484848484848485,0.9393939393939394,0.6,-0.022429565,0.00087564345
0.8585858585858587,0.9393939393939394,0.6,-0.02527974,0.0008280237
0.8686868686868687,0.9393939393939394,0.6,-0.022542277,0.0008737147
0.8787878787878789,0.9393939393939394,0.6,-0.014551738,0.0010197231
0.888888888888889,0.9393939393939394,0.6,-0.0023103748,0.0012764336
0.8989898989898991,0.9393939393939394,0.6,0.012727162,0.0016313009
0.9090909090909092,0.9393939393939394,0.6,0.029093524,0.0020377822
0.9191919191919192,0.9393939393939394,0.6,0.045630597,0.0024417562
0.9292929292929294,0.9393939393939394,0.6,0.061564527,0.0028116468
0.9393939393939394,0.9393939393939394,0.6,0.07640871,0.003139597
0.9494949494949496,0.9393939393939394,0.6,0.08985426,0.0034282152
0.9595959595959597,0.9393939393939394,0.6,0.10168471,0.0036806536
0.9696969696969697,0.9393939393939394,0.6,0.111727975,0.003897162
0.9797979797979799,0.9393939393939394,0.6,0.119826816,0.0040749474
0.98989898989899,0.9393939393939394,0.6,0.12579735,0.004208544
1.0,0.9393939393939394,0.6,0.12935747,0.0042894064
0.0,0.9494949494949496,0.6,-0.0010037813,0.0013058413
0.010101010101010102,0.9494949494949496,0.6,-0.0010664854,0.0013044225
0.020202020202020204,0.9494949494949496,0.6,-0.0011593495,0.0013023228
0.030303030303030304,0.9494949494949496,0.6,-0.0013119373,0.0012988748
0.04040404040404041,0.9494949494949496,0.6,-0.0015530977,0.0012934364
0.05050505050505051,0.9494949494949496,0.6,-0.0019091759,0.0012854274
0.06060606060606061,0.9494949494949496,0.6,-0.0023974571,0.001274485
0.07070707070707072,0.9494949494949496,0.6,-0.0030218754,0.0012605633
0.08080808080808081,0.9494949494949496,0.6,-0.00376443,0.0012441115
0.09090909090909091,0.9494949494949496,0.6,-0.0045735035,0.0012263214
0.10101010101010102,0.9494949494949496,0.6,-0.0053523574,0.0012093306
0.11111111111111112,0.9494949494949496,0.6,-0.0059424434,0.0011965476
0.12121212121212122,0.9494949494949496,0.6,-0.006105343,0.0011930328
0.13131313131313133,0.9494949494949496,0.6,-0.005508641,0.0012059372
0.14141414141414144,0.9494949494949496,0.6,-0.003713945,0.0012452274
0.15151515151515152,0.9494949494949496,0.6,-0.00017682649,0.0013246242
0.16161616161616163,0.9494949494949496,0.6,0.0057271924,0.0014621507
0.17171717171717174,0.9494949494949496,0.6,0.014647564,0.0016785134
0.18181818181818182,0.9494949494949496,0.6,0.027168712,0.0019898869
0.19191919191919193,0.9494949494949496,0.6,0.043683372,0.0023951423
0.20202020202020204,0.9494949494949496,0.6,0.06427207,0.0028725124
0.21212121212121213,0.9494949494949496,0.6,0.088613056,0.0034017377
0.22222222222222224,0.9494949494949496,0.6,0.115990244,0.0039902884
0.23232323232323235,0.9494949494949496,0.6,0.14540245,0.0046671876
0.24242424242424243,0.9494949494949496,0.6,0.17575409,0.0054552793
0.25252525252525254,0.9494949494949496,0.6,0.20606013,0.0063530304
0.26262626262626265,0.9494949494949496,0.6,0.23559035,0.00733403
0.27272727272727276,0.9494949494949496,0.6,0.2639133,0.008356914
0.2828282828282829,0.9494949494949496,0.6,0.29086664,0.00937768
0.29292929292929293,0.9494949494949496,0.6,0.31647566,0.01035814
0.30303030303030304,0.9494949494949496,0.6,0.34086826,0.011269288
0.31313131313131315,0.9494949494949496,0.6,0.36420664,0.012091042
0.32323232323232326,0.9494949494949496,0.6,0.386646,0.012810661
0.33333333333333337,0.9494949494949496,0.6,0.40831062,0.013421166
0.3434343434343435,0.9494949494949496,0.6,0.42928895,0.01392028
0.3535353535353536,0.9494949494949496,0.6,0.44963482,0.014309786
0.36363636363636365,0.9494949494949496,0.6,0.46936896,0.01459488
0.37373737373737376,0.9494949494949496,0.6,0.4884843,0.014783673
0.38383838383838387,0.9494949494949496,0.6,0.5069495,0.0148865525
0.393939393939394,0.9494949494949496,0.6,0.5247069,0.014915489
0.4040404040404041,0.9494949494949496,0.6,0.54167515,0.014883523
0.4141414141414142,0.9494949494949496,0.6,0.55774796,0.014804107
0.42424242424242425,0.9494949494949496,0.6,0.5727921,0.014690741
0.43434343434343436,0.9494949494949496,0.6,0.5866517,0.014556499
0.4444444444444445,0.9494949494949496,0.6,0.5991502,0.014413709
0.4545454545454546,0.9494949494949496,0.6,0.61009747,0.014273663
0.4646464646464647,0.9494949494949496,0.6,0.6193032,0.014146293
0.4747474747474748,0.9494949494949496,0.6,0.6265882,0.014039922
0.48484848484848486,0.9494949494949496,0.6,0.6318006,0.013961068
0.494949494949495,0.9494949494949496,0.6,0.63482755,0.013914287
0.5050505050505051,0.9494949494949496,0.6,0.63560295,0.013902195
0.5151515151515152,0.9494949494949496,0.6,0.6341119,0.01392541
0.5252525252525253,0.9494949494949496,0.6,0.63038915,0.013982634
0.5353535353535354,0.9494949494949496,0.6,0.62451524,0.014070662
0.5454545454545455,0.9494949494949496,0.6,0.61661065,0.014184396
0.5555555555555556,0.9494949494949496,0.6,0.6068249,0.014316891
0.5656565656565657,0.9494949494949496,0.6,0.5953324,0.014459352
0.5757575757575758,0.9494949494949496,0.6,0.58231544,0.014601369
0.5858585858585859,0.9494949494949496,0.6,0.56796074,0.0147310095
0.595959595959596,0.9494949494949496,0.6,0.55244476,0.014835298
0.6060606060606061,0.9494949494949496,0.6,0.53592765,0.01490057
0.6161616161616162,0.9494949494949496,0.6,0.5185458,0.01491294
0.6262626262626263,0.9494949494949496,0.6,0.50040495,0.014858807
0.6363636363636365,0.9494949494949496,0.6,0.48157987,0.014725307
0.6464646464646465,0.9494949494949496,0.6,0.46211198,0.01450074
0.6565656565656566,0.9494949494949496,0.6,0.44200936,0.014175037
0.6666666666666667,0.9494949494949496,0.6,0.4212483,0.013740323
0.6767676767676768,0.9494949494949496,0.6,0.39977506,0.0131915165
0.686868686868687,0.9494949494949496,0.6,0.37750533,0.01252725
0.696969696969697,0.9494949494949496,0.6,0.3543224,0.011750741
0.7070707070707072,0.9494949494949496,0.6,0.33007947,0.0108711
0.7171717171717172,0.9494949494949496,0.6,0.3045999,0.009904402
0.7272727272727273,0.9494949494949496,0.6,0.2777056,0.008875563
0.7373737373737375,0.9494949494949496,0.6,0.24927013,0.007819623
0.7474747474747475,0.9494949494949496,0.6,0.21930636,0.0067807944
0.7575757575757577,0.9494949494949496,0.6,0.18806489,0.005806185
0.7676767676767677,0.9494949494949496,0.6,0.15608771,0.00493277
0.7777777777777778,0.9494949494949496,0.6,0.124184035,0.0041722036
0.787878787878788,0.9494949494949496,0.6,0.093323074,0.0035021633
0.797979797979798,0.9494949494949496,0.6,0.06448557,0.0028772885
0.8080808080808082,0.9494949494949496,0.6,0.038545452,0.0022707758
0.8181818181818182,0.9494949494949496,0.6,0.016206345,0.0017170141
0.8282828282828284,0.9494949494949496,0.6,-0.00198845,0.0012836474
0.8383838383838385,0.9494949494949496,0.6,-0.015604297,0.0009994443
0.8484848484848485,0.9494949494949496,0.6,-0.02425317,0.0008448939
0.8585858585858587,0.9494949494949496,0.6,-0.027593652,0.0007911659
0.8686868686868687,0.9494949494949496,0.6,-0.025484005,0.00082470477
0.8787878787878789,0.9494949494949496,0.6,-0.018245736,0.0009499279
0.888888888888889,0.9494949494949496,0.6,-0.006815294,0.0011777851
0.8989898989898991,0.9494949494949496,0.6,0.007427713,0.0015027291
0.9090909090909092,0.9494949494949496,0.6,0.023070237,0.0018877108
0.9191919191919192,0.9494949494949496,0.6,0.038971983,0.0022811713
0.9292929292929294,0.9494949494949496,0.6,0.054349504,0.0026467133
0.9393939393939394,0.9494949494949496,0.6,0.06869992,0.0029709644
0.9494949494949496,0.9494949494949496,0.6,0.08169385,0.0032536436
0.9595959595959597,0.9494949494949496,0.6,0.093096755,0.0034973403
0.9696969696969697,0.9494949494949496,0.6,0.10272171,0.0037028675
0.9797979797979799,0.9494949494949496,0.6,0.11039748,0.003868268
0.98989898989899,0.9494949494949496,0.6,0.11593213,0.0039890143
1.0,0.9494949494949496,0.6,0.11904528,0.004057634
0.0,0.9595959595959597,0.6,-0.0009517465,0.0013070198
0.010101010101010102,0.9595959595959597,0.6,-0.0010352526,0.0013051286
0.020202020202020204,0.9595959595959597,0.6,-0.0011503492,0.001302527
0.030303030303030304,0.9595959595959597,0.6,-0.0013251696,0.0012985772
0.04040404040404041,0.9595959595959597,0.6,-0.0015895162,0.001292616
0.05050505050505051,0.9595959595959597,0.6,-0.0019693766,0.0012840758
0.06060606060606061,0.9595959595959597,0.6,-0.002481917,0.0012725978
0.07070707070707072,0.9595959595959597,0.6,-0.0031310115,0.0012581375
0.08080808080808081,0.9595959595959597,0.6,-0.0038970504,0.0012411872
0.09090909090909091,0.9595959595959597,0.6,-0.0047287736,0.0012229236
0.10101010101010102,0.9595959595959597,0.6,-0.0055277143,0.0012055226
0.11111111111111112,0.9595959595959597,0.6,-0.0061341915,0.0011924118
0.12121212121212122,0.9595959595959597,0.6,-0.0063093696,0.0011886396
0.13131313131313133,0.9595959595959597,0.6,-0.0057185683,0.0012013884
0.14141414141414144,0.9595959595959597,0.6,-0.003923038,0.0012406128
0.15151515151515152,0.9595959595959597,0.6,-0.00037763454,0.0013200516
0.16161616161616163,0.9595959595959597,0.6,0.005540451,0.0014577174
0.17171717171717174,0.9595959595959597,0.6,0.0144807305,0.0016744012
0.18181818181818182,0.9595959595959597,0.6,0.027023455,0.0019862675
0.19191919191919193,0.9595959595959597,0.6,0.04356005,0.0023921789
0.20202020202020204,0.9595959595959597,0.6,0.06416669,0.0028701553
0.21212121212121213,0.9595959595959597,0.6,0.08852162,0.0033997842
0.22222222222222224,0.9595959595959597,0.6,0.11590924,0.0039885114
0.23232323232323235,0.9595959595959597,0.6,0.14533009,0.0046654264
0.24242424242424243,0.9595959595959597,0.6,0.17569156,0.0054535503
0.25252525252525254,0.9595959595959597,0.6,0.20601179,0.0063515105
0.26262626262626265,0.9595959595959597,0.6,0.23555745,0.007332884
0.27272727272727276,0.9595959595959597,0.6,0.2638978,0.0083563365
0.2828282828282829,0.9595959595959597,0.6,0.2908667,0.009377681
0.29292929292929293,0.9595959595959597,0.6,0.3164895,0.010358663
0.30303030303030304,0.9595959595959597,0.6,0.34089175,0.01127014
0.31313131313131315,0.9595959595959597,0.6,0.36423698,0.012092064
0.32323232323232326,0.9595959595959597,0.6,0.3866798,0.012811685
0.33333333333333337,0.9595959595959597,0.6,0.40834633,0.013422096
0.3434343434343435,0.9595959595959597,0.6,0.4293262,0.013921079
0.3535353535353536,0.9595959595959597,0.6,0.44967476,0.014310452
0.36363636363636365,0.9595959595959597,0.6,0.4694127,0.014595414
0.37373737373737376,0.9595959595959597,0.6,0.48853377,0.01478405
0.38383838383838387,0.9595959595959597,0.6,0.5070061,0.014886744
0.393939393939394,0.9595959595959597,0.6,0.52477133,0.014915481
0.4040404040404041,0.9595959595959597,0.6,0.54174834,0.014883264
0.4141414141414142,0.9595959595959597,0.6,0.5578289,0.014803599
0.42424242424242425,0.9595959595959597,0.6,0.5728811,0.014689967
0.43434343434343436,0.9595959595959597,0.6,0.5867474,0.014555479
0.4444444444444445,0.9595959595959597,0.6,0.59925187,0.014412469
0.4545454545454546,0.9595959595959597,0.6,0.6102046,0.014272231
0.4646464646464647,0.9595959595959597,0.6,0.6194165,0.014144676
0.4747474747474748,0.9595959595959597,0.6,0.6267083,0.014038125
0.48484848484848486,0.9595959595959597,0.6,0.63193023,0.013959075
0.494949494949495,0.9595959595959597,0.6,0.6349678,0.013912107
0.5050505050505051,0.9595959595959597,0.6,0.63575625,0.0138998
0.5151515151515152,0.9595959595959597,0.6,0.63428015,0.0139228
0.5252525252525253,0.9595959595959597,0.6,0.6305717,0.013979852
0.5353535353535354,0.9595959595959597,0.6,0.62471175,0.014067766
0.5454545454545455,0.9595959595959597,0.6,0.6168175,0.014181495
0.5555555555555556,0.9595959595959597,0.6,0.6070396,0.014314093
