x,y,t,u,k
0.04040404040404041,0.9191919191919192,0.6,0.046018906,0.0071111135
0.05050505050505051,0.9191919191919192,0.6,0.055843003,0.00707988
0.06060606060606061,0.9191919191919192,0.6,0.065378256,0.0070495135
0.07070707070707072,0.9191919191919192,0.6,0.07462723,0.0070199925
0.08080808080808081,0.9191919191919192,0.6,0.08359224,0.0069912965
0.09090909090909091,0.9191919191919192,0.6,0.09227616,0.006963411
0.10101010101010102,0.9191919191919192,0.6,0.10068221,0.00693632
0.11111111111111112,0.9191919191919192,0.6,0.108814366,0.0069100135
0.12121212121212122,0.9191919191919192,0.6,0.1166755,0.0068844757
0.13131313131313133,0.9191919191919192,0.6,0.12427116,0.0068597007
0.14141414141414144,0.9191919191919192,0.6,0.13160503,0.006835674
0.15151515151515152,0.9191919191919192,0.6,0.13868141,0.006812384
0.16161616161616163,0.9191919191919192,0.6,0.14550555,0.0067898217
0.17171717171717174,0.9191919191919192,0.6,0.15208095,0.006767984
0.18181818181818182,0.9191919191919192,0.6,0.15841317,0.0067468593
0.19191919191919193,0.9191919191919192,0.6,0.16450691,0.006726434
0.20202020202020204,0.9191919191919192,0.6,0.17036557,0.0067067086
0.21212121212121213,0.9191919191919192,0.6,0.1759944,0.0066876747
0.22222222222222224,0.9191919191919192,0.6,0.18139714,0.0066693225
0.23232323232323235,0.9191919191919192,0.6,0.18657804,0.006651651
0.24242424242424243,0.9191919191919192,0.6,0.19154048,0.0066346526
0.25252525252525254,0.9191919191919192,0.6,0.1962874,0.0066183293
0.26262626262626265,0.9191919191919192,0.6,0.20082319,0.006602665
0.27272727272727276,0.9191919191919192,0.6,0.2051493,0.00658767
0.2828282828282829,0.9191919191919192,0.6,0.20926857,0.0065733404
0.29292929292929293,0.9191919191919192,0.6,0.21318382,0.0065596746
0.30303030303030304,0.9191919191919192,0.6,0.21689606,0.00654667
0.31313131313131315,0.9191919191919192,0.6,0.22040707,0.006534329
0.32323232323232326,0.9191919191919192,0.6,0.2237184,0.006522657
0.33333333333333337,0.9191919191919192,0.6,0.22683048,0.0065116556
0.3434343434343435,0.9191919191919192,0.6,0.22974432,0.006501326
0.3535353535353536,0.9191919191919192,0.6,0.2324599,0.006491677
0.36363636363636365,0.9191919191919192,0.6,0.23497808,0.0064827027
0.37373737373737376,0.9191919191919192,0.6,0.23729819,0.006474418
0.38383838383838387,0.9191919191919192,0.6,0.23942101,0.006466822
0.393939393939394,0.9191919191919192,0.6,0.2413463,0.006459921
0.4040404040404041,0.9191919191919192,0.6,0.24307382,0.0064537185
0.4141414141414142,0.9191919191919192,0.6,0.24460334,0.0064482167
0.42424242424242425,0.9191919191919192,0.6,0.24593604,0.006443417
0.43434343434343436,0.9191919191919192,0.6,0.24707162,0.0064393254
0.4444444444444445,0.9191919191919192,0.6,0.24800986,0.0064359354
0.4545454545454546,0.9191919191919192,0.6,0.24875289,0.006433253
0.4646464646464647,0.9191919191919192,0.6,0.24930078,0.0064312737
0.4747474747474748,0.9191919191919192,0.6,0.24965584,0.0064299903
0.48484848484848486,0.9191919191919192,0.6,0.24981844,0.0064294036
0.494949494949495,0.9191919191919192,0.6,0.24979192,0.0064294995
0.5050505050505051,0.9191919191919192,0.6,0.24957812,0.0064302697
0.5151515151515152,0.9191919191919192,0.6,0.24917996,0.0064317114
0.5252525252525253,0.9191919191919192,0.6,0.24860051,0.006433806
0.5353535353535354,0.9191919191919192,0.6,0.24784333,0.0064365375
0.5454545454545455,0.9191919191919192,0.6,0.2469117,0.006439902
0.5555555555555556,0.9191919191919192,0.6,0.24580973,0.0064438744
0.5656565656565657,0.9191919191919192,0.6,0.24454084,0.0064484426
0.5757575757575758,0.9191919191919192,0.6,0.2431091,0.006453591
0.5858585858585859,0.9191919191919192,0.6,0.24151826,0.0064593055
0.595959595959596,0.9191919191919192,0.6,0.2397722,0.006465563
0.6060606060606061,0.9191919191919192,0.6,0.23787361,0.0064723627
0.6161616161616162,0.9191919191919192,0.6,0.23582631,0.0064796777
0.6262626262626263,0.9191919191919192,0.6,0.23363191,0.0064875
0.6363636363636365,0.9191919191919192,0.6,0.23129275,0.006495827
0.6464646464646465,0.9191919191919192,0.6,0.22880995,0.006504641
0.6565656565656566,0.9191919191919192,0.6,0.22618425,0.0065139406
0.6666666666666667,0.9191919191919192,0.6,0.22341532,0.006523726
0.6767676767676768,0.9191919191919192,0.6,0.2205019,0.006533996
0.686868686868687,0.9191919191919192,0.6,0.21744245,0.0065447525
0.696969696969697,0.9191919191919192,0.6,0.21423408,0.0065559964
0.7070707070707072,0.9191919191919192,0.6,0.21087277,0.0065677464
0.7171717171717172,0.9191919191919192,0.6,0.20735419,0.0065800077
0.7272727272727273,0.9191919191919192,0.6,0.20367262,0.0065927953
0.7373737373737375,0.9191919191919192,0.6,0.19982183,0.0066061295
0.7474747474747475,0.9191919191919192,0.6,0.19579446,0.0066200257
0.7575757575757577,0.9191919191919192,0.6,0.19158304,0.0066345083
0.7676767676767677,0.9191919191919192,0.6,0.18717873,0.006649597
0.7777777777777778,0.9191919191919192,0.6,0.18257174,0.0066653225
0.787878787878788,0.9191919191919192,0.6,0.17775327,0.0066817105
0.797979797979798,0.9191919191919192,0.6,0.17271268,0.006698783
0.8080808080808082,0.9191919191919192,0.6,0.16743973,0.0067165713
0.8181818181818182,0.9191919191919192,0.6,0.16192305,0.0067351037
0.8282828282828284,0.9191919191919192,0.6,0.15615225,0.006754412
0.8383838383838385,0.9191919191919192,0.6,0.15011609,0.006774522
0.8484848484848485,0.9191919191919192,0.6,0.14380383,0.0067954594
0.8585858585858587,0.9191919191919192,0.6,0.13720414,0.006817255
0.8686868686868687,0.9191919191919192,0.6,0.13030717,0.0068399324
0.8787878787878789,0.9191919191919192,0.6,0.12310184,0.0068635205
0.888888888888889,0.9191919191919192,0.6,0.11557833,0.006888047
0.8989898989898991,0.9191919191919192,0.6,0.107727505,0.006913533
0.9090909090909092,0.9191919191919192,0.6,0.09953997,0.0069400086
0.9191919191919192,0.9191919191919192,0.6,0.09100727,0.0069674896
0.9292929292929294,0.9191919191919192,0.6,0.082122274,0.006996008
0.9393939393939394,0.9191919191919192,0.6,0.07287795,0.007025581
0.9494949494949496,0.9191919191919192,0.6,0.063267715,0.0070562414
0.9595959595959597,0.9191919191919192,0.6,0.0532868,0.007088009
0.9696969696969697,0.9191919191919192,0.6,0.042930312,0.0071209245
0.9797979797979799,0.9191919191919192,0.6,0.032194503,0.00715501
0.98989898989899,0.9191919191919192,0.6,0.021077134,0.007190307
1.0,0.9191919191919192,0.6,0.009576477,0.007226851
0.0,0.9292929292929294,0.6,0.00035638362,0.0072562094
0.010101010101010102,0.9292929292929294,0.6,0.010660358,0.007223408
0.020202020202020204,0.9292929292929294,0.6,0.020665951,0.0071916133
0.030303030303030304,0.9292929292929294,0.6,0.030374177,0.0071607903
0.04040404040404041,0.9292929292929294,0.6,0.03978599,0.0071309092
0.05050505050505051,0.9292929292929294,0.6,0.048902698,0.0071019502
0.06060606060606061,0.9292929292929294,0.6,0.057727225,0.0070738867
0.07070707070707072,0.9292929292929294,0.6,0.06626243,0.007046698
0.08080808080808081,0.9292929292929294,0.6,0.07451207,0.0070203594
0.09090909090909091,0.9292929292929294,0.6,0.082479246,0.0069948654
0.10101010101010102,0.9292929292929294,0.6,0.09016783,0.0069701895
0.11111111111111112,0.9292929292929294,0.6,0.09758318,0.00694632
0.12121212121212122,0.9292929292929294,0.6,0.10472942,0.006923243
0.13131313131313133,0.9292929292929294,0.6,0.111612625,0.006900935
0.14141414141414144,0.9292929292929294,0.6,0.11823697,0.0068793925
0.15151515151515152,0.9292929292929294,0.6,0.12460864,0.006858597
0.16161616161616163,0.9292929292929294,0.6,0.13073242,0.0068385364
0.17171717171717174,0.9292929292929294,0.6,0.13661397,0.0068191984
0.18181818181818182,0.9292929292929294,0.6,0.142259,0.006800569
0.19191919191919193,0.9292929292929294,0.6,0.14767343,0.0067826323
0.20202020202020204,0.9292929292929294,0.6,0.15286165,0.006765383
0.21212121212121213,0.9292929292929294,0.6,0.15782934,0.006748809
0.22222222222222224,0.9292929292929294,0.6,0.1625818,0.006732896
0.23232323232323235,0.9292929292929294,0.6,0.16712368,0.006717636
0.24242424242424243,0.9292929292929294,0.6,0.17145872,0.006703017
0.25252525252525254,0.9292929292929294,0.6,0.17559302,0.006689032
0.26262626262626265,0.9292929292929294,0.6,0.17952937,0.0066756764
0.27272727272727276,0.9292929292929294,0.6,0.18327183,0.0066629373
0.2828282828282829,0.9292929292929294,0.6,0.1868239,0.0066508106
0.29292929292929293,0.9292929292929294,0.6,0.19018853,0.0066392915
0.30303030303030304,0.9292929292929294,0.6,0.19336885,0.0066283727
0.31313131313131315,0.9292929292929294,0.6,0.19636762,0.00661805
0.32323232323232326,0.9292929292929294,0.6,0.19918609,0.0066083246
0.33333333333333337,0.9292929292929294,0.6,0.20182669,0.006599194
0.3434343434343435,0.9292929292929294,0.6,0.20429122,0.006590651
0.3535353535353536,0.9292929292929294,0.6,0.20658052,0.0065826983
0.36363636363636365,0.9292929292929294,0.6,0.20869642,0.0065753344
0.37373737373737376,0.9292929292929294,0.6,0.21063948,0.00656856
0.38383838383838387,0.9292929292929294,0.6,0.21241069,0.0065623755
0.393939393939394,0.9292929292929294,0.6,0.21401173,0.006556774
0.4040404040404041,0.9292929292929294,0.6,0.21544236,0.0065517663
0.4141414141414142,0.9292929292929294,0.6,0.21670336,0.006547344
0.42424242424242425,0.9292929292929294,0.6,0.21779686,0.0065435073
0.43434343434343436,0.9292929292929294,0.6,0.21872228,0.006540257
0.4444444444444445,0.9292929292929294,0.6,0.21948189,0.0065375865
0.4545454545454546,0.9292929292929294,0.6,0.22007686,0.006535496
0.4646464646464647,0.9292929292929294,0.6,0.22050852,0.0065339752
0.4747474747474748,0.9292929292929294,0.6,0.22077852,0.006533023
0.48484848484848486,0.9292929292929294,0.6,0.22088963,0.0065326327
0.494949494949495,0.9292929292929294,0.6,0.22084361,0.006532792
0.5050505050505051,0.9292929292929294,0.6,0.22064304,0.0065335007
0.5151515151515152,0.9292929292929294,0.6,0.22029099,0.0065347403
0.5252525252525253,0.9292929292929294,0.6,0.21979022,0.006536502
0.5353535353535354,0.9292929292929294,0.6,0.219145,0.0065387683
0.5454545454545455,0.9292929292929294,0.6,0.21835744,0.006541536
0.5555555555555556,0.9292929292929294,0.6,0.21743095,0.0065447935
0.5656565656565657,0.9292929292929294,0.6,0.21637002,0.0065485127
0.5757575757575758,0.9292929292929294,0.6,0.21517727,0.006552695
0.5858585858585859,0.9292929292929294,0.6,0.21385574,0.0065573244
0.595959595959596,0.9292929292929294,0.6,0.21240875,0.006562382
0.6060606060606061,0.9292929292929294,0.6,0.21083829,0.0065678665
0.6161616161616162,0.9292929292929294,0.6,0.20914686,0.006573765
0.6262626262626263,0.9292929292929294,0.6,0.20733607,0.0065800683
0.6363636363636365,0.9292929292929294,0.6,0.20540634,0.00658678
0.6464646464646465,0.9292929292929294,0.6,0.20335835,0.006593884
0.6565656565656566,0.9292929292929294,0.6,0.2011916,0.006601391
0.6666666666666667,0.9292929292929294,0.6,0.1989044,0.006609299
0.6767676767676768,0.9292929292929294,0.6,0.19649526,0.0066176094
0.686868686868687,0.9292929292929294,0.6,0.19396016,0.006626339
0.696969696969697,0.9292929292929294,0.6,0.19129562,0.006635494
0.7070707070707072,0.9292929292929294,0.6,0.1884965,0.006645087
0.7171717171717172,0.9292929292929294,0.6,0.18555754,0.0066551366
0.7272727272727273,0.9292929292929294,0.6,0.1824717,0.006665665
0.7373737373737375,0.9292929292929294,0.6,0.1792315,0.006676689
0.7474747474747475,0.9292929292929294,0.6,0.17582846,0.006688235
0.7575757575757577,0.9292929292929294,0.6,0.17225361,0.0067003355
0.7676767676767677,0.9292929292929294,0.6,0.16849738,0.0067130076
0.7777777777777778,0.9292929292929294,0.6,0.16454953,0.0067262887
0.787878787878788,0.9292929292929294,0.6,0.1603995,0.006740211
0.797979797979798,0.9292929292929294,0.6,0.1560353,0.0067548016
0.8080808080808082,0.9292929292929294,0.6,0.15144584,0.006770098
0.8181818181818182,0.9292929292929294,0.6,0.14661989,0.0067861252
0.8282828282828284,0.9292929292929294,0.6,0.14154458,0.006802929
0.8383838383838385,0.9292929292929294,0.6,0.13620883,0.0068205358
0.8484848484848485,0.9292929292929294,0.6,0.13060054,0.006838972
0.8585858585858587,0.9292929292929294,0.6,0.124707825,0.006858273
0.8686868686868687,0.9292929292929294,0.6,0.11851884,0.006878476
0.8787878787878789,0.9292929292929294,0.6,0.11202333,0.0068996022
0.888888888888889,0.9292929292929294,0.6,0.105209835,0.006921685
0.8989898989898991,0.9292929292929294,0.6,0.098068364,0.006944757
0.9090909090909092,0.9292929292929294,0.6,0.090588905,0.006968835
0.9191919191919192,0.9292929292929294,0.6,0.08276255,0.0069939545
0.9292929292929294,0.9292929292929294,0.6,0.074580915,0.007020139
0.9393939393939394,0.9292929292929294,0.6,0.06603611,0.0070474157
0.9494949494949496,0.9292929292929294,0.6,0.057121076,0.007075815
0.9595959595959597,0.9292929292929294,0.6,0.04783029,0.0071053565
0.9696969696969697,0.9292929292929294,0.6,0.038158037,0.00713608
0.9797979797979799,0.9292929292929294,0.6,0.02810008,0.007168007
0.98989898989899,0.9292929292929294,0.6,0.017653622,0.007201182
1.0,0.9292929292929294,0.6,0.0068155304,0.007235639
0.0,0.9393939393939394,0.6,-0.0033904836,0.0072681564
0.010101010101010102,0.9393939393939394,0.6,0.00623066,0.0072374986
0.020202020202020204,0.9393939393939394,0.6,0.015547223,0.0072078737
0.030303030303030304,0.9393939393939394,0.6,0.02456034,0.0071792463
0.04040404040404041,0.9393939393939394,0.6,0.033271678,0.0071515897
0.05050505050505051,0.9393939393939394,0.6,0.041684575,0.00712488
0.06060606060606061,0.9393939393939394,0.6,0.049801834,0.0070990915
0.07070707070707072,0.9393939393939394,0.6,0.057627805,0.0070742033
0.08080808080808081,0.9393939393939394,0.6,0.06516612,0.0070501924
0.09090909090909091,0.9393939393939394,0.6,0.07242138,0.007027041
0.10101010101010102,0.9393939393939394,0.6,0.07939876,0.0070047313
0.11111111111111112,0.9393939393939394,0.6,0.086103685,0.0069832425
0.12121212121212122,0.9393939393939394,0.6,0.09254224,0.006962555
0.13131313131313133,0.9393939393939394,0.6,0.098719664,0.006942653
0.14141414141414144,0.9393939393939394,0.6,0.10464204,0.0069235214
0.15151515151515152,0.9393939393939394,0.6,0.11031557,0.0069051418
0.16161616161616163,0.9393939393939394,0.6,0.11574782,0.006887497
0.17171717171717174,0.9393939393939394,0.6,0.120943435,0.006870569
0.18181818181818182,0.9393939393939394,0.6,0.12591004,0.00685434
0.19191919191919193,0.9393939393939394,0.6,0.13065326,0.0068387957
0.20202020202020204,0.9393939393939394,0.6,0.13517952,0.006823923
0.21212121212121213,0.9393939393939394,0.6,0.13949525,0.006809698
0.22222222222222224,0.9393939393939394,0.6,0.14360595,0.0067961137
0.23232323232323235,0.9393939393939394,0.6,0.14751804,0.0067831487
0.24242424242424243,0.9393939393939394,0.6,0.1512357,0.006770797
0.25252525252525254,0.9393939393939394,0.6,0.15476584,0.0067590387
0.26262626262626265,0.9393939393939394,0.6,0.15811253,0.006747864
0.27272727272727276,0.9393939393939394,0.6,0.16128027,0.0067372597
0.2828282828282829,0.9393939393939394,0.6,0.1642744,0.0067272144
0.29292929292929293,0.9393939393939394,0.6,0.1670984,0.00671772
0.30303030303030304,0.9393939393939394,0.6,0.16975564,0.006708766
0.31313131313131315,0.9393939393939394,0.6,0.17225027,0.0067003444
0.32323232323232326,0.9393939393939394,0.6,0.1745854,0.0066924444
0.33333333333333337,0.9393939393939394,0.6,0.17676312,0.006685067
0.3434343434343435,0.9393939393939394,0.6,0.17878681,0.0066781985
0.3535353535353536,0.9393939393939394,0.6,0.18065852,0.006671838
0.36363636363636365,0.9393939393939394,0.6,0.18238026,0.0066659735
0.37373737373737376,0.9393939393939394,0.6,0.18395448,0.0066606104
0.38383838383838387,0.9393939393939394,0.6,0.18538237,0.006655735
0.393939393939394,0.9393939393939394,0.6,0.1866659,0.0066513517
0.4040404040404041,0.9393939393939394,0.6,0.18780667,0.0066474467
0.4141414141414142,0.9393939393939394,0.6,0.18880618,0.0066440264
0.42424242424242425,0.9393939393939394,0.6,0.18966621,0.006641082
0.43434343434343436,0.9393939393939394,0.6,0.1903885,0.006638605
0.4444444444444445,0.9393939393939394,0.6,0.19097412,0.006636596
0.4545454545454546,0.9393939393939394,0.6,0.19142604,0.0066350475
0.4646464646464647,0.9393939393939394,0.6,0.19174594,0.006633946
0.4747474747474748,0.9393939393939394,0.6,0.19193548,0.006633296
0.48484848484848486,0.9393939393939394,0.6,0.19199795,0.006633082
0.494949494949495,0.9393939393939394,0.6,0.19193506,0.0066332975
0.5050505050505051,0.9393939393939394,0.6,0.19175029,0.0066339322
0.5151515151515152,0.9393939393939394,0.6,0.19144565,0.006634979
0.5252525252525253,0.9393939393939394,0.6,0.19102526,0.0066364217
0.5353535353535354,0.9393939393939394,0.6,0.19049096,0.006638256
0.5454545454545455,0.9393939393939394,0.6,0.18984729,0.00664046
0.5555555555555556,0.9393939393939394,0.6,0.18909627,0.006643036
0.5656565656565657,0.9393939393939394,0.6,0.18824095,0.006645962
0.5757575757575758,0.9393939393939394,0.6,0.18728453,0.0066492334
0.5858585858585859,0.9393939393939394,0.6,0.18622905,0.006652841
0.595959595959596,0.9393939393939394,0.6,0.18507698,0.0066567794
0.6060606060606061,0.9393939393939394,0.6,0.1838299,0.006661035
0.6161616161616162,0.9393939393939394,0.6,0.18248951,0.006665602
0.6262626262626263,0.9393939393939394,0.6,0.18105632,0.0066704834
0.6363636363636365,0.9393939393939394,0.6,0.17952949,0.0066756764
0.6464646464646465,0.9393939393939394,0.6,0.17790926,0.0066811787
0.6565656565656566,0.9393939393939394,0.6,0.17619336,0.0066870013
0.6666666666666667,0.9393939393939394,0.6,0.17438,0.006693142
0.6767676767676768,0.9393939393939394,0.6,0.17246535,0.0066996193
0.686868686868687,0.9393939393939394,0.6,0.17044559,0.006706439
0.696969696969697,0.9393939393939394,0.6,0.16831529,0.006713621
0.7070707070707072,0.9393939393939394,0.6,0.1660682,0.006721186
0.7171717171717172,0.9393939393939394,0.6,0.1636985,0.006729148
0.7272727272727273,0.9393939393939394,0.6,0.16119719,0.00673754
0.7373737373737375,0.9393939393939394,0.6,0.15855616,0.0067463773
0.7474747474747475,0.9393939393939394,0.6,0.15576598,0.0067557017
0.7575757575757577,0.9393939393939394,0.6,0.15281653,0.0067655365
0.7676767676767677,0.9393939393939394,0.6,0.14969724,0.0067759133
0.7777777777777778,0.9393939393939394,0.6,0.14639664,0.0067868703
0.787878787878788,0.9393939393939394,0.6,0.14290264,0.0067984373
0.797979797979798,0.9393939393939394,0.6,0.13920385,0.006810661
0.8080808080808082,0.9393939393939394,0.6,0.13528705,0.0068235653
0.8181818181818182,0.9393939393939394,0.6,0.1311399,0.0068372013
0.8282828282828284,0.9393939393939394,0.6,0.12674993,0.0068515907
0.8383838383838385,0.9393939393939394,0.6,0.12210355,0.0068667815
