x,y,t,u,k
0.33333333333333337,0.9595959595959597,0.8,0.4061765,0.009556442
0.3434343434343435,0.9595959595959597,0.8,0.42799187,0.009807285
0.3535353535353536,0.9595959595959597,0.8,0.44892144,0.010039792
0.36363636363636365,0.9595959595959597,0.8,0.4688561,0.010253945
0.37373737373737376,0.9595959595959597,0.8,0.48770738,0.010450003
0.38383838383838387,0.9595959595959597,0.8,0.5054027,0.0106283985
0.393939393939394,0.9595959595959597,0.8,0.5218817,0.01078967
0.4040404040404041,0.9595959595959597,0.8,0.5370967,0.010934457
0.4141414141414142,0.9595959595959597,0.8,0.5510026,0.011063351
0.42424242424242425,0.9595959595959597,0.8,0.56355983,0.011176953
0.43434343434343436,0.9595959595959597,0.8,0.57472885,0.011275792
0.4444444444444445,0.9595959595959597,0.8,0.58446753,0.011360289
0.4545454545454546,0.9595959595959597,0.8,0.5927338,0.01143078
0.4646464646464647,0.9595959595959597,0.8,0.5994856,0.0114875315
0.4747474747474748,0.9595959595959597,0.8,0.6046802,0.011530685
0.48484848484848486,0.9595959595959597,0.8,0.6082803,0.011560338
0.494949494949495,0.9595959595959597,0.8,0.610254,0.011576505
0.5050505050505051,0.9595959595959597,0.8,0.6105787,0.011579156
0.5151515151515152,0.9595959595959597,0.8,0.6092459,0.011568253
0.5252525252525253,0.9595959595959597,0.8,0.60626256,0.011543744
0.5353535353535354,0.9595959595959597,0.8,0.6016511,0.011505571
0.5454545454545455,0.9595959595959597,0.8,0.5954521,0.01145372
0.5555555555555556,0.9595959595959597,0.8,0.5877213,0.0113881705
0.5656565656565657,0.9595959595959597,0.8,0.5785291,0.011308952
0.5757575757575758,0.9595959595959597,0.8,0.5679536,0.011216082
0.5858585858585859,0.9595959595959597,0.8,0.5560777,0.011109584
0.595959595959596,0.9595959595959597,0.8,0.54298365,0.010989419
0.6060606060606061,0.9595959595959597,0.8,0.52874774,0.010855493
0.6161616161616162,0.9595959595959597,0.8,0.51343155,0.010707555
0.6262626262626263,0.9595959595959597,0.8,0.49708343,0.0105452025
0.6363636363636365,0.9595959595959597,0.8,0.47973084,0.010367806
0.6464646464646465,0.9595959595959597,0.8,0.46138358,0.010174497
0.6565656565656566,0.9595959595959597,0.8,0.4420364,0.009964178
0.6666666666666667,0.9595959595959597,0.8,0.42167336,0.009735533
0.6767676767676768,0.9595959595959597,0.8,0.40028405,0.009487178
0.686868686868687,0.9595959595959597,0.8,0.3778727,0.009217771
0.696969696969697,0.9595959595959597,0.8,0.35447824,0.0089262575
0.7070707070707072,0.9595959595959597,0.8,0.33019352,0.008612202
0.7171717171717172,0.9595959595959597,0.8,0.3051777,0.008276072
0.7272727272727273,0.9595959595959597,0.8,0.27967113,0.0079196915
0.7373737373737375,0.9595959595959597,0.8,0.2539916,0.00754651
0.7474747474747475,0.9595959595959597,0.8,0.22852848,0.007161919
0.7575757575757577,0.9595959595959597,0.8,0.20371775,0.0067733005
0.7676767676767677,0.9595959595959597,0.8,0.18001072,0.0063897357
0.7777777777777778,0.9595959595959597,0.8,0.15783904,0.006021322
0.787878787878788,0.9595959595959597,0.8,0.1375783,0.0056780465
0.797979797979798,0.9595959595959597,0.8,0.11952184,0.0053685317
0.8080808080808082,0.9595959595959597,0.8,0.10386531,0.0050990107
0.8181818181818182,0.9595959595959597,0.8,0.090703055,0.0048728324
0.8282828282828284,0.9595959595959597,0.8,0.080034,0.0046905684
0.8383838383838385,0.9595959595959597,0.8,0.07177822,0.00455063
0.8484848484848485,0.9595959595959597,0.8,0.06579231,0.0044499636
0.8585858585858587,0.9595959595959597,0.8,0.06188868,0.004384746
0.8686868686868687,0.9595959595959597,0.8,0.05985634,0.0043509374
0.8787878787878789,0.9595959595959597,0.8,0.059470758,0.0043445365
0.888888888888889,0.9595959595959597,0.8,0.060517415,0.004361924
0.8989898989898991,0.9595959595959597,0.8,0.06279598,0.004399871
0.9090909090909092,0.9595959595959597,0.8,0.066139504,0.0044557834
0.9191919191919192,0.9595959595959597,0.8,0.07042228,0.0045277625
0.9292929292929294,0.9595959595959597,0.8,0.07557015,0.0046147644
0.9393939393939394,0.9595959595959597,0.8,0.081568226,0.0047166925
0.9494949494949496,0.9595959595959597,0.8,0.0884649,0.004834492
0.9595959595959597,0.9595959595959597,0.8,0.09637503,0.004970179
0.9696969696969697,0.9595959595959597,0.8,0.10547356,0.0051266975
0.9797979797979799,0.9595959595959597,0.8,0.11598872,0.0053077443
0.98989898989899,0.9595959595959597,0.8,0.12818728,0.0055173673
1.0,0.9595959595959597,0.8,0.14235984,0.005759525
0.0,0.9696969696969697,0.8,0.004634902,0.0034902245
0.010101010101010102,0.9696969696969697,0.8,0.0039397627,0.0034803152
0.020202020202020204,0.9696969696969697,0.8,0.0033754855,0.0034722914
0.030303030303030304,0.9696969696969697,0.8,0.0030020326,0.003466991
0.04040404040404041,0.9696969696969697,0.8,0.002888456,0.003465381
0.05050505050505051,0.9696969696969697,0.8,0.003110811,0.0034685344
0.06060606060606061,0.9696969696969697,0.8,0.0037572533,0.0034777194
0.07070707070707072,0.9696969696969697,0.8,0.0049227625,0.0034943372
0.08080808080808081,0.9696969696969697,0.8,0.006711498,0.0035199933
0.09090909090909091,0.9696969696969697,0.8,0.009236932,0.0035565202
0.10101010101010102,0.9696969696969697,0.8,0.012617379,0.0036059606
0.11111111111111112,0.9696969696969697,0.8,0.01697594,0.0036706019
0.12121212121212122,0.9696969696969697,0.8,0.02243507,0.003752928
0.13131313131313133,0.9696969696969697,0.8,0.029112816,0.0038555728
0.14141414141414144,0.9696969696969697,0.8,0.037117615,0.003981206
0.15151515151515152,0.9696969696969697,0.8,0.046541452,0.004132348
0.16161616161616163,0.9696969696969697,0.8,0.057452694,0.004311093
0.17171717171717174,0.9696969696969697,0.8,0.06989199,0.0045188298
0.18181818181818182,0.9696969696969697,0.8,0.08386657,0.0047558877
0.19191919191919193,0.9696969696969697,0.8,0.099348694,0.0050212974
0.20202020202020204,0.9696969696969697,0.8,0.11627704,0.0053127087
0.21212121212121213,0.9696969696969697,0.8,0.1345606,0.0056264997
0.22222222222222224,0.9696969696969697,0.8,0.15408435,0.005958127
0.23232323232323235,0.9696969696969697,0.8,0.17471755,0.006302575
0.24242424242424243,0.9696969696969697,0.8,0.19631533,0.0066547752
0.25252525252525254,0.9696969696969697,0.8,0.21872471,0.007009979
0.26262626262626265,0.9696969696969697,0.8,0.24178407,0.007363944
0.27272727272727276,0.9696969696969697,0.8,0.26532388,0.0077129984
0.2828282828282829,0.9696969696969697,0.8,0.2891662,0.008054001
0.29292929292929293,0.9696969696969697,0.8,0.31312448,0.008384269
0.30303030303030304,0.9696969696969697,0.8,0.33700967,0.008701549
0.31313131313131315,0.9696969696969697,0.8,0.3606333,0.009003989
0.32323232323232326,0.9696969696969697,0.8,0.3838154,0.009290136
0.33333333333333337,0.9696969696969697,0.8,0.40638888,0.009558925
0.3434343434343435,0.9696969696969697,0.8,0.42820448,0.009809686
0.3535353535353536,0.9696969696969697,0.8,0.44913316,0.0100421
0.36363636363636365,0.9696969696969697,0.8,0.46906567,0.010256158
0.37373737373737376,0.9696969696969697,0.8,0.48791414,0.010452116
0.38383838383838387,0.9696969696969697,0.8,0.50560665,0.01063042
0.393939393939394,0.9696969696969697,0.8,0.52208334,0.010791616
0.4040404040404041,0.9696969696969697,0.8,0.5372955,0.010936319
0.4141414141414142,0.9696969696969697,0.8,0.5512003,0.011065158
0.42424242424242425,0.9696969696969697,0.8,0.5637556,0.011178709
0.43434343434343436,0.9696969696969697,0.8,0.57492185,0.011277486
0.4444444444444445,0.9696969696969697,0.8,0.5846586,0.0113619305
0.4545454545454546,0.9696969696969697,0.8,0.59292245,0.011432376
0.4646464646464647,0.9696969696969697,0.8,0.59967095,0.0114890775
0.4747474747474748,0.9696969696969697,0.8,0.6048628,0.011532195
0.48484848484848486,0.9696969696969697,0.8,0.6084591,0.0115618035
0.494949494949495,0.9696969696969697,0.8,0.6104289,0.011577934
0.5050505050505051,0.9696969696969697,0.8,0.61075056,0.011580562
0.5151515151515152,0.9696969696969697,0.8,0.609416,0.011569644
0.5252525252525253,0.9696969696969697,0.8,0.60643184,0.01154514
0.5353535353535354,0.9696969696969697,0.8,0.601822,0.011506996
0.5454545454545455,0.9696969696969697,0.8,0.59562695,0.01145519
0.5555555555555556,0.9696969696969697,0.8,0.587903,0.011389721
0.5656565656565657,0.9696969696969697,0.8,0.5787195,0.011310609
0.5757575757575758,0.9696969696969697,0.8,0.56815636,0.01121788
0.5858585858585859,0.9696969696969697,0.8,0.55629444,0.011111545
0.595959595959596,0.9696969696969697,0.8,0.5432174,0.01099159
0.6060606060606061,0.9696969696969697,0.8,0.52899885,0.010857887
0.6161616161616162,0.9696969696969697,0.8,0.5137021,0.010710205
0.6262626262626263,0.9696969696969697,0.8,0.49737298,0.0105481185
0.6363636363636365,0.9696969696969697,0.8,0.4800399,0.01037101
0.6464646464646465,0.9696969696969697,0.8,0.46171248,0.010178014
0.6565656565656566,0.9696969696969697,0.8,0.44238508,0.009968027
0.6666666666666667,0.9696969696969697,0.8,0.42204297,0.009739747
0.6767676767676768,0.9696969696969697,0.8,0.4006757,0.0094917985
0.686868686868687,0.9696969696969697,0.8,0.3782894,0.009222868
0.696969696969697,0.9696969696969697,0.8,0.35492373,0.008931905
0.7070707070707072,0.9696969696969697,0.8,0.3306707,0.008618488
0.7171717171717172,0.9696969696969697,0.8,0.30569065,0.008283098
0.7272727272727273,0.9696969696969697,0.8,0.28022122,0.0079275295
0.7373737373737375,0.9696969696969697,0.8,0.2545789,0.0075552086
0.7474747474747475,0.9696969696969697,0.8,0.22914831,0.0071714544
0.7575757575757577,0.9696969696969697,0.8,0.20436214,0.006783565
0.7676767676767677,0.9696969696969697,0.8,0.18066852,0.0064005307
0.7777777777777778,0.9696969696969697,0.8,0.15849511,0.0060323426
0.787878787878788,0.9696969696969697,0.8,0.13821582,0.0056889257
0.797979797979798,0.9696969696969697,0.8,0.12012653,0.00537893
0.8080808080808082,0.9696969696969697,0.8,0.10442494,0.0051086447
0.8181818181818182,0.9696969696969697,0.8,0.09120987,0.004881522
0.8282828282828284,0.9696969696969697,0.8,0.08048771,0.004698291
0.8383838383838385,0.9696969696969697,0.8,0.07218383,0.0045574773
0.8484848484848485,0.9696969696969697,0.8,0.06616138,0.0044561503
0.8585858585858587,0.9696969696969697,0.8,0.062236354,0.004390539
0.8686868686868687,0.9696969696969697,0.8,0.06019841,0.0043566213
0.8787878787878789,0.9696969696969697,0.8,0.059822544,0.004350376
0.888888888888889,0.9696969696969697,0.8,0.060885653,0.004368047
0.8989898989898991,0.9696969696969697,0.8,0.06317721,0.0044062333
0.9090909090909092,0.9696969696969697,0.8,0.06651215,0.0044620293
0.9191919191919192,0.9696969696969697,0.8,0.0707414,0.004533143
0.9292929292929294,0.9696969696969697,0.8,0.07576208,0.004618015
0.9393939393939394,0.9696969696969697,0.8,0.08152543,0.0047159637
0.9494949494949496,0.9696969696969697,0.8,0.088046,0.004827324
0.9595959595959597,0.9696969696969697,0.8,0.09540026,0.0049534333
0.9696969696969697,0.9696969696969697,0.8,0.10373156,0.0050967108
0.9797979797979799,0.9696969696969697,0.8,0.11324011,0.00526043
0.98989898989899,0.9696969696969697,0.8,0.12417792,0.0054485574
1.0,0.9696969696969697,0.8,0.13682978,0.0056652683
0.0,0.9797979797979799,0.8,0.004647091,0.0034904
0.010101010101010102,0.9797979797979799,0.8,0.0039487034,0.0034804426
0.020202020202020204,0.9797979797979799,0.8,0.0033840388,0.0034724143
0.030303030303030304,0.9797979797979799,0.8,0.003013119,0.0034671498
0.04040404040404041,0.9797979797979799,0.8,0.0029044598,0.0034656085
0.05050505050505051,0.9797979797979799,0.8,0.003134206,0.0034688679
0.06060606060606061,0.9797979797979799,0.8,0.0037894994,0.0034781776
0.07070707070707072,0.9797979797979799,0.8,0.0049661696,0.003494958
0.08080808080808081,0.9797979797979799,0.8,0.0067680776,0.0035208066
0.09090909090909091,0.9797979797979799,0.8,0.009307221,0.003557542
0.10101010101010102,0.9797979797979799,0.8,0.012702391,0.0036072116
0.11111111111111112,0.9797979797979799,0.8,0.01707527,0.0036720876
0.12121212121212122,0.9797979797979799,0.8,0.022548363,0.0037546537
0.13131313131313133,0.9797979797979799,0.8,0.029239237,0.003857535
0.14141414141414144,0.9797979797979799,0.8,0.037254915,0.003983383
0.15151515151515152,0.9797979797979799,0.8,0.04668732,0.0041347123
0.16161616161616163,0.9797979797979799,0.8,0.05760488,0.0043136114
0.17171717171717174,0.9797979797979799,0.8,0.070047826,0.0045214538
0.18181818181818182,0.9797979797979799,0.8,0.08402294,0.004758557
0.19191919191919193,0.9797979797979799,0.8,0.09950423,0.0050239726
0.20202020202020204,0.9797979797979799,0.8,0.116430044,0.0053153383
0.21212121212121213,0.9797979797979799,0.8,0.13471097,0.005629073
0.22222222222222224,0.9797979797979799,0.8,0.1542324,0.0059606223
0.23232323232323235,0.9797979797979799,0.8,0.17486347,0.0063049854
0.24242424242424243,0.9797979797979799,0.8,0.1964607,0.0066571124
0.25252525252525254,0.9797979797979799,0.8,0.21887167,0.007012272
0.26262626262626265,0.9797979797979799,0.8,0.24193455,0.0073662153
0.27272727272727276,0.9797979797979799,0.8,0.26547906,0.0077152587
0.2828282828282829,0.9797979797979799,0.8,0.28932655,0.008056255
0.29292929292929293,0.9797979797979799,0.8,0.31329054,0.008386513
0.30303030303030304,0.9797979797979799,0.8,0.33718103,0.008703784
0.31313131313131315,0.9797979797979799,0.8,0.3608088,0.009006194
0.32323232323232326,0.9797979797979799,0.8,0.3839941,0.009292301
0.33333333333333337,0.9797979797979799,0.8,0.40656888,0.009561032
0.3434343434343435,0.9797979797979799,0.8,0.42838502,0.009811726
0.3535353535353536,0.9797979797979799,0.8,0.44931245,0.010044058
0.36363636363636365,0.9797979797979799,0.8,0.46924424,0.010258044
0.37373737373737376,0.9797979797979799,0.8,0.48809057,0.010453926
0.38383838383838387,0.9797979797979799,0.8,0.5057805,0.010632149
0.393939393939394,0.9797979797979799,0.8,0.5222557,0.010793279
0.4040404040404041,0.9797979797979799,0.8,0.53746605,0.010937922
0.4141414141414142,0.9797979797979799,0.8,0.55136836,0.011066697
0.42424242424242425,0.9797979797979799,0.8,0.56392175,0.011180189
0.43434343434343436,0.9797979797979799,0.8,0.57508636,0.011278923
0.4444444444444445,0.9797979797979799,0.8,0.5848201,0.011363318
0.4545454545454546,0.9797979797979799,0.8,0.5930805,0.011433713
0.4646464646464647,0.9797979797979799,0.8,0.59982544,0.011490369
0.4747474747474748,0.9797979797979799,0.8,0.60501194,0.011533428
0.48484848484848486,0.9797979797979799,0.8,0.608603,0.011562987
0.494949494949495,0.9797979797979799,0.8,0.61056733,0.0115790665
0.5050505050505051,0.9797979797979799,0.8,0.6108839,0.011581648
0.5151515151515152,0.9797979797979799,0.8,0.6095444,0.0115707
0.5252525252525253,0.9797979797979799,0.8,0.60655725,0.011546175
0.5353535353535354,0.9797979797979799,0.8,0.6019459,0.011508024
0.5454545454545455,0.9797979797979799,0.8,0.59575164,0.01145624
0.5555555555555556,0.9797979797979799,0.8,0.5880304,0.011390807
0.5656565656565657,0.9797979797979799,0.8,0.57885295,0.011311767
0.5757575757575758,0.9797979797979799,0.8,0.5682971,0.011219132
0.5858585858585859,0.9797979797979799,0.8,0.5564463,0.011112923
0.595959595959596,0.9797979797979799,0.8,0.54338086,0.01099311
0.6060606060606061,0.9797979797979799,0.8,0.52917576,0.010859569
0.6161616161616162,0.9797979797979799,0.8,0.51389295,0.010712071
0.6262626262626263,0.9797979797979799,0.8,0.49757904,0.010550192
0.6363636363636365,0.9797979797979799,0.8,0.4802606,0.010373301
0.6464646464646465,0.9797979797979799,0.8,0.46194828,0.010180532
0.6565656565656566,0.9797979797979799,0.8,0.44263554,0.009970791
0.6666666666666667,0.9797979797979799,0.8,0.42231035,0.009742797
0.6767676767676768,0.9797979797979799,0.8,0.40096122,0.00949517
0.686868686868687,0.9797979797979799,0.8,0.37859547,0.009226608
0.696969696969697,0.9797979797979799,0.8,0.35525453,0.0089361
0.7070707070707072,0.9797979797979799,0.8,0.3310303,0.00862322
0.7171717171717172,0.9797979797979799,0.8,0.30608284,0.008288463
0.7272727272727273,0.9797979797979799,0.8,0.28064793,0.007933601
0.7373737373737375,0.9797979797979799,0.8,0.25504035,0.007562036
0.7474747474747475,0.9797979797979799,0.8,0.22964202,0.007179042
0.7575757575757577,0.9797979797979799,0.8,0.20488094,0.006791821
0.7676767676767677,0.9797979797979799,0.8,0.1811999,0.0064092423
0.7777777777777778,0.9797979797979799,0.8,0.15902548,0.006041245
0.787878787878788,0.9797979797979799,0.8,0.13872997,0.0056976923
0.797979797979798,0.9797979797979799,0.8,0.12060945,0.005387235
0.8080808080808082,0.9797979797979799,0.8,0.104864284,0.005116207
0.8181818181818182,0.9797979797979799,0.8,0.09159885,0.00488819
0.8282828282828284,0.9797979797979799,0.8,0.08082466,0.0047040265
0.8383838383838385,0.9797979797979799,0.8,0.07247506,0.004562396
0.8484848484848485,0.9797979797979799,0.8,0.06641863,0.0044604614
0.8585858585858587,0.9797979797979799,0.8,0.062476262,0.0043945387
0.8686868686868687,0.9797979797979799,0.8,0.0604416,0.004360663
0.8787878787878789,0.9797979797979799,0.8,0.06008731,0.004354775
0.888888888888889,0.9797979797979799,0.8,0.06118773,0.0043730736
0.8989898989898991,0.9797979797979799,0.8,0.06352328,0.0044120117
0.9090909090909092,0.9797979797979799,0.8,0.0668944,0.004468441
0.9191919191919192,0.9797979797979799,0.8,0.071132526,0.004539738
0.9292929292929294,0.9797979797979799,0.8,0.076109335,0.004623902
0.9393939393939394,0.9797979797979799,0.8,0.08174609,0.0047197244
0.9494949494949496,0.9797979797979799,0.8,0.08802031,0.0048268824
0.9595959595959597,0.9797979797979799,0.8,0.09497397,0.004946112
0.9696969696969697,0.9797979797979799,0.8,0.10271309,0.00507918
0.9797979797979799,0.9797979797979799,0.8,0.1114078,0.0052288813
0.98989898989899,0.9797979797979799,0.8,0.12128322,0.0053988174
1.0,0.9797979797979799,0.8,0.13261215,0.0055931723
0.0,0.98989898989899,0.8,0.004626736,0.003490109
0.010101010101010102,0.98989898989899,0.8,0.0039256066,0.0034801145
0.020202020202020204,0.98989898989899,0.8,0.0033599883,0.0034720716
0.030303030303030304,0.98989898989899,0.8,0.002990231,0.003466824
0.04040404040404041,0.98989898989899,0.8,0.0028853863,0.0034653377
0.05050505050505051,0.98989898989899,0.8,0.0031214803,0.0034686865
0.06060606060606061,0.98989898989899,0.8,0.003785327,0.0034781178
0.07070707070707072,0.98989898989899,0.8,0.004973054,0.0034950569
0.08080808080808081,0.98989898989899,0.8,0.0067865998,0.0035210743
0.09090909090909091,0.98989898989899,0.8,0.009339437,0.0035580103
0.10101010101010102,0.98989898989899,0.8,0.012748197,0.0036078866
0.11111111111111112,0.98989898989899,0.8,0.017135635,0.0036729898
0.12121212121212122,0.98989898989899,0.8,0.022621661,0.0037557688
0.13131313131313133,0.98989898989899,0.8,0.029324695,0.0038588631
