x,y,t,u,k
0.6161616161616162,0.8282828282828284,0.0,0.50575876,0.010631932
0.6262626262626263,0.8282828282828284,0.0,0.45393807,0.0100943465
0.6363636363636365,0.8282828282828284,0.0,0.40452838,0.0095371315
0.6464646464646465,0.8282828282828284,0.0,0.35791618,0.008969767
0.6565656565656566,0.8282828282828284,0.0,0.3143555,0.008400905
0.6666666666666667,0.8282828282828284,0.0,0.2739867,0.007838344
0.6767676767676768,0.8282828282828284,0.0,0.23685537,0.007289289
0.686868686868687,0.8282828282828284,0.0,0.20292668,0.0067606904
0.696969696969697,0.8282828282828284,0.0,0.17210709,0.0062594
0.7070707070707072,0.8282828282828284,0.0,0.14425297,0.005791712
0.7171717171717172,0.8282828282828284,0.0,0.11919008,0.005362825
0.7272727272727273,0.8282828282828284,0.0,0.096720025,0.004976107
0.7373737373737375,0.8282828282828284,0.0,0.07663278,0.00463278
0.7474747474747475,0.8282828282828284,0.0,0.058718666,0.00433206
0.7575757575757577,0.8282828282828284,0.0,0.042771384,0.00407149
0.7676767676767677,0.8282828282828284,0.0,0.028600737,0.0038476293
0.7777777777777778,0.8282828282828284,0.0,0.016037747,0.0036566057
0.787878787878788,0.8282828282828284,0.0,0.004938826,0.003494567
0.797979797979798,0.8282828282828284,0.0,-0.0048090965,0.003358015
0.8080808080808082,0.8282828282828284,0.0,-0.013285175,0.0032439854
0.8181818181818182,0.8282828282828284,0.0,-0.020535603,0.003150098
0.8282828282828284,0.8282828282828284,0.0,-0.026572302,0.0030745862
0.8383838383838385,0.8282828282828284,0.0,-0.031377688,0.0030162425
0.8484848484848485,0.8282828282828284,0.0,-0.034906283,0.002974414
0.8585858585858587,0.8282828282828284,0.0,-0.037087157,0.0029489943
0.8686868686868687,0.8282828282828284,0.0,-0.03782673,0.0029404492
0.8787878787878789,0.8282828282828284,0.0,-0.037011042,0.0029498744
0.888888888888889,0.8282828282828284,0.0,-0.03450443,0.0029791342
0.8989898989898991,0.8282828282828284,0.0,-0.030151203,0.003030982
0.9090909090909092,0.8282828282828284,0.0,-0.02377297,0.003109297
0.9191919191919192,0.8282828282828284,0.0,-0.015174285,0.0032191935
0.9292929292929294,0.8282828282828284,0.0,-0.0041448027,0.0033671397
0.9393939393939394,0.8282828282828284,0.0,0.009531006,0.0035607975
0.9494949494949496,0.8282828282828284,0.0,0.02606307,0.0038084388
0.9595959595959597,0.8282828282828284,0.0,0.04564272,0.0041177943
0.9696969696969697,0.8282828282828284,0.0,0.068428025,0.004494197
0.9797979797979799,0.8282828282828284,0.0,0.094533905,0.0049385536
0.98989898989899,0.8282828282828284,0.0,0.124026045,0.0054459493
1.0,0.8282828282828284,0.0,0.15691714,0.0060058227
0.0,0.8383838383838385,0.0,0.0064240545,0.003515857
0.010101010101010102,0.8383838383838385,0.0,0.006847486,0.0035219502
0.020202020202020204,0.8383838383838385,0.0,0.007101521,0.0035256115
0.030303030303030304,0.8383838383838385,0.0,0.007205054,0.0035271049
0.04040404040404041,0.8383838383838385,0.0,0.007176861,0.003526697
0.05050505050505051,0.8383838383838385,0.0,0.007041499,0.0035247453
0.06060606060606061,0.8383838383838385,0.0,0.00682275,0.0035215933
0.07070707070707072,0.8383838383838385,0.0,0.006548688,0.0035176512
0.08080808080808081,0.8383838383838385,0.0,0.0062503666,0.0035133616
0.09090909090909091,0.8383838383838385,0.0,0.005962208,0.0035092242
0.10101010101010102,0.8383838383838385,0.0,0.0057239383,0.0035058067
0.11111111111111112,0.8383838383838385,0.0,0.005577937,0.0035037135
0.12121212121212122,0.8383838383838385,0.0,0.0055734366,0.003503649
0.13131313131313133,0.8383838383838385,0.0,0.0057675093,0.0035064302
0.14141414141414144,0.8383838383838385,0.0,0.006221816,0.0035129525
0.15151515151515152,0.8383838383838385,0.0,0.007010117,0.0035242927
0.16161616161616163,0.8383838383838385,0.0,0.008214876,0.0035416947
0.17171717171717174,0.8383838383838385,0.0,0.009931311,0.0035666262
0.18181818181818182,0.8383838383838385,0.0,0.012267783,0.0036008188
0.19191919191919193,0.8383838383838385,0.0,0.015349403,0.0036463642
0.20202020202020204,0.8383838383838385,0.0,0.01931946,0.0037057623
0.21212121212121213,0.8383838383838385,0.0,0.024340048,0.0037819985
0.22222222222222224,0.8383838383838385,0.0,0.030598,0.0038786754
0.23232323232323235,0.8383838383838385,0.0,0.038301274,0.004000006
0.24242424242424243,0.8383838383838385,0.0,0.047684148,0.004150889
0.25252525252525254,0.8383838383838385,0.0,0.059005216,0.0043368125
0.26262626262626265,0.8383838383838385,0.0,0.07254739,0.004563619
0.27272727272727276,0.8383838383838385,0.0,0.088610455,0.0048369854
0.2828282828282829,0.8383838383838385,0.0,0.10751118,0.0051617823
0.29292929292929293,0.8383838383838385,0.0,0.12956811,0.00554104
0.30303030303030304,0.8383838383838385,0.0,0.15509307,0.0059751244
0.31313131313131315,0.8383838383838385,0.0,0.18437488,0.0064611943
0.32323232323232326,0.8383838383838385,0.0,0.21766222,0.0069933855
0.33333333333333337,0.8383838383838385,0.0,0.25514245,0.007563547
0.3434343434343435,0.8383838383838385,0.0,0.29692316,0.008162275
0.3535353535353536,0.8383838383838385,0.0,0.34300286,0.008779332
0.36363636363636365,0.8383838383838385,0.0,0.39324504,0.009403584
0.37373737373737376,0.8383838383838385,0.0,0.44733948,0.01002249
0.38383838383838387,0.8383838383838385,0.0,0.50476396,0.010622053
0.393939393939394,0.8383838383838385,0.0,0.5647468,0.01118756
0.4040404040404041,0.8383838383838385,0.0,0.6262374,0.011705112
0.4141414141414142,0.8383838383838385,0.0,0.68790567,0.012163442
0.42424242424242425,0.8383838383838385,0.0,0.7481669,0.012555367
0.43434343434343436,0.8383838383838385,0.0,0.8052496,0.012878443
0.4444444444444445,0.8383838383838385,0.0,0.8573026,0.013134696
0.4545454545454546,0.8383838383838385,0.0,0.9025265,0.013329506
0.4646464646464647,0.8383838383838385,0.0,0.9393233,0.013470086
0.4747474747474748,0.8383838383838385,0.0,0.96643645,0.013563924
0.48484848484848486,0.8383838383838385,0.0,0.983047,0.013617505
0.494949494949495,0.8383838383838385,0.0,0.9888216,0.013635456
0.5050505050505051,0.8383838383838385,0.0,0.9838921,0.013620155
0.5151515151515152,0.8383838383838385,0.0,0.9687949,0.013571714
0.5252525252525253,0.8383838383838385,0.0,0.94438523,0.013488218
0.5353535353535354,0.8383838383838385,0.0,0.9117458,0.013366197
0.5454545454545455,0.8383838383838385,0.0,0.8721106,0.013201247
0.5555555555555556,0.8383838383838385,0.0,0.826792,0.012988794
0.5656565656565657,0.8383838383838385,0.0,0.7771298,0.012724969
0.5757575757575758,0.8383838383838385,0.0,0.7244355,0.012407432
0.5858585858585859,0.8383838383838385,0.0,0.6699501,0.012036105
0.595959595959596,0.8383838383838385,0.0,0.61480814,0.011613565
0.6060606060606061,0.8383838383838385,0.0,0.5600064,0.011145077
0.6161616161616162,0.8383838383838385,0.0,0.5063901,0.010638191
0.6262626262626263,0.8383838383838385,0.0,0.45464617,0.010102013
0.6363636363636365,0.8383838383838385,0.0,0.40530276,0.009546212
0.6464646464646465,0.8383838383838385,0.0,0.35874456,0.008980214
0.6565656565656566,0.8383838383838385,0.0,0.31522596,0.008412655
0.6666666666666667,0.8383838383838385,0.0,0.27488703,0.007851277
0.6767676767676768,0.8383838383838385,0.0,0.23777266,0.0073032225
0.686868686868687,0.8383838383838385,0.0,0.20385109,0.006775427
0.696969696969697,0.8383838383838385,0.0,0.17302923,0.006274666
0.7070707070707072,0.8383838383838385,0.0,0.14516596,0.005807218
0.7171717171717172,0.8383838383838385,0.0,0.12008913,0.005378287
0.7272727272727273,0.8383838383838385,0.0,0.09760229,0.0049912687
0.7373737373737375,0.8383838383838385,0.0,0.07749991,0.0046474966
0.7474747474747475,0.8383838383838385,0.0,0.059573516,0.004346243
0.7575757575757577,0.8383838383838385,0.0,0.043621346,0.0040851673
0.7676767676767677,0.8383838383838385,0.0,0.029454514,0.0038608785
0.7777777777777778,0.8383838383838385,0.0,0.016906306,0.0036695618
0.787878787878788,0.8383838383838385,0.0,0.005834028,0.0035073848
0.797979797979798,0.8383838383838385,0.0,-0.0038731247,0.003370881
0.8080808080808082,0.8383838383838385,0.0,-0.012297764,0.0032570362
0.8181818181818182,0.8383838383838385,0.0,-0.019487694,0.003163455
0.8282828282828284,0.8383838383838385,0.0,-0.02546139,0.0030882962
0.8383838383838385,0.8383838383838385,0.0,-0.030209318,0.0030302822
0.8484848484848485,0.8383838383838385,0.0,-0.03369768,0.0029886442
0.8585858585858587,0.8383838383838385,0.0,-0.035870686,0.002963132
0.8686868686868687,0.8383838383838385,0.0,-0.03665538,0.0029540008
0.8787878787878789,0.8383838383838385,0.0,-0.035959736,0.0029620936
0.888888888888889,0.8383838383838385,0.0,-0.03367509,0.002988911
0.8989898989898991,0.8383838383838385,0.0,-0.029672816,0.00303676
0.9090909090909092,0.8383838383838385,0.0,-0.02380307,0.0031089212
0.9191919191919192,0.8383838383838385,0.0,-0.015893057,0.0032098198
0.9292929292929294,0.8383838383838385,0.0,-0.0057513863,0.003345117
0.9393939393939394,0.8383838383838385,0.0,0.0068291277,0.0035216857
0.9494949494949496,0.8383838383838385,0.0,0.02206318,0.0037472744
0.9595959595959597,0.8383838383838385,0.0,0.040156588,0.0040295837
0.9696969696969697,0.8383838383838385,0.0,0.06129639,0.004374882
0.9797979797979799,0.8383838383838385,0.0,0.08563487,0.0047860867
0.98989898989899,0.8383838383838385,0.0,0.113282606,0.005261161
1.0,0.8383838383838385,0.0,0.14429693,0.005792458
0.0,0.8484848484848485,0.0,0.0068570226,0.003522088
0.010101010101010102,0.8484848484848485,0.0,0.007285401,0.0035282613
0.020202020202020204,0.8484848484848485,0.0,0.0075458735,0.0035320215
0.030303030303030304,0.8484848484848485,0.0,0.0076569766,0.0035336253
0.04040404040404041,0.8484848484848485,0.0,0.007639095,0.0035333682
0.05050505050505051,0.8484848484848485,0.0,0.0075137466,0.0035315577
0.06060606060606061,0.8484848484848485,0.0,0.007305667,0.0035285563
0.07070707070707072,0.8484848484848485,0.0,0.007043019,0.0035247677
0.08080808080808081,0.8484848484848485,0.0,0.006756529,0.0035206412
0.09090909090909091,0.8484848484848485,0.0,0.0064806193,0.003516671
0.10101010101010102,0.8484848484848485,0.0,0.0062532574,0.003513402
0.11111111111111112,0.8484848484848485,0.0,0.0061179847,0.0035114605
0.12121212121212122,0.8484848484848485,0.0,0.006124094,0.0035115478
0.13131313131313133,0.8484848484848485,0.0,0.006326422,0.0035144554
0.14141414141414144,0.8484848484848485,0.0,0.0067893714,0.0035211146
0.15151515151515152,0.8484848484848485,0.0,0.0075840205,0.0035325724
0.16161616161616163,0.8484848484848485,0.0,0.008793816,0.003550086
0.17171717171717174,0.8484848484848485,0.0,0.010513172,0.0035751138
0.18181818181818182,0.8484848484848485,0.0,0.012850836,0.0036093972
0.19191919191919193,0.8484848484848485,0.0,0.01593186,0.0036550276
0.20202020202020204,0.8484848484848485,0.0,0.019898906,0.0037144988
0.21212121212121213,0.8484848484848485,0.0,0.024914935,0.0037908044
0.22222222222222224,0.8484848484848485,0.0,0.031165287,0.003887526
0.23232323232323235,0.8484848484848485,0.0,0.03885831,0.004008872
0.24242424242424243,0.8484848484848485,0.0,0.048228875,0.0041597444
0.25252525252525254,0.8484848484848485,0.0,0.059534565,0.004345595
0.26262626262626265,0.8484848484848485,0.0,0.07305761,0.0045722392
0.27272727272727276,0.8484848484848485,0.0,0.08909978,0.004845366
0.2828282828282829,0.8484848484848485,0.0,0.107976034,0.005169786
0.29292929292929293,0.8484848484848485,0.0,0.13000526,0.0055485317
0.30303030303030304,0.8484848484848485,0.0,0.15550123,0.0059819994
0.31313131313131315,0.8484848484848485,0.0,0.18475232,0.006467361
0.32323232323232326,0.8484848484848485,0.0,0.21800835,0.0069987923
0.33333333333333337,0.8484848484848485,0.0,0.25545955,0.007568238
0.3434343434343435,0.8484848484848485,0.0,0.2972144,0.008166315
0.3535353535353536,0.8484848484848485,0.0,0.34327346,0.008782825
0.36363636363636365,0.8484848484848485,0.0,0.3934995,0.0094066225
0.37373737373737376,0.8484848484848485,0.0,0.44758326,0.010025158
0.38383838383838387,0.8484848484848485,0.0,0.50500166,0.010624413
0.393939393939394,0.8484848484848485,0.0,0.5649803,0.011189643
0.4040404040404041,0.8484848484848485,0.0,0.62646794,0.011706936
0.4141414141414142,0.8484848484848485,0.0,0.688133,0.012165023
0.42424242424242425,0.8484848484848485,0.0,0.7483884,0.012556709
0.43434343434343436,0.8484848484848485,0.0,0.80546343,0.01287957
0.4444444444444445,0.8484848484848485,0.0,0.85750616,0.013135633
0.4545454545454546,0.8484848484848485,0.0,0.90271676,0.013330275
0.4646464646464647,0.8484848484848485,0.0,0.93949676,0.013470711
0.4747474747474748,0.8484848484848485,0.0,0.9665898,0.013564435
0.48484848484848486,0.8484848484848485,0.0,0.9831778,0.013617918
0.494949494949495,0.8484848484848485,0.0,0.9889291,0.013635787
0.5050505050505051,0.8484848484848485,0.0,0.9839801,0.013620431
0.5151515151515152,0.8484848484848485,0.0,0.96887136,0.013571965
0.5252525252525253,0.8484848484848485,0.0,0.94446164,0.013488491
0.5353535353535354,0.8484848484848485,0.0,0.9118386,0.013366562
0.5454545454545455,0.8484848484848485,0.0,0.87223554,0.0132017955
0.5555555555555556,0.8484848484848485,0.0,0.8269676,0.012989669
0.5656565656565657,0.8484848484848485,0.0,0.7773717,0.012726332
0.5757575757575758,0.8484848484848485,0.0,0.7247549,0.012409477
0.5858585858585859,0.8484848484848485,0.0,0.67035663,0.012039041
0.595959595959596,0.8484848484848485,0.0,0.6153043,0.011617581
0.6060606060606061,0.8484848484848485,0.0,0.56059194,0.0111503415
0.6161616161616162,0.8484848484848485,0.0,0.50705993,0.010644829
0.6262626262626263,0.8484848484848485,0.0,0.455392,0.010110079
0.6363636363636365,0.8484848484848485,0.0,0.40611398,0.00955571
0.6464646464646465,0.8484848484848485,0.0,0.35961026,0.008991121
0.6565656565656566,0.8484848484848485,0.0,0.316132,0.008424867
0.6666666666666667,0.8484848484848485,0.0,0.27582097,0.007864673
0.6767676767676768,0.8484848484848485,0.0,0.23872261,0.0073176357
0.686868686868687,0.8484848484848485,0.0,0.20480536,0.0067906193
0.696969696969697,0.8484848484848485,0.0,0.17397784,0.0062903515
0.7070707070707072,0.8484848484848485,0.0,0.1461022,0.0058231107
0.7171717171717172,0.8484848484848485,0.0,0.121006474,0.0053940597
0.7272727272727273,0.8484848484848485,0.0,0.09849946,0.0050066933
0.7373737373737375,0.8484848484848485,0.0,0.07837634,0.004662382
0.7474747474747475,0.8484848484848485,0.0,0.0604323,0.0043605086
0.7575757575757577,0.8484848484848485,0.0,0.044466957,0.0040987986
0.7676767676767677,0.8484848484848485,0.0,0.03029631,0.0038739752
0.7777777777777778,0.8484848484848485,0.0,0.017754659,0.0036822546
0.787878787878788,0.8484848484848485,0.0,0.006701991,0.003519856
0.797979797979798,0.8484848484848485,0.0,-0.0029733926,0.0033832975
0.8080808080808082,0.8484848484848485,0.0,-0.01135315,0.0032695793
0.8181818181818182,0.8484848484848485,0.0,-0.018488064,0.0031762624
0.8282828282828284,0.8484848484848485,0.0,-0.024400964,0.0031014644
0.8383838383838385,0.8484848484848485,0.0,-0.029087916,0.0030438465
0.8484848484848485,0.8484848484848485,0.0,-0.032525793,0.0030025379
0.8585858585858587,0.8484848484848485,0.0,-0.034671977,0.002977164
0.8686868686868687,0.8484848484848485,0.0,-0.035470262,0.0029678082
0.8787878787878789,0.8484848484848485,0.0,-0.03484948,0.0029750804
0.888888888888889,0.8484848484848485,0.0,-0.03272541,0.003000164
0.8989898989898991,0.8484848484848485,0.0,-0.028996661,0.0030449533
0.9090909090909092,0.8484848484848485,0.0,-0.023539916,0.0031122107
0.9191919191919192,0.8484848484848485,0.0,-0.016211882,0.0032056742
0.9292929292929294,0.8484848484848485,0.0,-0.0068419725,0.0033302584
0.9393939393939394,0.8484848484848485,0.0,0.0047616214,0.0034920347
0.9494949494949496,0.8484848484848485,0.0,0.018807217,0.0036980526
0.9595959595959597,0.8484848484848485,0.0,0.035508975,0.0039557433
0.9696969696969697,0.8484848484848485,0.0,0.055073366,0.00427181
0.9797979797979799,0.8484848484848485,0.0,0.07768576,0.004650652
0.98989898989899,0.8484848484848485,0.0,0.1034957,0.0050926497
1.0,0.8484848484848485,0.0,0.13260709,0.0055930866
0.0,0.8585858585858587,0.0,0.0072817057,0.0035282094
0.010101010101010102,0.8585858585858587,0.0,0.0077139586,0.0035344497
0.020202020202020204,0.8585858585858587,0.0,0.007981643,0.0035383196
0.030303030303030304,0.8585858585858587,0.0,0.0080997795,0.003540029
0.04040404040404041,0.8585858585858587,0.0,0.008090004,0.003539886
0.05050505050505051,0.8585858585858587,0.0,0.0079738945,0.0035382074
0.06060606060606061,0.8585858585858587,0.0,0.007776603,0.0035353552
0.07070707070707072,0.8585858585858587,0.0,0.0075251013,0.0035317224
0.08080808080808081,0.8585858585858587,0.0,0.0072501153,0.0035277535
0.09090909090909091,0.8585858585858587,0.0,0.006984785,0.003523929
0.10101010101010102,0.8585858585858587,0.0,0.006768629,0.0035208147
0.11111111111111112,0.8585858585858587,0.0,0.0066438466,0.0035190184
0.12121212121212122,0.8585858585858587,0.0,0.0066594332,0.0035192438
0.13131313131313133,0.8585858585858587,0.0,0.0068708807,0.0035222874
0.14141414141414144,0.8585858585858587,0.0,0.0073410124,0.003529066
0.15151515151515152,0.8585858585858587,0.0,0.008142307,0.0035406433
0.16161616161616163,0.8585858585858587,0.0,0.009356812,0.003558262
0.17171717171717174,0.8585858585858587,0.0,0.011079237,0.0035833882
0.18181818181818182,0.8585858585858587,0.0,0.013418719,0.0036177698
0.19191919191919193,0.8585858585858587,0.0,0.016498998,0.0036634796
0.20202020202020204,0.8585858585858587,0.0,0.02046381,0.0037230316
0.21212121212121213,0.8585858585858587,0.0,0.025476322,0.0037994199
0.22222222222222224,0.8585858585858587,0.0,0.031720057,0.0038961947
0.23232323232323235,0.8585858585858587,0.0,0.039404735,0.004017582
0.24242424242424243,0.8585858585858587,0.0,0.048764035,0.004168453
0.25252525252525254,0.8585858585858587,0.0,0.06005682,0.004354268
0.26262626262626265,0.8585858585858587,0.0,0.0735641,0.0045808027
0.27272727272727276,0.8585858585858587,0.0,0.089587614,0.0048537194
0.2828282828282829,0.8585858585858587,0.0,0.10844204,0.0051778103
0.29292929292929293,0.8585858585858587,0.0,0.13044713,0.005556104
0.30303030303030304,0.8585858585858587,0.0,0.15591635,0.0059889867
0.31313131313131315,0.8585858585858587,0.0,0.18513961,0.006473679
0.32323232323232326,0.8585858585858587,0.0,0.21836817,0.0070044147
0.33333333333333337,0.8585858585858587,0.0,0.2557931,0.0075731683
0.3434343434343435,0.8585858585858587,0.0,0.29752433,0.008170609
0.3535353535353536,0.8585858585858587,0.0,0.34356427,0.008786579
0.36363636363636365,0.8585858585858587,0.0,0.3937767,0.009409932
