x,y,t,u,k
0.29292929292929293,0.48484848484848486,0.6,0.29047012,0.0080722915
0.30303030303030304,0.48484848484848486,0.6,0.31827158,0.008453636
0.31313131313131315,0.48484848484848486,0.6,0.3459736,0.008817621
0.32323232323232326,0.48484848484848486,0.6,0.37339842,0.009162838
0.33333333333333337,0.48484848484848486,0.6,0.40037674,0.0094882725
0.3434343434343435,0.48484848484848486,0.6,0.42674053,0.009793135
0.3535353535353536,0.48484848484848486,0.6,0.45232457,0.01007685
0.36363636363636365,0.48484848484848486,0.6,0.47696233,0.010339013
0.37373737373737376,0.48484848484848486,0.6,0.5004935,0.010579451
0.38383838383838387,0.48484848484848486,0.6,0.5227618,0.010798153
0.393939393939394,0.48484848484848486,0.6,0.54362136,0.0109953405
0.4040404040404041,0.48484848484848486,0.6,0.5629355,0.011171373
0.4141414141414142,0.48484848484848486,0.6,0.58058125,0.011326755
0.42424242424242425,0.48484848484848486,0.6,0.59644413,0.011462062
0.43434343434343436,0.48484848484848486,0.6,0.61042297,0.011577886
0.4444444444444445,0.48484848484848486,0.6,0.62242407,0.011674801
0.4545454545454546,0.48484848484848486,0.6,0.63236403,0.011753322
0.4646464646464647,0.48484848484848486,0.6,0.6401687,0.011813871
0.4747474747474748,0.48484848484848486,0.6,0.6457759,0.011856775
0.48484848484848486,0.48484848484848486,0.6,0.64913654,0.011882255
0.494949494949495,0.48484848484848486,0.6,0.6502209,0.0118904365
0.5050505050505051,0.48484848484848486,0.6,0.6490197,0.011881375
0.5151515151515152,0.48484848484848486,0.6,0.6455514,0.011855067
0.5252525252525253,0.48484848484848486,0.6,0.6398636,0.011811526
0.5353535353535354,0.48484848484848486,0.6,0.63203096,0.011750717
0.5454545454545455,0.48484848484848486,0.6,0.6221601,0.011672693
0.5555555555555556,0.48484848484848486,0.6,0.6103799,0.0115775345
0.5656565656565657,0.48484848484848486,0.6,0.5968367,0.0114653595
0.5757575757575758,0.48484848484848486,0.6,0.5816855,0.011336312
0.5858585858585859,0.48484848484848486,0.6,0.56508124,0.011190542
0.595959595959596,0.48484848484848486,0.6,0.54716504,0.011028105
0.6060606060606061,0.48484848484848486,0.6,0.52805865,0.010848921
0.6161616161616162,0.48484848484848486,0.6,0.50785524,0.010652694
0.6262626262626263,0.48484848484848486,0.6,0.48661995,0.010438864
0.6363636363636365,0.48484848484848486,0.6,0.46438962,0.010206575
0.6464646464646465,0.48484848484848486,0.6,0.44118512,0.009954769
0.6565656565656566,0.48484848484848486,0.6,0.41702247,0.009682247
0.6666666666666667,0.48484848484848486,0.6,0.39193416,0.00938791
0.6767676767676768,0.48484848484848486,0.6,0.36598605,0.009070982
0.686868686868687,0.48484848484848486,0.6,0.33930123,0.008731375
0.696969696969697,0.48484848484848486,0.6,0.31207585,0.008370066
0.7070707070707072,0.48484848484848486,0.6,0.28459352,0.007989566
0.7171717171717172,0.48484848484848486,0.6,0.25723433,0.0075944425
0.7272727272727273,0.48484848484848486,0.6,0.23047815,0.0071918815
0.7373737373737375,0.48484848484848486,0.6,0.20489173,0.0067919916
0.7474747474747475,0.48484848484848486,0.6,0.18111186,0.006407801
0.7575757575757577,0.48484848484848486,0.6,0.15980618,0.0060543437
0.7676767676767677,0.48484848484848486,0.6,0.1416301,0.0057471064
0.7777777777777778,0.48484848484848486,0.6,0.12718098,0.0055001075
0.787878787878788,0.48484848484848486,0.6,0.11695866,0.0053244364
0.797979797979798,0.48484848484848486,0.6,0.11134146,0.0052277376
0.8080808080808082,0.48484848484848486,0.6,0.110579655,0.0052146213
0.8181818181818182,0.48484848484848486,0.6,0.1148027,0.00528733
0.8282828282828284,0.48484848484848486,0.6,0.12403731,0.005446143
0.8383838383838385,0.48484848484848486,0.6,0.1382296,0.005689159
0.8484848484848485,0.48484848484848486,0.6,0.15726452,0.0060116663
0.8585858585858587,0.48484848484848486,0.6,0.18098395,0.0064057047
0.8686868686868687,0.48484848484848486,0.6,0.2091962,0.006860271
0.8787878787878789,0.48484848484848486,0.6,0.24168538,0.0073624565
0.888888888888889,0.48484848484848486,0.6,0.2782126,0.007898889
0.8989898989898991,0.48484848484848486,0.6,0.3185206,0.008456978
0.9090909090909092,0.48484848484848486,0.6,0.36233288,0.009025323
0.9191919191919192,0.48484848484848486,0.6,0.4093579,0.009593569
0.9292929292929294,0.48484848484848486,0.6,0.45929158,0.010152075
0.9393939393939394,0.48484848484848486,0.6,0.5118203,0.010691757
0.9494949494949496,0.48484848484848486,0.6,0.56662667,0.011204301
0.9595959595959597,0.48484848484848486,0.6,0.6233946,0.011682534
0.9696969696969697,0.48484848484848486,0.6,0.6818132,0.012120786
0.9797979797979799,0.48484848484848486,0.6,0.7415825,0.01251514
0.98989898989899,0.48484848484848486,0.6,0.8024168,0.012863469
1.0,0.48484848484848486,0.6,0.8640487,0.013165357
0.0,0.494949494949495,0.6,0.0010214299,0.0034390178
0.010101010101010102,0.494949494949495,0.6,0.00058065355,0.003432822
0.020202020202020204,0.494949494949495,0.6,6.0305e-05,0.0034255255
0.030303030303030304,0.494949494949495,0.6,-0.00050510466,0.0034176135
0.04040404040404041,0.494949494949495,0.6,-0.0010733157,0.0034096804
0.05050505050505051,0.494949494949495,0.6,-0.0015930682,0.0034024436
0.06060606060606061,0.494949494949495,0.6,-0.0020020157,0.0033967588
0.07070707070707072,0.494949494949495,0.6,-0.002224639,0.003393668
0.08080808080808081,0.494949494949495,0.6,-0.0021719486,0.0033944005
0.09090909090909091,0.494949494949495,0.6,-0.0017378479,0.0034004299
0.10101010101010102,0.494949494949495,0.6,-0.00079856813,0.0034135145
0.11111111111111112,0.494949494949495,0.6,0.000789538,0.0034357582
0.12121212121212122,0.494949494949495,0.6,0.0031892508,0.0034696476
0.13131313131313133,0.494949494949495,0.6,0.006581947,0.0035181295
0.14141414141414144,0.494949494949495,0.6,0.011164501,0.0035846357
0.15151515151515152,0.494949494949495,0.6,0.01714538,0.0036731355
0.16161616161616163,0.494949494949495,0.6,0.024731532,0.0037879932
0.17171717171717174,0.494949494949495,0.6,0.03412132,0.003933864
0.18181818181818182,0.494949494949495,0.6,0.045484856,0.0041152416
0.19191919191919193,0.494949494949495,0.6,0.058949247,0.004335883
0.20202020202020204,0.494949494949495,0.6,0.074582085,0.0045980285
0.21212121212121213,0.494949494949495,0.6,0.09237634,0.0049015256
0.22222222222222224,0.494949494949495,0.6,0.11224584,0.005243312
0.23232323232323235,0.494949494949495,0.6,0.1340258,0.0056173573
0.24242424242424243,0.494949494949495,0.6,0.1574882,0.006015426
0.25252525252525254,0.494949494949495,0.6,0.18235923,0.0064282375
0.26262626262626265,0.494949494949495,0.6,0.20834717,0.0068468354
0.27272727272727276,0.494949494949495,0.6,0.23516138,0.0072635035
0.2828282828282829,0.494949494949495,0.6,0.2625317,0.007672245
0.29292929292929293,0.494949494949495,0.6,0.29021633,0.008068735
0.30303030303030304,0.494949494949495,0.6,0.31799948,0.00844998
0.31313131313131315,0.494949494949495,0.6,0.34569037,0.008813976
0.32323232323232326,0.494949494949495,0.6,0.37311,0.009159282
0.33333333333333337,0.494949494949495,0.6,0.40008843,0.009484868
0.3434343434343435,0.494949494949495,0.6,0.4264577,0.009789929
0.3535353535353536,0.494949494949495,0.6,0.45204997,0.010073867
0.36363636363636365,0.494949494949495,0.6,0.476699,0.010336269
0.37373737373737376,0.494949494949495,0.6,0.5002418,0.010576929
0.38383838383838387,0.494949494949495,0.6,0.5225221,0.010795845
0.393939393939394,0.494949494949495,0.6,0.5433936,0.0109932255
0.4040404040404041,0.494949494949495,0.6,0.56271863,0.011169428
0.4141414141414142,0.494949494949495,0.6,0.5803729,0.011324952
0.42424242424242425,0.494949494949495,0.6,0.596243,0.01146037
0.43434343434343436,0.494949494949495,0.6,0.6102253,0.011576271
0.4444444444444445,0.494949494949495,0.6,0.6222272,0.011673229
0.4545454545454546,0.494949494949495,0.6,0.63216424,0.011751761
0.4646464646464647,0.494949494949495,0.6,0.6399609,0.0118122725
0.4747474747474748,0.494949494949495,0.6,0.64555454,0.011855092
0.48484848484848486,0.494949494949495,0.6,0.64889556,0.011880434
0.494949494949495,0.494949494949495,0.6,0.6499513,0.011888406
0.5050505050505051,0.494949494949495,0.6,0.64871323,0.011879053
0.5151515151515152,0.494949494949495,0.6,0.64519733,0.011852374
0.5252525252525253,0.494949494949495,0.6,0.6394484,0.011808322
0.5353535353535354,0.494949494949495,0.6,0.63154346,0.011746902
0.5454545454545455,0.494949494949495,0.6,0.621586,0.011668107
0.5555555555555556,0.494949494949495,0.6,0.6097055,0.011572017
0.5656565656565657,0.494949494949495,0.6,0.59604776,0.011458728
0.5757575757575758,0.494949494949495,0.6,0.58077204,0.0113284085
0.5858585858585859,0.494949494949495,0.6,0.56403434,0.011181197
0.595959595959596,0.494949494949495,0.6,0.5459821,0.011017191
0.6060606060606061,0.494949494949495,0.6,0.52674216,0.010836354
0.6161616161616162,0.494949494949495,0.6,0.5064159,0.010638451
0.6262626262626263,0.494949494949495,0.6,0.4850754,0.010423004
0.6363636363636365,0.494949494949495,0.6,0.4627664,0.010189273
0.6464646464646465,0.494949494949495,0.6,0.43951517,0.009936274
0.6565656565656566,0.494949494949495,0.6,0.4153419,0.009662899
0.6666666666666667,0.494949494949495,0.6,0.3902796,0.009368089
0.6767676767676768,0.494949494949495,0.6,0.36439353,0.0090511115
0.686868686868687,0.494949494949495,0.6,0.33780062,0.008711855
0.696969696969697,0.494949494949495,0.6,0.31069183,0.008351288
0.7070707070707072,0.494949494949495,0.6,0.28334355,0.0079718735
0.7171717171717172,0.494949494949495,0.6,0.25613117,0.0075781615
0.7272727272727273,0.494949494949495,0.6,0.22953175,0.0071773487
0.7373737373737375,0.494949494949495,0.6,0.20411341,0.0067796046
0.7474747474747475,0.494949494949495,0.6,0.18051355,0.0063979886
0.7575757575757577,0.494949494949495,0.6,0.15940098,0.0060475483
0.7676767676767677,0.494949494949495,0.6,0.1414331,0.0057437513
0.7777777777777778,0.494949494949495,0.6,0.1272047,0.0055005173
0.787878787878788,0.494949494949495,0.6,0.117211804,0.0053287917
0.797979797979798,0.494949494949495,0.6,0.11182384,0.0052360445
0.8080808080808082,0.494949494949495,0.6,0.11128156,0.005226708
0.8181818181818182,0.494949494949495,0.6,0.11570166,0.005302803
0.8282828282828284,0.494949494949495,0.6,0.12509988,0.005464391
0.8383838383838385,0.494949494949495,0.6,0.13941233,0.005709326
0.8484848484848485,0.494949494949495,0.6,0.15851657,0.0060327025
0.8585858585858587,0.494949494949495,0.6,0.18225096,0.0064264634
0.8686868686868687,0.494949494949495,0.6,0.21042536,0.006879696
0.8787878787878789,0.494949494949495,0.6,0.24282943,0.00737971
0.888888888888889,0.494949494949495,0.6,0.27923542,0.007913484
0.8989898989898991,0.494949494949495,0.6,0.31939727,0.008468733
0.9090909090909092,0.494949494949495,0.6,0.3630547,0.0090343645
0.9191919191919192,0.494949494949495,0.6,0.40993,0.009600228
0.9292929292929294,0.494949494949495,0.6,0.4597329,0.010156813
0.9393939393939394,0.494949494949495,0.6,0.5121617,0.010695108
0.9494949494949496,0.494949494949495,0.6,0.5669091,0.011206812
0.9595959595959597,0.494949494949495,0.6,0.6236661,0.011684698
0.9696969696969697,0.494949494949495,0.6,0.68212676,0.012122997
0.9797979797979799,0.494949494949495,0.6,0.74199194,0.012517663
0.98989898989899,0.494949494949495,0.6,0.80297744,0.012866442
1.0,0.494949494949495,0.6,0.8648126,0.013168792
0.0,0.5050505050505051,0.6,0.0006171316,0.0034333344
0.010101010101010102,0.5050505050505051,0.6,0.00018422306,0.0034272613
0.020202020202020204,0.5050505050505051,0.6,-0.00032646954,0.0034201115
0.030303030303030304,0.5050505050505051,0.6,-0.0008813292,0.00341236
0.04040404040404041,0.5050505050505051,0.6,-0.001436606,0.0034046196
0.05050505050505051,0.5050505050505051,0.6,-0.0019412786,0.0033976026
0.06060606060606061,0.5050505050505051,0.6,-0.002333358,0.003392161
0.07070707070707072,0.5050505050505051,0.6,-0.0025371164,0.003389336
0.08080808080808081,0.5050505050505051,0.6,-0.002463594,0.0033903562
0.09090909090909091,0.5050505050505051,0.6,-0.0020061582,0.0033967008
0.10101010101010102,0.5050505050505051,0.6,-0.0010417551,0.0034101221
0.11111111111111112,0.5050505050505051,0.6,0.0005733222,0.0034327207
0.12121212121212122,0.5050505050505051,0.6,0.0030010194,0.0034669784
0.13131313131313133,0.5050505050505051,0.6,0.006422803,0.0035158393
0.14141414141414144,0.5050505050505051,0.6,0.011034176,0.0035827295
0.15151515151515152,0.5050505050505051,0.6,0.017041132,0.003671578
0.16161616161616163,0.5050505050505051,0.6,0.024651662,0.0037867688
0.17171717171717174,0.5050505050505051,0.6,0.03406076,0.0039329133
0.18181818181818182,0.5050505050505051,0.6,0.045438305,0.0041144886
0.19191919191919193,0.5050505050505051,0.6,0.058910325,0.004335238
0.20202020202020204,0.5050505050505051,0.6,0.0745434,0.004597373
0.21212121212121213,0.5050505050505051,0.6,0.092329964,0.00490073
0.22222222222222224,0.5050505050505051,0.6,0.112183884,0.005242244
0.23232323232323235,0.5050505050505051,0.6,0.13394178,0.00561592
0.24242424242424243,0.5050505050505051,0.6,0.15737677,0.0060135517
0.25252525252525254,0.5050505050505051,0.6,0.1822169,0.0064259074
0.26262626262626265,0.5050505050505051,0.6,0.20817234,0.0068440656
0.27272727272727276,0.5050505050505051,0.6,0.23495479,0.0072603524
0.2828282828282829,0.5050505050505051,0.6,0.26229697,0.0076688076
0.29292929292929293,0.5050505050505051,0.6,0.28995693,0.0080651
0.30303030303030304,0.5050505050505051,0.6,0.31772268,0.008446265
0.31313131313131315,0.5050505050505051,0.6,0.3454011,0.008810256
0.32323232323232326,0.5050505050505051,0.6,0.37281471,0.009155642
0.33333333333333337,0.5050505050505051,0.6,0.39979273,0.009481376
0.3434343434343435,0.5050505050505051,0.6,0.42616642,0.00978663
0.3535353535353536,0.5050505050505051,0.6,0.45176727,0.010070796
0.36363636363636365,0.5050505050505051,0.6,0.47642684,0.010333429
0.37373737373737376,0.5050505050505051,0.6,0.49998188,0.010574329
0.38383838383838387,0.5050505050505051,0.6,0.5222752,0.010793463
0.393939393939394,0.5050505050505051,0.6,0.54315794,0.010991036
0.4040404040404041,0.5050505050505051,0.6,0.5624944,0.011167419
0.4141414141414142,0.5050505050505051,0.6,0.5801586,0.011323097
0.42424242424242425,0.5050505050505051,0.6,0.59603673,0.011458637
0.43434343434343436,0.5050505050505051,0.6,0.61002517,0.011574634
0.4444444444444445,0.5050505050505051,0.6,0.622031,0.011671663
0.4545454545454546,0.5050505050505051,0.6,0.63196886,0.011750229
0.4646464646464647,0.5050505050505051,0.6,0.6397625,0.011810744
0.4747474747474748,0.5050505050505051,0.6,0.64534885,0.011853528
0.48484848484848486,0.5050505050505051,0.6,0.6486762,0.011878774
0.494949494949495,0.5050505050505051,0.6,0.6497122,0.0118865995
0.5050505050505051,0.5050505050505051,0.6,0.6484459,0.011877031
0.5151515151515152,0.5050505050505051,0.6,0.6448922,0.011850045
0.5252525252525253,0.5050505050505051,0.6,0.6390954,0.011805602
0.5353535353535354,0.5050505050505051,0.6,0.631129,0.011743649
0.5454545454545455,0.5050505050505051,0.6,0.6210964,0.01166419
0.5555555555555556,0.5050505050505051,0.6,0.60912573,0.01156727
0.5656565656565657,0.5050505050505051,0.6,0.5953645,0.011452979
0.5757575757575758,0.5050505050505051,0.6,0.57997096,0.0113214655
0.5858585858585859,0.5050505050505051,0.6,0.5631038,0.011172878
0.595959595959596,0.5050505050505051,0.6,0.5449144,0.011007319
0.6060606060606061,0.5050505050505051,0.6,0.5255343,0.010824787
0.6161616161616162,0.5050505050505051,0.6,0.50507176,0.010625109
0.6262626262626263,0.5050505050505051,0.6,0.483607,0.0104078865
0.6363636363636365,0.5050505050505051,0.6,0.46119177,0.010172444
0.6464646464646465,0.5050505050505051,0.6,0.43786103,0.009917907
0.6565656565656566,0.5050505050505051,0.6,0.4136405,0.009643252
0.6666666666666667,0.5050505050505051,0.6,0.3885656,0.009347494
0.6767676767676768,0.5050505050505051,0.6,0.3627016,0.009029943
0.686868686868687,0.5050505050505051,0.6,0.33616298,0.0086905025
0.696969696969697,0.5050505050505051,0.6,0.30913472,0.008330115
0.7070707070707072,0.5050505050505051,0.6,0.28188884,0.00795124
0.7171717171717172,0.5050505050505051,0.6,0.25479543,0.007558416
0.7272727272727273,0.5050505050505051,0.6,0.22832601,0.007158804
0.7373737373737375,0.5050505050505051,0.6,0.20304833,0.00676263
0.7474747474747475,0.5050505050505051,0.6,0.17959993,0.006382989
0.7575757575757577,0.5050505050505051,0.6,0.15865122,0.0060349624
0.7676767676767677,0.5050505050505051,0.6,0.14085983,0.0057339906
0.7777777777777778,0.5050505050505051,0.6,0.12681995,0.0054939133
0.787878787878788,0.5050505050505051,0.6,0.11702399,0.00532556
0.797979797979798,0.5050505050505051,0.6,0.11183421,0.005236223
0.8080808080808082,0.5050505050505051,0.6,0.11148201,0.0052301586
0.8181818181818182,0.5050505050505051,0.6,0.11607359,0.005309205
0.8282828282828284,0.5050505050505051,0.6,0.12561218,0.005473185
0.8383838383838385,0.5050505050505051,0.6,0.14002268,0.005719729
0.8484848484848485,0.5050505050505051,0.6,0.1591727,0.0060437177
0.8585858585858587,0.5050505050505051,0.6,0.18289696,0.006437038
0.8686868686868687,0.5050505050505051,0.6,0.2110043,0.006888833
0.8787878787878789,0.5050505050505051,0.6,0.24328844,0.0073866234
0.888888888888889,0.5050505050505051,0.6,0.27952957,0.007917677
0.8989898989898991,0.5050505050505051,0.6,0.31949425,0.008470033
0.9090909090909092,0.5050505050505051,0.6,0.36293536,0.009032871
0.9191919191919192,0.5050505050505051,0.6,0.40959167,0.00959629
0.9292929292929294,0.5050505050505051,0.6,0.4591871,0.010150951
0.9393939393939394,0.5050505050505051,0.6,0.51143473,0.010687975
0.9494949494949496,0.5050505050505051,0.6,0.5660379,0.011199065
0.9595959595959597,0.5050505050505051,0.6,0.62269694,0.011676977
0.9696969696969697,0.5050505050505051,0.6,0.6811122,0.012115845
0.9797979797979799,0.5050505050505051,0.6,0.7409882,0.01251148
0.98989898989899,0.5050505050505051,0.6,0.8020421,0.012861483
1.0,0.5050505050505051,0.6,0.8640034,0.013165153
0.0,0.5151515151515152,0.6,0.00022248924,0.0034277977
0.010101010101010102,0.5151515151515152,0.6,-0.00020326674,0.003421835
0.020202020202020204,0.5151515151515152,0.6,-0.00070513785,0.0034148183
0.030303030303030304,0.5151515151515152,0.6,-0.0012493283,0.003407228
0.04040404040404041,0.5151515151515152,0.6,-0.0017919093,0.0033996787
0.05050505050505051,0.5151515151515152,0.6,-0.0022826344,0.0033928645
0.06060606060606061,0.5151515151515152,0.6,-0.0026581734,0.0033876598
0.07070707070707072,0.5151515151515152,0.6,-0.002843663,0.0033850928
0.08080808080808081,0.5151515151515152,0.6,-0.0027489811,0.003386403
0.09090909090909091,0.5151515151515152,0.6,-0.0022685677,0.0033930582
0.10101010101010102,0.5151515151515152,0.6,-0.0012789816,0.003406816
0.11111111111111112,0.5151515151515152,0.6,0.0003630668,0.003429769
