x,y,t,u,k
0.494949494949495,0.5151515151515152,0.2,0.81478,0.012928024
0.5050505050505051,0.5151515151515152,0.2,0.8137891,0.012922928
0.5151515151515152,0.5151515151515152,0.2,0.8079324,0.012892522
0.5252525252525253,0.5151515151515152,0.2,0.7973188,0.012836254
0.5353535353535354,0.5151515151515152,0.2,0.78215194,0.012753173
0.5454545454545455,0.5151515151515152,0.2,0.76271904,0.012642063
0.5555555555555556,0.5151515151515152,0.2,0.7393764,0.012501526
0.5656565656565657,0.5151515151515152,0.2,0.71253264,0.012330123
0.5757575757575758,0.5151515151515152,0.2,0.6826304,0.012126543
0.5858585858585859,0.5151515151515152,0.2,0.6501281,0.011889736
0.595959595959596,0.5151515151515152,0.2,0.6154894,0.011619084
0.6060606060606061,0.5151515151515152,0.2,0.5791716,0.0113145355
0.6161616161616162,0.5151515151515152,0.2,0.5416232,0.010976768
0.6262626262626263,0.5151515151515152,0.2,0.5032818,0.010607301
0.6363636363636365,0.5151515151515152,0.2,0.46456456,0.010208438
0.6464646464646465,0.5151515151515152,0.2,0.42586625,0.009783228
0.6565656565656566,0.5151515151515152,0.2,0.38754237,0.009335178
0.6666666666666667,0.5151515151515152,0.2,0.34990466,0.008868011
0.6767676767676768,0.5151515151515152,0.2,0.31321353,0.008385471
0.686868686868687,0.5151515151515152,0.2,0.27768093,0.007891291
0.696969696969697,0.5151515151515152,0.2,0.24347974,0.007389504
0.7070707070707072,0.5151515151515152,0.2,0.21075879,0.0068849586
0.7171717171717172,0.5151515151515152,0.2,0.17965864,0.006383954
0.7272727272727273,0.5151515151515152,0.2,0.15033297,0.005894781
0.7373737373737375,0.5151515151515152,0.2,0.12295686,0.00542758
0.7474747474747475,0.5151515151515152,0.2,0.09773551,0.0049935593
0.7575757575757577,0.5151515151515152,0.2,0.074907765,0.0046035405
0.7676767676767677,0.5151515151515152,0.2,0.054740652,0.0042663305
0.7777777777777778,0.5151515151515152,0.2,0.037520632,0.0039876006
0.787878787878788,0.5151515151515152,0.2,0.023544654,0.0037698403
0.797979797979798,0.5151515151515152,0.2,0.013106987,0.0036131726
0.8080808080808082,0.5151515151515152,0.2,0.0064883083,0.0035167825
0.8181818181818182,0.5151515151515152,0.2,0.003947124,0.0034804211
0.8282828282828284,0.5151515151515152,0.2,0.0057104677,0.003505613
0.8383838383838385,0.5151515151515152,0.2,0.011969194,0.003596433
0.8484848484848485,0.5151515151515152,0.2,0.022873983,0.0037596114
0.8585858585858587,0.5151515151515152,0.2,0.038533255,0.004003697
0.8686868686868687,0.5151515151515152,0.2,0.059009954,0.0043368894
0.8787878787878789,0.5151515151515152,0.2,0.08432166,0.004763655
0.888888888888889,0.5151515151515152,0.2,0.11443643,0.0052810237
0.8989898989898991,0.5151515151515152,0.2,0.1492729,0.005876846
0.9090909090909092,0.5151515151515152,0.2,0.18869625,0.0065315873
0.9191919191919192,0.5151515151515152,0.2,0.23252092,0.0072231824
0.9292929292929294,0.5151515151515152,0.2,0.28051192,0.007931665
0.9393939393939394,0.5151515151515152,0.2,0.33238995,0.008641097
0.9494949494949496,0.5151515151515152,0.2,0.38783634,0.009338717
0.9595959595959597,0.5151515151515152,0.2,0.44650465,0.010013345
0.9696969696969697,0.5151515151515152,0.2,0.50802684,0.010654393
0.9797979797979799,0.5151515151515152,0.2,0.5720252,0.011252062
0.98989898989899,0.5151515151515152,0.2,0.63812125,0.01179808
1.0,0.5151515151515152,0.2,0.7059438,0.01228642
0.0,0.5252525252525253,0.2,0.00038401783,0.0034300617
0.010101010101010102,0.5252525252525253,0.2,0.00037656724,0.0034299586
0.020202020202020204,0.5252525252525253,0.2,0.00022117794,0.0034277805
0.030303030303030304,0.5252525252525253,0.2,-6.03348e-05,0.0034238358
0.04040404040404041,0.5252525252525253,0.2,-0.0004415661,0.0034185022
0.05050505050505051,0.5252525252525253,0.2,-0.000894323,0.0034121783
0.06060606060606061,0.5252525252525253,0.2,-0.0013860017,0.0034053244
0.07070707070707072,0.5252525252525253,0.2,-0.001879707,0.0033984587
0.08080808080808081,0.5252525252525253,0.2,-0.002332881,0.0033921686
0.09090909090909091,0.5252525252525253,0.2,-0.0026964694,0.0033871296
0.10101010101010102,0.5252525252525253,0.2,-0.0029145032,0.0033841126
0.11111111111111112,0.5252525252525253,0.2,-0.0029217154,0.0033840125
0.12121212121212122,0.5252525252525253,0.2,-0.0026403815,0.0033879068
0.13131313131313133,0.5252525252525253,0.2,-0.0019826442,0.0033970287
0.14141414141414144,0.5252525252525253,0.2,-0.0008458048,0.0034128546
0.15151515151515152,0.5252525252525253,0.2,0.00089244545,0.0034372036
0.16161616161616163,0.5252525252525253,0.2,0.0033709258,0.0034722274
0.17171717171717174,0.5252525252525253,0.2,0.0067524165,0.0035205816
0.18181818181818182,0.5252525252525253,0.2,0.011222258,0.003585482
0.19191919191919193,0.5252525252525253,0.2,0.016991034,0.0036708282
0.20202020202020204,0.5252525252525253,0.2,0.024295524,0.0037813173
0.21212121212121213,0.5252525252525253,0.2,0.03339444,0.003922436
0.22222222222222224,0.5252525252525253,0.2,0.044565007,0.004100381
0.23232323232323235,0.5252525252525253,0.2,0.05809264,0.0043216865
0.24242424242424243,0.5252525252525253,0.2,0.07425608,0.0045925095
0.25252525252525254,0.5252525252525253,0.2,0.093309596,0.004917538
0.26262626262626265,0.5252525252525253,0.2,0.11545326,0.005298528
0.27272727272727276,0.5252525252525253,0.2,0.14080788,0.005733107
0.2828282828282829,0.5252525252525253,0.2,0.16938539,0.0062142513
0.29292929292929293,0.5252525252525253,0.2,0.20106758,0.006731
0.30303030303030304,0.5252525252525253,0.2,0.23559625,0.007270129
0.31313131313131315,0.5252525252525253,0.2,0.2725839,0.007818161
0.32323232323232326,0.5252525252525253,0.2,0.31153733,0.008362763
0.33333333333333337,0.5252525252525253,0.2,0.35189813,0.008893451
0.3434343434343435,0.5252525252525253,0.2,0.39308846,0.0094017135
0.3535353535353536,0.5252525252525253,0.2,0.43455184,0.009881014
0.36363636363636365,0.5252525252525253,0.2,0.47577918,0.01032667
0.37373737373737376,0.5252525252525253,0.2,0.51631945,0.010735758
0.38383838383838387,0.5252525252525253,0.2,0.55577326,0.011106821
0.393939393939394,0.5252525252525253,0.2,0.59377646,0.011439595
0.4040404040404041,0.5252525252525253,0.2,0.6299798,0.01173463
0.4141414141414142,0.5252525252525253,0.2,0.6640318,0.011993043
0.42424242424242425,0.5252525252525253,0.2,0.69556785,0.012216283
0.43434343434343436,0.5252525252525253,0.2,0.7242094,0.012405983
0.4444444444444445,0.5252525252525253,0.2,0.74956906,0.012563854
0.4545454545454546,0.5252525252525253,0.2,0.7712636,0.0126915695
0.4646464646464647,0.5252525252525253,0.2,0.788931,0.012790697
0.4747474747474748,0.5252525252525253,0.2,0.80225134,0.012862595
0.48484848484848486,0.5252525252525253,0.2,0.81096524,0.012908325
0.494949494949495,0.5252525252525253,0.2,0.81489086,0.012928593
0.5050505050505051,0.5252525252525253,0.2,0.81393754,0.0129236905
0.5151515151515152,0.5252525252525253,0.2,0.8081131,0.012893468
0.5252525252525253,0.5252525252525253,0.2,0.7975221,0.012837345
0.5353535353535354,0.5252525252525253,0.2,0.78236353,0.012754357
0.5454545454545455,0.5252525252525253,0.2,0.7629205,0.012643243
0.5555555555555556,0.5252525252525253,0.2,0.7395452,0.012502571
0.5656565656565657,0.5252525252525253,0.2,0.7126442,0.012330856
0.5757575757575758,0.5252525252525253,0.2,0.6826564,0.012126731
0.5858585858585859,0.5252525252525253,0.2,0.6500422,0.011889089
0.595959595959596,0.5252525252525253,0.2,0.61526644,0.011617278
0.6060606060606061,0.5252525252525253,0.2,0.57879275,0.01131124
0.6161616161616162,0.5252525252525253,0.2,0.54107773,0.01097169
0.6262626262626263,0.5252525252525253,0.2,0.5025689,0.0106001925
0.6363636363636365,0.5252525252525253,0.2,0.46369845,0.010199213
0.6464646464646465,0.5252525252525253,0.2,0.4248711,0.009771937
0.6565656565656566,0.5252525252525253,0.2,0.3864575,0.009322092
0.6666666666666667,0.5252525252525253,0.2,0.34877777,0.0088535985
0.6767676767676768,0.5252525252525253,0.2,0.31209862,0.0083703725
0.686868686868687,0.5252525252525253,0.2,0.27663076,0.007876272
0.696969696969697,0.5252525252525253,0.2,0.24254285,0.007375387
0.7070707070707072,0.5252525252525253,0.2,0.20997201,0.0068725357
0.7171717171717172,0.5252525252525253,0.2,0.17904548,0.00637388
0.7272727272727273,0.5252525252525253,0.2,0.14990036,0.005887465
0.7373737373737375,0.5252525252525253,0.2,0.12269668,0.0054231132
0.7474747474747475,0.5252525252525253,0.2,0.097630545,0.004991757
0.7575757575757577,0.5252525252525253,0.2,0.07493411,0.0046039885
0.7676767676767677,0.5252525252525253,0.2,0.054873273,0.0042685126
0.7777777777777778,0.5252525252525253,0.2,0.03773825,0.003991056
0.787878787878788,0.5252525252525253,0.2,0.023830637,0.0037742076
0.797979797979798,0.5252525252525253,0.2,0.013449475,0.0036182243
0.8080808080808082,0.5252525252525253,0.2,0.006877467,0.003522382
0.8181818181818182,0.5252525252525253,0.2,0.004370436,0.0034864515
0.8282828282828284,0.5252525252525253,0.2,0.0061489195,0.0035119043
0.8383838383838385,0.5252525252525253,0.2,0.012394413,0.003602681
0.8484848484848485,0.5252525252525253,0.2,0.02324371,0.0037652482
0.8585858585858587,0.5252525252525253,0.2,0.038792714,0.004007827
0.8686868686868687,0.5252525252525253,0.2,0.059095785,0.0043383134
0.8787878787878789,0.5252525252525253,0.2,0.08416353,0.004760956
0.888888888888889,0.5252525252525253,0.2,0.11396514,0.0052729114
0.8989898989898991,0.5252525252525253,0.2,0.14842395,0.005862471
0.9090909090909092,0.5252525252525253,0.2,0.18741815,0.0065108077
0.9191919191919192,0.5252525252525253,0.2,0.23077895,0.007196497
0.9292929292929294,0.5252525252525253,0.2,0.27829015,0.007899995
0.9393939393939394,0.5252525252525253,0.2,0.32969332,0.008605609
0.9494949494949496,0.5252525252525253,0.2,0.3846894,0.009300723
0.9595959595959597,0.5252525252525253,0.2,0.44294935,0.0099742515
0.9696969696969697,0.5252525252525253,0.2,0.50411886,0.010615638
0.9797979797979799,0.5252525252525253,0.2,0.5678326,0.011215012
0.98989898989899,0.5252525252525253,0.2,0.6337182,0.011763896
1.0,0.5252525252525253,0.2,0.70140815,0.012255964
0.0,0.5353535353535354,0.2,7.174909e-05,0.0034256843
0.010101010101010102,0.5353535353535354,0.2,7.776916e-05,0.00342577
0.020202020202020204,0.5353535353535354,0.2,-6.301701e-05,0.0034237977
0.030303030303030304,0.5353535353535354,0.2,-0.00032801926,0.0034200896
0.04040404040404041,0.5353535353535354,0.2,-0.00069256127,0.0034149946
0.05050505050505051,0.5353535353535354,0.2,-0.001127854,0.0034089205
0.06060606060606061,0.5353535353535354,0.2,-0.0016014725,0.0034023263
0.07070707070707072,0.5353535353535354,0.2,-0.0020775944,0.003395709
0.08080808080808081,0.5353535353535354,0.2,-0.0025133044,0.0033896659
0.09090909090909091,0.5353535353535354,0.2,-0.0028600842,0.0033848651
0.10101010101010102,0.5353535353535354,0.2,-0.0030625015,0.0033820649
0.11111111111111112,0.5353535353535354,0.2,-0.0030545741,0.003382175
0.12121212121212122,0.5353535353535354,0.2,-0.0027608424,0.0033862386
0.13131313131313133,0.5353535353535354,0.2,-0.0020924956,0.0033955027
0.14141414141414144,0.5353535353535354,0.2,-0.00094617903,0.0034114555
0.15151515151515152,0.5353535353535354,0.2,0.0007980913,0.0034358774
0.16161616161616163,0.5353535353535354,0.2,0.00328134,0.0034709554
0.17171717171717174,0.5353535353535354,0.2,0.0066639036,0.0035193085
0.18181818181818182,0.5353535353535354,0.2,0.011132076,0.0035841619
0.19191919191919193,0.5353535353535354,0.2,0.016896263,0.0036694116
0.20202020202020204,0.5353535353535354,0.2,0.024192408,0.0037797391
0.21212121212121213,0.5353535353535354,0.2,0.033279166,0.0039206264
0.22222222222222224,0.5353535353535354,0.2,0.044432864,0.004098249
0.23232323232323235,0.5353535353535354,0.2,0.057939395,0.004319149
0.24242424242424243,0.5353535353535354,0.2,0.07407729,0.0045894827
0.25252525252525254,0.5353535353535354,0.2,0.09309964,0.004913935
0.26262626262626265,0.5353535353535354,0.2,0.11520894,0.0052943225
0.27272727272727276,0.5353535353535354,0.2,0.1405253,0.0057282927
0.2828282828282829,0.5353535353535354,0.2,0.16906303,0.006208898
0.29292929292929293,0.5353535353535354,0.2,0.20070638,0.006725224
0.30303030303030304,0.5353535353535354,0.2,0.2352006,0.007264101
0.31313131313131315,0.5353535353535354,0.2,0.27216,0.00781205
0.32323232323232326,0.5353535353535354,0.2,0.31109488,0.008356761
0.33333333333333337,0.5353535353535354,0.2,0.3514489,0.008887722
0.3434343434343435,0.5353535353535354,0.2,0.39264393,0.009396404
0.3535353535353536,0.5353535353535354,0.2,0.43412387,0.009876223
0.36363636363636365,0.5353535353535354,0.2,0.47537702,0.0103224665
0.37373737373737376,0.5353535353535354,0.2,0.5159495,0.010732152
0.38383838383838387,0.5353535353535354,0.2,0.555439,0.011103788
0.393939393939394,0.5353535353535354,0.2,0.5934787,0.011437078
0.4040404040404041,0.5353535353535354,0.2,0.6297173,0.011732567
0.4141414141414142,0.5353535353535354,0.2,0.6638024,0.011991362
0.42424242424242425,0.5353535353535354,0.2,0.69536984,0.012214928
0.43434343434343436,0.5353535353535354,0.2,0.7240411,0.012404905
0.4444444444444445,0.5353535353535354,0.2,0.7494309,0.012563017
0.4545454545454546,0.5353535353535354,0.2,0.77115655,0.012690957
0.4646464646464647,0.5353535353535354,0.2,0.78885794,0.012790294
0.4747474747474748,0.5353535353535354,0.2,0.80221534,0.012862404
0.48484848484848486,0.5353535353535354,0.2,0.8109682,0.012908337
0.494949494949495,0.5353535353535354,0.2,0.81493473,0.012928818
0.5050505050505051,0.5353535353535354,0.2,0.814022,0.012924127
0.5151515151515152,0.5353535353535354,0.2,0.80823344,0.012894097
0.5252525252525253,0.5353535353535354,0.2,0.7976714,0.012838147
0.5353535353535354,0.5353535353535354,0.2,0.78253025,0.012755287
0.5454545454545455,0.5353535353535354,0.2,0.76308835,0.012644224
0.5555555555555556,0.5353535353535354,0.2,0.7396942,0.012503489
0.5656565656565657,0.5353535353535354,0.2,0.7127496,0.012331553
0.5757575757575758,0.5353535353535354,0.2,0.682693,0.012126988
0.5858585858585859,0.5353535353535354,0.2,0.6499827,0.011888641
0.595959595959596,0.5353535353535354,0.2,0.61508465,0.011615808
0.6060606060606061,0.5353535353535354,0.2,0.5784673,0.011308409
0.6161616161616162,0.5353535353535354,0.2,0.540593,0.01096717
0.6262626262626263,0.5353535353535354,0.2,0.50191945,0.0105937105
0.6363636363636365,0.5353535353535354,0.2,0.46288925,0.010190587
0.6464646464646465,0.5353535353535354,0.2,0.42392057,0.009761133
0.6565656565656566,0.5353535353535354,0.2,0.38539582,0.009309266
0.6666666666666667,0.5353535353535354,0.2,0.34764534,0.008839087
0.6767676767676768,0.5353535353535354,0.2,0.31094325,0.008354703
0.686868686868687,0.5353535353535354,0.2,0.27550274,0.007860108
0.696969696969697,0.5353535353535354,0.2,0.24148928,0.007359496
0.7070707070707072,0.5353535353535354,0.2,0.20903264,0.0068576834
0.7171717171717172,0.5353535353535354,0.2,0.17824833,0.006360774
0.7272727272727273,0.5353535353535354,0.2,0.14925729,0.005876581
0.7373737373737375,0.5353535353535354,0.2,0.12220769,0.005414709
0.7474747474747475,0.5353535353535354,0.2,0.097280964,0.0049857474
0.7575757575757577,0.5353535353535354,0.2,0.07470189,0.004600056
0.7676767676767677,0.5353535353535354,0.2,0.054733023,0.004266203
0.7777777777777778,0.5353535353535354,0.2,0.037666664,0.0039899186
0.787878787878788,0.5353535353535354,0.2,0.023808107,0.0037738637
0.797979797979798,0.5353535353535354,0.2,0.013460264,0.0036183835
0.8080808080808082,0.5353535353535354,0.2,0.0069109052,0.003522864
0.8181818181818182,0.5353535353535354,0.2,0.0044139475,0.003487073
0.8282828282828284,0.5353535353535354,0.2,0.0061856955,0.003512434
0.8383838383838385,0.5353535353535354,0.2,0.0123984665,0.003602741
0.8484848484848485,0.5353535353535354,0.2,0.023176894,0.003764229
0.8585858585858587,0.5353535353535354,0.2,0.03860478,0.004004834
0.8686868686868687,0.5353535353535354,0.2,0.058723316,0.0043321373
0.8787878787878789,0.5353535353535354,0.2,0.083535954,0.0047502453
0.888888888888889,0.5353535353535354,0.2,0.113008365,0.0052564405
0.8989898989898991,0.5353535353535354,0.2,0.14706777,0.0058394875
0.9090909090909092,0.5353535353535354,0.2,0.18560152,0.0064812154
0.9191919191919192,0.5353535353535354,0.2,0.22845535,0.007160795
0.9292929292929294,0.5353535353535354,0.2,0.27543294,0.007859107
0.9393939393939394,0.5353535353535354,0.2,0.32629502,0.0085606715
0.9494949494949496,0.5353535353535354,0.2,0.38076514,0.009253076
0.9595959595959597,0.5353535353535354,0.2,0.43853152,0.009925359
0.9696969696969697,0.5353535353535354,0.2,0.49925917,0.010567078
0.9797979797979799,0.5353535353535354,0.2,0.5625924,0.011168299
0.98989898989899,0.5353535353535354,0.2,0.62817156,0.011720396
1.0,0.5353535353535354,0.2,0.6956327,0.0122167235
0.0,0.5454545454545455,0.2,-0.00020708144,0.0034217802
0.010101010101010102,0.5454545454545455,0.2,-0.00018812716,0.0034220468
0.020202020202020204,0.5454545454545455,0.2,-0.00031484663,0.0034202728
0.030303030303030304,0.5454545454545455,0.2,-0.00056411326,0.0034167878
0.04040404040404041,0.5454545454545455,0.2,-0.0009123236,0.0034119268
0.05050505050505051,0.5454545454545455,0.2,-0.0013309866,0.0034060907
0.06060606060606061,0.5454545454545455,0.2,-0.0017882138,0.0033997297
0.07070707070707072,0.5454545454545455,0.2,-0.0022472888,0.0033933546
0.08080808080808081,0.5454545454545455,0.2,-0.0026661903,0.0033875487
0.09090909090909091,0.5454545454545455,0.2,-0.002997771,0.0033829603
0.10101010101010102,0.5454545454545455,0.2,-0.0031855255,0.0033803657
0.11111111111111112,0.5454545454545455,0.2,-0.0031642467,0.0033806593
0.12121212121212122,0.5454545454545455,0.2,-0.0028587729,0.003384883
0.13131313131313133,0.5454545454545455,0.2,-0.0021805912,0.00339428
0.14141414141414144,0.5454545454545455,0.2,-0.0010264665,0.003410335
0.15151515151515152,0.5454545454545455,0.2,0.00072421134,0.00343484
0.16161616161616163,0.5454545454545455,0.2,0.0032095462,0.0034699354
0.17171717171717174,0.5454545454545455,0.2,0.006592527,0.0035182813
0.18181818181818182,0.5454545454545455,0.2,0.011058435,0.0035830834
0.19191919191919193,0.5454545454545455,0.2,0.016816631,0.0036682223
0.20202020202020204,0.5454545454545455,0.2,0.02410321,0.0037783755
0.21212121212121213,0.5454545454545455,0.2,0.033176616,0.003919016
0.22222222222222224,0.5454545454545455,0.2,0.04431294,0.004096313
0.23232323232323235,0.5454545454545455,0.2,0.057797357,0.004316797
0.24242424242424243,0.5454545454545455,0.2,0.073908225,0.0045866244
