x,y,t,u,k
0.22222222222222224,0.31313131313131315,1.0,0.47775021673690987,0.019802955939842565
0.32323232323232326,0.3535353535353536,1.0,0.7192960730365846,0.007643968615257555
0.42424242424242425,0.020202020202020204,1.0,0.06838584904800343,0.00048186888127600436
0.21212121212121213,0.5151515151515152,1.0,0.5582800460161714,0.018686493651592195
0.494949494949495,0.696969696969697,1.0,0.7911694923072315,0.0036698060327020406
0.6464646464646465,0.6060606060606061,1.0,0.8357651144038757,0.002097965430630229
0.9191919191919192,0.06060606060606061,1.0,0.06518955223025859,0.0004559052681930419
0.36363636363636365,0.7373737373737375,1.0,0.6089590932224546,0.015772857667163763
0.12121212121212122,0.29292929292929293,1.0,0.28199224830176695,0.007730586071735592
0.16161616161616163,0.3434343434343435,1.0,0.38700576610189563,0.015492845483743346
0.5050505050505051,0.9696969696969697,1.0,0.10147737878265971,0.0008347079974998781
0.6161616161616162,0.43434343434343436,1.0,0.9190657290593238,0.0005965516624522667
0.22222222222222224,0.7676767676767677,1.0,0.3882089464931668,0.015576875592078543
0.5353535353535354,0.14141414141414144,1.0,0.38533447627809403,0.015375396883887744
0.33333333333333337,0.6565656565656566,1.0,0.7218587579566399,0.007473071583945151
0.393939393939394,0.696969696969697,1.0,0.7307287370334187,0.006896522311315817
0.37373737373737376,0.3434343434343435,1.0,0.7890182042718564,0.003762568461072793
1.0,0.27272727272727276,1.0,0.0,0.00013475893998170934
0.5656565656565657,0.5858585858585859,1.0,0.9477934318480398,0.00036253042449391746
0.48484848484848486,0.9595959595959597,1.0,0.1313990312036047,0.0013210128983875231
0.04040404040404041,0.32323232323232326,1.0,0.11802418767681243,0.001080713908944719
0.8686868686868687,0.10101010101010102,1.0,0.1484300161548029,0.0016882680867630312
0.04040404040404041,0.42424242424242425,1.0,0.12901397101803308,0.0012752211308817772
0.8989898989898991,0.9393939393939394,1.0,0.07890838963343276,0.000576586093100215
0.43434343434343436,0.18181818181818182,1.0,0.4738582364051693,0.019728502893943494
0.6161616161616162,0.13131313131313133,1.0,0.3422898942131226,0.012161591211765781
0.6060606060606061,0.11111111111111112,1.0,0.3003908800019441,0.00901469711164264
0.7373737373737375,0.9797979797979799,1.0,0.0564375615105884,0.00039093246284241986
0.29292929292929293,0.32323232323232326,1.0,0.6169130613906166,0.015216174821834514
0.888888888888889,0.25252525252525254,1.0,0.24279922552624572,0.005326463479973446
0.7171717171717172,0.23232323232323235,1.0,0.46200169624700743,0.019430710925667255
0.393939393939394,0.22222222222222224,1.0,0.5469221370073832,0.0191384334302775
0.696969696969697,0.7575757575757577,1.0,0.5020469546376539,0.019998324060907773
0.3535353535353536,0.19191919191919193,1.0,0.45425534627972386,0.019180244301415114
0.38383838383838387,0.16161616161616163,1.0,0.40816290773127417,0.01689556638159627
0.6161616161616162,0.4141414141414142,1.0,0.9039136993656436,0.0007655251139665218
0.17171717171717174,0.6262626262626263,1.0,0.4247859613617069,0.017860458399570737
0.2828282828282829,0.494949494949495,1.0,0.7397765438596898,0.006333648509056834
0.6262626262626263,0.5858585858585859,1.0,0.8906544116669405,0.0009450805532915636
0.32323232323232326,0.4040404040404041,1.0,0.7868548576591949,0.0038574952978850043
0.21212121212121213,0.7171717171717172,1.0,0.4298040833209276,0.018123019742499642
0.6262626262626263,0.30303030303030304,1.0,0.7066886550346092,0.008510734687828855
0.42424242424242425,0.48484848484848486,1.0,0.9724435357817651,0.00023031079111360424
0.12121212121212122,0.8989898989898991,1.0,0.13994675584193678,0.0014962552714312435
0.09090909090909091,0.14141414141414144,1.0,0.14412786773456016,0.0015885676848274477
0.8787878787878789,0.8484848484848485,1.0,0.18829412940925447,0.002864865142388511
0.7575757575757577,0.08080808080808081,1.0,0.1845411722174224,0.0027331282520101255
0.9595959595959597,0.24242424242424243,1.0,0.10245789789667818,0.0008478409791685377
0.6262626262626263,0.9090909090909092,1.0,0.24933061901624465,0.005691816846173783
0.48484848484848486,0.6565656565656566,1.0,0.8796174149311409,0.0011202418944490627
0.9292929292929294,0.8787878787878789,1.0,0.10454268253186996,0.0008763431638263916
0.9090909090909092,0.6161616161616162,1.0,0.25171478866741687,0.005828859471273036
0.43434343434343436,0.9797979797979799,1.0,0.06871054034303778,0.00048457663505567565
0.33333333333333337,0.11111111111111112,1.0,0.28046586819917657,0.0076280143811200355
0.5050505050505051,0.4747474747474748,1.0,0.9949648214453977,0.00014896093094896804
0.7676767676767677,0.38383838383838387,1.0,0.5620718678961398,0.018516716855310603
0.2828282828282829,0.48484848484848486,1.0,0.7387405700965056,0.006396756578860598
1.0,0.5151515151515152,1.0,0.0,0.00013475893998170934
0.6464646464646465,0.25252525252525254,1.0,0.5773507343732962,0.017744392515536476
0.7676767676767677,0.5656565656565657,1.0,0.5939614906472115,0.016762714401344147
0.5151515151515152,0.5252525252525253,1.0,0.9941100695295719,0.0001515010167769269
0.8282828282828284,0.08080808080808081,1.0,0.1498130657108744,0.001721359687667183
0.9393939393939394,0.30303030303030304,1.0,0.16294146123729833,0.002061766423482866
0.05050505050505051,0.06060606060606061,1.0,0.04249927577186018,0.00030409778143661726
0.6565656565656566,0.06060606060606061,1.0,0.17186500174422986,0.0023216560180977144
0.5050505050505051,0.6060606060606061,1.0,0.9490497268733591,0.00035445252232278897
0.36363636363636365,0.5050505050505051,1.0,0.9135974043819878,0.0006534273095143958
0.8585858585858587,0.36363636363636365,1.0,0.3559838515427042,0.013209275249140616
0.6464646464646465,0.29292929292929293,1.0,0.6594240793060336,0.01203009626824514
0.9595959595959597,0.11111111111111112,1.0,0.05889472126803946,0.000408303272826116
0.5555555555555556,0.7575757575757577,1.0,0.62329867484223,0.01475646082914526
0.98989898989899,0.5151515151515152,1.0,0.03579138633140153,0.0002687266823835393
0.8383838383838385,0.33333333333333337,1.0,0.38096489973507,0.015064563107326049
0.9090909090909092,0.4747474747474748,1.0,0.26456318394804923,0.006600348076467115
0.8585858585858587,0.030303030303030304,1.0,0.05455793577545073,0.00037808343581193323
0.2828282828282829,0.8080808080808082,1.0,0.39709247097520417,0.016182543231876404
1.0,0.8080808080808082,1.0,0.0,0.00013475893998170934
0.696969696969697,0.6262626262626263,1.0,0.7066886550346094,0.00851073468782884
0.9191919191919192,0.5858585858585859,1.0,0.2333827388033499,0.004826091825132607
0.9797979797979799,0.4747474747474748,1.0,0.06954406197075842,0.00049158814430027
0.6464646464646465,0.8686868686868687,1.0,0.3304784946172346,0.011256902069440163
0.8787878787878789,0.696969696969697,1.0,0.28706570205147375,0.008076123307302214
0.7676767676767677,0.494949494949495,1.0,0.609647086778916,0.015725484308923673
0.9595959595959597,0.31313131313131315,1.0,0.11643230464068013,0.0010546919513917926
0.19191919191919193,0.9090909090909092,1.0,0.17664571023723982,0.002470875001172315
0.42424242424242425,0.5555555555555556,1.0,0.960296046717284,0.0002888878469816667
0.11111111111111112,0.9494949494949496,1.0,0.0724076366845897,0.000516349039128049
0.25252525252525254,0.6363636363636365,1.0,0.5877090478347884,0.01714788310893959
0.686868686868687,0.23232323232323235,1.0,0.49575518749267083,0.01999279392521081
0.24242424242424243,0.09090909090909091,1.0,0.20275557640435005,0.003416604857892635
0.9797979797979799,0.04040404040404041,1.0,0.01196291785016864,0.00017069591206890066
0.13131313131313133,0.5555555555555556,1.0,0.3584220080581857,0.013394520661963494
0.8282828282828284,0.05050505050505051,1.0,0.10068179585935812,0.0008241783819042851
0.07070707070707072,0.7575757575757577,1.0,0.16553694286383583,0.002134903703201753
0.5656565656565657,0.38383838383838387,1.0,0.9190657290593351,0.0005965516624521533
0.3535353535353536,0.8080808080808082,1.0,0.45425534627972564,0.019180244301415177
0.23232323232323235,0.8181818181818182,1.0,0.3350004306032755,0.011602668508957158
0.5656565656565657,0.4646464646464647,1.0,0.9742712955181112,0.00022247668675503548
0.8484848484848485,0.9292929292929294,1.0,0.12329285198878388,0.0011706589159358371
0.21212121212121213,0.30303030303030304,1.0,0.4499951993493417,0.019024405821315826
0.32323232323232326,0.13131313131313133,1.0,0.3164715262180532,0.010196843991144582
0.4444444444444445,0.32323232323232326,1.0,0.8218882898066355,0.0025180652564246392
0.8080808080808082,0.7474747474747475,1.0,0.36867376135174357,0.014165375676668207
0.06060606060606061,0.33333333333333337,1.0,0.16981999505427683,0.0022599790882051967
0.19191919191919193,0.030303030303030304,1.0,0.06821035527947436,0.00048041081708332804
0.0,0.9191919191919192,1.0,0.0,0.00013475893998170934
0.10101010101010102,0.48484848484848486,1.0,0.28985658674856707,0.008269112526596943
0.6161616161616162,0.26262626262626265,1.0,0.629319903533803,0.014314306970424571
0.5454545454545455,0.10101010101010102,1.0,0.287730672188728,0.0081219227902057
0.8585858585858587,0.7474747474747475,1.0,0.29233965378239024,0.008442478154654732
0.7676767676767677,0.36363636363636365,1.0,0.5453167029827546,0.019195199124524616
0.6565656565656566,0.6565656565656566,1.0,0.7397906507812088,0.006332791596926935
0.888888888888889,0.9393939393939394,1.0,0.08532804364206895,0.0006418989706654665
0.18181818181818182,0.26262626262626265,1.0,0.3629826494590391,0.01373925668300857
0.30303030303030304,0.0,1.0,0.0,0.00013475893998170934
0.20202020202020204,0.7373737373737375,1.0,0.39358451058385324,0.015946624006618285
0.6565656565656566,0.5151515151515152,1.0,0.8796174149311372,0.001120241894449125
0.686868686868687,0.4040404040404041,1.0,0.7644510187098583,0.004938420027834433
0.6666666666666667,0.43434343434343436,1.0,0.8368206472494846,0.0020683874732755963
0.787878787878788,0.16161616161616163,1.0,0.2895472330391793,0.008247622121670288
0.3535353535353536,0.787878787878788,1.0,0.4951892157660577,0.019990744684204455
0.05050505050505051,0.030303030303030304,1.0,0.02199827046968055,0.000207218643341937
0.6666666666666667,0.06060606060606061,1.0,0.16981999505427706,0.0022599790882052036
0.5151515151515152,0.7575757575757577,1.0,0.6345537577730721,0.013924334583644673
0.7676767676767677,0.5252525252525253,1.0,0.6073742341071433,0.015881386300868956
0.48484848484848486,0.7575757575757577,1.0,0.6345537577730733,0.013924334583644582
0.5555555555555556,0.030303030303030304,1.0,0.10046695423572763,0.0008213542146824221
0.7575757575757577,0.15151515151515152,1.0,0.30049233380978213,0.00902200051600824
0.7575757575757577,0.5555555555555556,1.0,0.623298674842226,0.01475646082914555
0.6262626262626263,0.5757575757575758,1.0,0.8992452223643141,0.0008251396138461549
0.37373737373737376,0.09090909090909091,1.0,0.24933061901624382,0.005691816846173737
0.5656565656565657,0.4444444444444445,1.0,0.9664687249980285,0.0002576561964890355
0.98989898989899,0.21212121212121213,1.0,0.025258184058305887,0.00022049868176164252
0.8383838383838385,0.9797979797979799,1.0,0.04096181496695689,0.00029564708014565526
0.4545454545454546,0.9595959595959597,1.0,0.1306026479825718,0.0013055758398037836
0.4141414141414142,0.8787878787878789,1.0,0.32855990838423127,0.011110584064029939
0.38383838383838387,0.7272727272727273,1.0,0.6518591791675832,0.012610225943314774
0.06060606060606061,0.04040404040404041,1.0,0.034415741619397325,0.0002619394891123439
0.12121212121212122,0.595959595959596,1.0,0.32598671909910676,0.010914801839474127
0.36363636363636365,0.8080808080808082,1.0,0.4611397278953895,0.019404982414658167
0.43434343434343436,0.4444444444444445,1.0,0.9664687249980477,0.000257656196488943
0.6161616161616162,0.6565656565656566,1.0,0.803474252842663,0.003170216337363724
0.7777777777777778,0.25252525252525254,1.0,0.4119524482356126,0.017127491217448856
0.9090909090909092,0.37373737373737376,1.0,0.2493306190162432,0.005691816846173703
0.31313131313131315,0.9090909090909092,1.0,0.23137270031101256,0.004723356882777515
0.9696969696969697,0.29292929292929293,1.0,0.08716869175536907,0.0006617539242483278
0.7373737373737375,0.19191919191919193,1.0,0.3783730956224305,0.014877800404271654
0.494949494949495,0.7474747474747475,1.0,0.6613059369543676,0.011885749572641156
0.020202020202020204,0.12121212121212122,1.0,0.0325570402669119,0.00025301003208608256
0.7575757575757577,0.30303030303030304,1.0,0.5020469546376534,0.019998324060907777
0.7272727272727273,0.4646464646464647,1.0,0.7077379764971723,0.008437034935898216
0.6262626262626263,0.16161616161616163,1.0,0.40335216079932235,0.016591925761313166
0.38383838383838387,0.04040404040404041,1.0,0.12567236564442386,0.001213257288507179
0.686868686868687,0.06060606060606061,1.0,0.16535951485246145,0.002129840698650254
0.4040404040404041,0.16161616161616163,1.0,0.41674386613072445,0.017410972257898033
0.7474747474747475,0.04040404040404041,1.0,0.10478324243683244,0.0008796832006197906
0.6767676767676768,0.26262626262626265,1.0,0.5620726588698254,0.018516680490346125
0.15151515151515152,0.07070707070707072,1.0,0.1232928519887861,0.0011706589159358768
0.020202020202020204,0.11111111111111112,1.0,0.030252018381857333,0.000242311533761109
0.3434343434343435,0.25252525252525254,1.0,0.5665153877717523,0.01830631966917194
0.4545454545454546,0.4545454545454546,1.0,0.9803667124534097,0.0001980350398288932
0.5656565656565657,0.0,1.0,0.0,0.00013475893998170934
0.595959595959596,0.33333333333333337,1.0,0.8084048530050006,0.0029845864854574854
1.0,0.5858585858585859,1.0,0.0,0.00013475893998170934
0.696969696969697,0.12121212121212122,1.0,0.28706570205147414,0.00807612330730224
0.6666666666666667,0.3535353535353536,1.0,0.7384726616390102,0.006413133945903751
0.43434343434343436,0.25252525252525254,1.0,0.6433251066974905,0.013261837493890025
0.010101010101010102,0.696969696969697,1.0,0.031092609745774293,0.00024616566391672575
0.8282828282828284,0.8080808080808082,1.0,0.2829665845245643,0.007796400905964971
0.6464646464646465,0.5858585858585859,1.0,0.8584487112187404,0.0015311555351334208
0.5757575757575758,0.37373737373737376,1.0,0.8992452223643161,0.0008251396138461281
0.797979797979798,0.4141414141414142,1.0,0.5126273476077935,0.019936321626031112
0.7171717171717172,0.9494949494949496,1.0,0.13501805123498936,0.0013930503164451397
0.8484848484848485,0.6565656565656566,1.0,0.366837934663018,0.014028480163930051
0.9191919191919192,0.4141414141414142,1.0,0.23338273880334862,0.004826091825132538
0.33333333333333337,0.43434343434343436,1.0,0.8368206472494839,0.0020683874732756154
0.07070707070707072,0.696969696969697,1.0,0.18537870053529756,0.0027621269914754414
0.030303030303030304,0.26262626262626265,1.0,0.0824870621066829,0.0006122535452669548
0.797979797979798,0.8686868686868687,1.0,0.24114277392306951,0.005236173605921478
0.4040404040404041,0.9292929292929294,1.0,0.2070407733225727,0.003593871751418604
0.12121212121212122,0.36363636363636365,1.0,0.3131584355816631,0.009949644975385651
0.9393939393939394,0.36363636363636365,1.0,0.17558721143382325,0.0024372226330559737
0.9191919191919192,0.8282828282828284,1.0,0.14981306571087344,0.0017213596876671602
0.6767676767676768,0.797979797979798,1.0,0.4503251353225784,0.01903692339556951
0.5454545454545455,0.48484848484848486,1.0,0.9880970171761047,0.00017049629887533433
0.5151515151515152,0.42424242424242425,1.0,0.9724435357817607,0.0002303107911136237
0.9494949494949496,0.8484848484848485,1.0,0.09215170519939611,0.0007181532031163552
0.787878787878788,0.09090909090909091,1.0,0.1877443754917457,0.00284527798497336
0.16161616161616163,0.7676767676767677,1.0,0.30703443062032576,0.00949739978437049
0.27272727272727276,0.31313131313131315,1.0,0.5670055375810642,0.018282374108244053
0.4141414141414142,0.6666666666666667,1.0,0.8191094614653621,0.002609386941995463
0.06060606060606061,0.22222222222222224,1.0,0.13864654794046288,0.001468447803962395
0.4646464646464647,0.494949494949495,1.0,0.9923921586893133,0.0001567240779271074
0.5353535353535354,0.17171717171717174,1.0,0.4573215518735099,0.0192845310562925
0.595959595959596,0.12121212121212122,1.0,0.3259867190991082,0.010914801839474235
0.25252525252525254,0.8787878787878789,1.0,0.25972676463211497,0.006303516932369608
