x,y,t,u,k
0.797979797979798,0.7575757575757577,0.6,0.4298821,0.013781783
0.8080808080808082,0.7575757575757577,0.6,0.41874036,0.012908056
0.8181818181818182,0.7575757575757577,0.6,0.40676254,0.01204336
0.8282828282828284,0.7575757575757577,0.6,0.39388472,0.011208779
0.8383838383838385,0.7575757575757577,0.6,0.3800433,0.010417202
0.8484848484848485,0.7575757575757577,0.6,0.3651694,0.009675387
0.8585858585858587,0.7575757575757577,0.6,0.34918696,0.008986204
0.8686868686868687,0.7575757575757577,0.6,0.33201373,0.008350353
0.8787878787878789,0.7575757575757577,0.6,0.31357145,0.0077674016
0.888888888888889,0.7575757575757577,0.6,0.2937969,0.0072363922
0.8989898989898991,0.7575757575757577,0.6,0.27265286,0.0067559863
0.9090909090909092,0.7575757575757577,0.6,0.25013632,0.006324584
0.9191919191919192,0.7575757575757577,0.6,0.22628036,0.0059404434
0.9292929292929294,0.7575757575757577,0.6,0.2011491,0.005601823
0.9393939393939394,0.7575757575757577,0.6,0.17483228,0.005307114
0.9494949494949496,0.7575757575757577,0.6,0.14743906,0.005054913
0.9595959595959597,0.7575757575757577,0.6,0.11909043,0.0048440117
0.9696969696969697,0.7575757575757577,0.6,0.089918904,0.004673324
0.9797979797979799,0.7575757575757577,0.6,0.0600686,0.0045417617
0.98989898989899,0.7575757575757577,0.6,0.029696578,0.004448186
1.0,0.7575757575757577,0.6,-0.0010245498,0.0043912865
0.0,0.7676767676767677,0.6,-0.0029929932,0.0043888674
0.010101010101010102,0.7676767676767677,0.6,0.02609318,0.004439605
0.020202020202020204,0.7676767676767677,0.6,0.054818965,0.0045227977
0.030303030303030304,0.7676767676767677,0.6,0.08315069,0.004639843
0.04040404040404041,0.7676767676767677,0.6,0.11101472,0.0047923103
0.05050505050505051,0.7676767676767677,0.6,0.13830416,0.004981743
0.06060606060606061,0.7676767676767677,0.6,0.16489014,0.0052096075
0.07070707070707072,0.7676767676767677,0.6,0.19063537,0.0054773465
0.08080808080808081,0.7676767676767677,0.6,0.21540904,0.005786411
0.09090909090909091,0.7676767676767677,0.6,0.2390967,0.0061384058
0.10101010101010102,0.7676767676767677,0.6,0.26161122,0.0065351515
0.11111111111111112,0.7676767676767677,0.6,0.2828929,0.006978529
0.12121212121212122,0.7676767676767677,0.6,0.30291408,0.0074703502
0.13131313131313133,0.7676767676767677,0.6,0.32167426,0.00801203
0.14141414141414144,0.7676767676767677,0.6,0.3391963,0.008604335
0.15151515151515152,0.7676767676767677,0.6,0.3555228,0.009247194
0.16161616161616163,0.7676767676767677,0.6,0.37071013,0.009939514
0.17171717171717174,0.7676767676767677,0.6,0.38482323,0.010678857
0.18181818181818182,0.7676767676767677,0.6,0.39793295,0.011460586
0.19191919191919193,0.7676767676767677,0.6,0.41011307,0.012276754
0.20202020202020204,0.7676767676767677,0.6,0.42143813,0.013114064
0.21212121212121213,0.7676767676767677,0.6,0.4319838,0.013952481
0.22222222222222224,0.7676767676767677,0.6,0.44182527,0.014764485
0.23232323232323235,0.7676767676767677,0.6,0.4510386,0.015516455
0.24242424242424243,0.7676767676767677,0.6,0.45970055,0.01617219
0.25252525252525254,0.7676767676767677,0.6,0.46788767,0.01669738
0.26262626262626265,0.7676767676767677,0.6,0.47567677,0.017064612
0.27272727272727276,0.7676767676767677,0.6,0.483141,0.017256629
0.2828282828282829,0.7676767676767677,0.6,0.49035138,0.017267864
0.29292929292929293,0.7676767676767677,0.6,0.4973722,0.017104162
0.30303030303030304,0.7676767676767677,0.6,0.5042588,0.01678139
0.31313131313131315,0.7676767676767677,0.6,0.51105547,0.016323267
0.32323232323232326,0.7676767676767677,0.6,0.51779324,0.01575904
0.33333333333333337,0.7676767676767677,0.6,0.5244863,0.015120848
0.3434343434343435,0.7676767676767677,0.6,0.53113043,0.014441102
0.3535353535353536,0.7676767676767677,0.6,0.53770095,0.013750076
0.36363636363636365,0.7676767676767677,0.6,0.54415506,0.013073715
0.37373737373737376,0.7676767676767677,0.6,0.5504325,0.0124325445
0.38383838383838387,0.7676767676767677,0.6,0.5564636,0.011840901
0.393939393939394,0.7676767676767677,0.6,0.5621759,0.011307333
0.4040404040404041,0.7676767676767677,0.6,0.56750256,0.0108354045
0.4141414141414142,0.7676767676767677,0.6,0.5723885,0.010424904
0.42424242424242425,0.7676767676767677,0.6,0.5767925,0.010073185
0.43434343434343436,0.7676767676767677,0.6,0.5806878,0.009776243
0.4444444444444445,0.7676767676767677,0.6,0.58405876,0.0095297005
0.4545454545454546,0.7676767676767677,0.6,0.5868951,0.009329527
0.4646464646464647,0.7676767676767677,0.6,0.58918726,0.009172476
0.4747474747474748,0.7676767676767677,0.6,0.5909212,0.009056389
0.48484848484848486,0.7676767676767677,0.6,0.5920759,0.008980371
0.494949494949495,0.7676767676767677,0.6,0.5926237,0.008944664
0.5050505050505051,0.7676767676767677,0.6,0.5925354,0.008950408
0.5151515151515152,0.7676767676767677,0.6,0.591786,0.008999364
0.5252525252525253,0.7676767676767677,0.6,0.59036267,0.009093541
0.5353535353535354,0.7676767676767677,0.6,0.58827245,0.009234657
0.5454545454545455,0.7676767676767677,0.6,0.5855436,0.009424094
0.5555555555555556,0.7676767676767677,0.6,0.58222383,0.009662712
0.5656565656565657,0.7676767676767677,0.6,0.57837546,0.009950927
0.5757575757575758,0.7676767676767677,0.6,0.5740639,0.0102890795
0.5858585858585859,0.7676767676767677,0.6,0.5693531,0.010677419
0.595959595959596,0.7676767676767677,0.6,0.56430054,0.011116075
0.6060606060606061,0.7676767676767677,0.6,0.5589543,0.011604874
0.6161616161616162,0.7676767676767677,0.6,0.55335885,0.012142084
0.6262626262626263,0.7676767676767677,0.6,0.54755163,0.012724041
0.6363636363636365,0.7676767676767677,0.6,0.5415655,0.0133437095
0.6464646464646465,0.7676767676767677,0.6,0.53542715,0.013989895
0.6565656565656566,0.7676767676767677,0.6,0.5291575,0.014646075
0.6666666666666667,0.7676767676767677,0.6,0.5227731,0.0152898375
0.6767676767676768,0.7676767676767677,0.6,0.5162855,0.015893241
0.686868686868687,0.7676767676767677,0.6,0.5096996,0.016424533
0.696969696969697,0.7676767676767677,0.6,0.5030119,0.016851066
0.7070707070707072,0.7676767676767677,0.6,0.4962079,0.017143197
0.7171717171717172,0.7676767676767677,0.6,0.48925978,0.01727779
0.7272727272727273,0.7676767676767677,0.6,0.48212492,0.017240835
0.7373737373737375,0.7676767676767677,0.6,0.47474763,0.017029036
0.7474747474747475,0.7676767676767677,0.6,0.46705905,0.016649857
0.7575757575757577,0.7676767676767677,0.6,0.45898256,0.016120953
0.7676767676767677,0.7676767676767677,0.6,0.45043486,0.015468332
0.7777777777777778,0.7676767676767677,0.6,0.4413314,0.014723564
0.787878787878788,0.7676767676767677,0.6,0.43159112,0.013920466
0.797979797979798,0.7676767676767677,0.6,0.4211379,0.013090933
0.8080808080808082,0.7676767676767677,0.6,0.4099041,0.012261996
0.8181818181818182,0.7676767676767677,0.6,0.3978298,0.011454056
0.8282828282828284,0.7676767676767677,0.6,0.3848605,0.010680932
0.8383838383838385,0.7676767676767677,0.6,0.37094226,0.00995089
0.8484848484848485,0.7676767676767677,0.6,0.3560163,0.009268165
0.8585858585858587,0.7676767676767677,0.6,0.34001738,0.0086344285
0.8686868686868687,0.7676767676767677,0.6,0.32287562,0.008049777
0.8787878787878789,0.7676767676767677,0.6,0.30452725,0.007513625
0.888888888888889,0.7676767676767677,0.6,0.28492343,0.0070248484
0.8989898989898991,0.7676767676767677,0.6,0.26404333,0.0065821926
0.9090909090909092,0.7676767676767677,0.6,0.24189812,0.006184211
0.9191919191919192,0.7676767676767677,0.6,0.21853101,0.005829419
0.9292929292929294,0.7676767676767677,0.6,0.19401294,0.0055163126
0.9393939393939394,0.7676767676767677,0.6,0.16843474,0.0052435608
0.9494949494949496,0.7676767676767677,0.6,0.1418984,0.0050099166
0.9595959595959597,0.7676767676767677,0.6,0.11451434,0.0048142807
0.9696969696969697,0.7676767676767677,0.6,0.08639734,0.004655624
0.9797979797979799,0.7676767676767677,0.6,0.05767017,0.0045329486
0.98989898989899,0.7676767676767677,0.6,0.028464729,0.0044451966
1.0,0.7676767676767677,0.6,-0.0010719951,0.0043912283
0.0,0.7777777777777778,0.6,-0.0021940526,0.004389834
0.010101010101010102,0.7777777777777778,0.6,0.025566475,0.004438395
0.020202020202020204,0.7777777777777778,0.6,0.05300098,0.004516505
0.030303030303030304,0.7777777777777778,0.6,0.08009329,0.0046254424
0.04040404040404041,0.7777777777777778,0.6,0.10678772,0.004766629
0.05050505050505051,0.7777777777777778,0.6,0.13299346,0.004941532
0.06060606060606061,0.7777777777777778,0.6,0.15859547,0.0051514693
0.07070707070707072,0.7777777777777778,0.6,0.18346842,0.0053977235
0.08080808080808081,0.7777777777777778,0.6,0.20748942,0.005681565
0.09090909090909091,0.7777777777777778,0.6,0.23054881,0.0060043237
0.10101010101010102,0.7777777777777778,0.6,0.25255865,0.0063675204
0.11111111111111112,0.7777777777777778,0.6,0.2734567,0.0067728083
0.12121212121212122,0.7777777777777778,0.6,0.29320621,0.007221844
0.13131313131313133,0.7777777777777778,0.6,0.3117969,0.007716068
0.14141414141414144,0.7777777777777778,0.6,0.32923836,0.008256501
0.15151515151515152,0.7777777777777778,0.6,0.34555793,0.00884346
0.16161616161616163,0.7777777777777778,0.6,0.36079657,0.009476463
0.17171717171717174,0.7777777777777778,0.6,0.3750029,0.010153951
0.18181818181818182,0.7777777777777778,0.6,0.388232,0.010872866
0.19191919191919193,0.7777777777777778,0.6,0.40054306,0.0116280345
0.20202020202020204,0.7777777777777778,0.6,0.41199693,0.012410896
0.21212121212121213,0.7777777777777778,0.6,0.42265728,0.013208411
0.22222222222222224,0.7777777777777778,0.6,0.43258885,0.014001879
0.23232323232323235,0.7777777777777778,0.6,0.44185948,0.014767316
0.24242424242424243,0.7777777777777778,0.6,0.45053762,0.015476535
0.25252525252525254,0.7777777777777778,0.6,0.45869303,0.016100138
0.26262626262626265,0.7777777777777778,0.6,0.46639448,0.016610766
0.27272727272727276,0.7777777777777778,0.6,0.4737098,0.01698652
0.2828282828282829,0.7777777777777778,0.6,0.48070106,0.017213035
0.29292929292929293,0.7777777777777778,0.6,0.48742586,0.017285025
0.30303030303030304,0.7777777777777778,0.6,0.49393356,0.017205903
0.31313131313131315,0.7777777777777778,0.6,0.5002635,0.016987437
0.32323232323232326,0.7777777777777778,0.6,0.50644666,0.016647851
0.33333333333333337,0.7777777777777778,0.6,0.5125007,0.016210435
0.3434343434343435,0.7777777777777778,0.6,0.51843095,0.01570108
0.3535353535353536,0.7777777777777778,0.6,0.5242284,0.0151465
0.36363636363636365,0.7777777777777778,0.6,0.5298682,0.014572466
0.37373737373737376,0.7777777777777778,0.6,0.5353126,0.014001961
0.38383838383838387,0.7777777777777778,0.6,0.54051167,0.013454235
0.393939393939394,0.7777777777777778,0.6,0.5454107,0.012943789
0.4040404040404041,0.7777777777777778,0.6,0.54995555,0.0124804275
0.4141414141414142,0.7777777777777778,0.6,0.55410105,0.012069411
0.42424242424242425,0.7777777777777778,0.6,0.5578124,0.011712445
0.43434343434343436,0.7777777777777778,0.6,0.56106764,0.011408675
0.4444444444444445,0.7777777777777778,0.6,0.5638549,0.011155856
0.4545454545454546,0.7777777777777778,0.6,0.56617,0.0109511
0.4646464646464647,0.7777777777777778,0.6,0.56800866,0.010791895
0.4747474747474748,0.7777777777777778,0.6,0.56936544,0.010676367
0.48484848484848486,0.7777777777777778,0.6,0.57022864,0.010603732
0.494949494949495,0.7777777777777778,0.6,0.5705821,0.010574181
0.5050505050505051,0.7777777777777778,0.6,0.57040715,0.010588788
0.5151515151515152,0.7777777777777778,0.6,0.5696894,0.010649036
0.5252525252525253,0.7777777777777778,0.6,0.5684245,0.010756308
0.5353535353535354,0.7777777777777778,0.6,0.5666236,0.010911539
0.5454545454545455,0.7777777777777778,0.6,0.5643137,0.0111148935
0.5555555555555556,0.7777777777777778,0.6,0.56153625,0.011365694
0.5656565656565657,0.7777777777777778,0.6,0.5583378,0.011662814
0.5757575757575758,0.7777777777777778,0.6,0.55476594,0.012004664
0.5858585858585859,0.7777777777777778,0.6,0.55086195,0.012389541
0.595959595959596,0.7777777777777778,0.6,0.5466594,0.012815324
0.6060606060606061,0.7777777777777778,0.6,0.54218626,0.013278772
0.6161616161616162,0.7777777777777778,0.6,0.5374664,0.013774809
0.6262626262626263,0.7777777777777778,0.6,0.5325213,0.014295592
0.6363636363636365,0.7777777777777778,0.6,0.52736956,0.014829858
0.6464646464646465,0.7777777777777778,0.6,0.5220251,0.015362545
0.6565656565656566,0.7777777777777778,0.6,0.51650023,0.015874377
0.6666666666666667,0.7777777777777778,0.6,0.51080215,0.016342519
0.6767676767676768,0.7777777777777778,0.6,0.50493497,0.016741633
0.686868686868687,0.7777777777777778,0.6,0.49889815,0.017046018
0.696969696969697,0.7777777777777778,0.6,0.49268377,0.01723264
0.7070707070707072,0.7777777777777778,0.6,0.48627394,0.017283529
0.7171717171717172,0.7777777777777778,0.6,0.47963995,0.017188102
0.7272727272727273,0.7777777777777778,0.6,0.47274092,0.0169442
0.7373737373737375,0.7777777777777778,0.6,0.4655242,0.016558206
0.7474747474747475,0.7777777777777778,0.6,0.45792818,0.016044587
0.7575757575757577,0.7777777777777778,0.6,0.44988424,0.015424226
0.7676767676767677,0.7777777777777778,0.6,0.44131973,0.0147226
0.7777777777777778,0.7777777777777778,0.6,0.43216214,0.013967039
0.787878787878788,0.7777777777777778,0.6,0.42234054,0.013183822
0.797979797979798,0.7777777777777778,0.6,0.41179115,0.012396149
0.8080808080808082,0.7777777777777778,0.6,0.40045583,0.0116223665
0.8181818181818182,0.7777777777777778,0.6,0.38828513,0.010875939
0.8282828282828284,0.7777777777777778,0.6,0.37523282,0.010165688
0.8383838383838385,0.7777777777777778,0.6,0.36125433,0.009496903
0.8484848484848485,0.7777777777777778,0.6,0.3462998,0.0088722585
0.8585858585858587,0.7777777777777778,0.6,0.33031547,0.008292644
0.8686868686868687,0.7777777777777778,0.6,0.31324333,0.007757856
0.8787878787878789,0.7777777777777778,0.6,0.2950321,0.007267074
0.888888888888889,0.7777777777777778,0.6,0.27564818,0.0068192296
0.8989898989898991,0.7777777777777778,0.6,0.25508344,0.006413126
0.9090909090909092,0.7777777777777778,0.6,0.23336172,0.0060475217
0.9191919191919192,0.7777777777777778,0.6,0.21053675,0.005721203
0.9292929292929294,0.7777777777777778,0.6,0.18668362,0.0054329336
0.9393939393939394,0.7777777777777778,0.6,0.16189304,0.0051815854
0.9494949494949496,0.7777777777777778,0.6,0.13626033,0.0049660704
0.9595959595959597,0.7777777777777778,0.6,0.10988348,0.004785347
0.9696969696969697,0.7777777777777778,0.6,0.08285975,0.004638455
0.9797979797979799,0.7777777777777778,0.6,0.055290632,0.004524449
0.98989898989899,0.7777777777777778,0.6,0.027283365,0.0044423817
1.0,0.7777777777777778,0.6,-0.0010404643,0.004391269
0.0,0.787878787878788,0.6,-0.0013207551,0.004390919
0.010101010101010102,0.787878787878788,0.6,0.025085362,0.004437303
0.020202020202020204,0.787878787878788,0.6,0.05120068,0.004510416
0.030303030303030304,0.787878787878788,0.6,0.07702615,0.0046114326
0.04040404040404041,0.787878787878788,0.6,0.1025211,0.004741666
0.05050505050505051,0.787878787878788,0.6,0.12760991,0.0049024574
0.06060606060606061,0.787878787878788,0.6,0.15219146,0.005095051
0.07070707070707072,0.787878787878788,0.6,0.17615137,0.0053205816
0.08080808080808081,0.787878787878788,0.6,0.19937545,0.0055801566
0.09090909090909091,0.787878787878788,0.6,0.22175908,0.0058749034
0.10101010101010102,0.787878787878788,0.6,0.24321443,0.006206068
0.11111111111111112,0.787878787878788,0.6,0.2636768,0.006575051
0.12121212121212122,0.787878787878788,0.6,0.28310323,0.006983287
0.13131313131313133,0.787878787878788,0.6,0.3014728,0.0074321753
0.14141414141414144,0.787878787878788,0.6,0.31878412,0.00792281
0.15151515151515152,0.787878787878788,0.6,0.33505106,0.008455775
0.16161616161616163,0.787878787878788,0.6,0.35029864,0.009030905
0.17171717171717174,0.787878787878788,0.6,0.36456177,0.009647251
0.18181818181818182,0.787878787878788,0.6,0.37788126,0.010302732
0.19191919191919193,0.787878787878788,0.6,0.390302,0.010993804
0.20202020202020204,0.787878787878788,0.6,0.4018739,0.011714955
0.21212121212121213,0.787878787878788,0.6,0.41264918,0.012457824
0.22222222222222224,0.787878787878788,0.6,0.4226849,0.013210552
0.23232323232323235,0.787878787878788,0.6,0.43203992,0.01395706
0.24242424242424243,0.787878787878788,0.6,0.44077665,0.014677608
0.25252525252525254,0.787878787878788,0.6,0.44895774,0.015349619
0.26262626262626265,0.787878787878788,0.6,0.45664617,0.015949858
0.27272727272727276,0.787878787878788,0.6,0.46390182,0.016456423
0.2828282828282829,0.787878787878788,0.6,0.47078037,0.016851246
0.29292929292929293,0.787878787878788,0.6,0.47733185,0.017121863
0.30303030303030304,0.787878787878788,0.6,0.48359853,0.0172626
0.31313131313131315,0.787878787878788,0.6,0.48961538,0.017275004
0.32323232323232326,0.787878787878788,0.6,0.49540985,0.017167244
0.33333333333333337,0.787878787878788,0.6,0.50100166,0.016953187
0.3434343434343435,0.787878787878788,0.6,0.50640136,0.016650777
0.3535353535353536,0.787878787878788,0.6,0.511611,0.016280474
0.36363636363636365,0.787878787878788,0.6,0.5166206,0.015863784
0.37373737373737376,0.787878787878788,0.6,0.5214089,0.015421902
0.38383838383838387,0.787878787878788,0.6,0.52594537,0.014974527
0.393939393939394,0.787878787878788,0.6,0.5301915,0.014538881
0.4040404040404041,0.787878787878788,0.6,0.5341075,0.014128915
0.4141414141414142,0.787878787878788,0.6,0.5376573,0.013754688
0.42424242424242425,0.787878787878788,0.6,0.5408135,0.013422543
0.43434343434343436,0.787878787878788,0.6,0.5435599,0.0131355375
0.4444444444444445,0.787878787878788,0.6,0.5458887,0.012894507
0.4545454545454546,0.787878787878788,0.6,0.54779905,0.012698804
0.4646464646464647,0.787878787878788,0.6,0.5492924,0.012547292
0.4747474747474748,0.787878787878788,0.6,0.55036855,0.012438953
0.48484848484848486,0.787878787878788,0.6,0.5510225,0.012373502
0.494949494949495,0.787878787878788,0.6,0.5512462,0.012351177
0.5050505050505051,0.787878787878788,0.6,0.5510304,0.012372705
0.5151515151515152,0.787878787878788,0.6,0.55036783,0.012439004
0.5252525252525253,0.787878787878788,0.6,0.54926014,0.0125505375
0.5353535353535354,0.787878787878788,0.6,0.5477204,0.012706828
0.5454545454545455,0.787878787878788,0.6,0.54577166,0.012906562
0.5555555555555556,0.787878787878788,0.6,0.543446,0.013147391
0.5656565656565657,0.787878787878788,0.6,0.54077613,0.013426459
0.5757575757575758,0.787878787878788,0.6,0.53779215,0.013740462
0.5858585858585859,0.787878787878788,0.6,0.53451616,0.014085891
0.595959595959596,0.787878787878788,0.6,0.53096515,0.014458357
0.6060606060606061,0.787878787878788,0.6,0.52715176,0.0148520665
0.6161616161616162,0.787878787878788,0.6,0.52308685,0.015259147
0.6262626262626263,0.787878787878788,0.6,0.51878166,0.015668908
0.6363636363636365,0.787878787878788,0.6,0.51424456,0.016067998
