x,y,t,u,k
0.7676767676767677,0.4646464646464647,0.0,0.7281073,0.004223593
0.7777777777777778,0.4646464646464647,0.0,0.70500594,0.004664347
0.787878787878788,0.4646464646464647,0.0,0.67866457,0.0052939965
0.797979797979798,0.4646464646464647,0.0,0.6494283,0.0061996444
0.8080808080808082,0.4646464646464647,0.0,0.61836356,0.0074936263
0.8181818181818182,0.4646464646464647,0.0,0.58692163,0.009327685
0.8282828282828284,0.4646464646464647,0.0,0.55635834,0.011850985
0.8383838383838385,0.4646464646464647,0.0,0.527232,0.014843889
0.8484848484848485,0.4646464646464647,0.0,0.49928552,0.017030034
0.8585858585858587,0.4646464646464647,0.0,0.47175267,0.016898526
0.8686868686868687,0.4646464646464647,0.0,0.44381988,0.014929426
0.8787878787878789,0.4646464646464647,0.0,0.4149405,0.012624718
0.888888888888889,0.4646464646464647,0.0,0.38489965,0.010683123
0.8989898989898991,0.4646464646464647,0.0,0.35372064,0.009171387
0.9090909090909092,0.4646464646464647,0.0,0.32153416,0.008007663
0.9191919191919192,0.4646464646464647,0.0,0.28848332,0.0071079023
0.9292929292929294,0.4646464646464647,0.0,0.25468016,0.0064057857
0.9393939393939394,0.4646464646464647,0.0,0.22019789,0.00585277
0.9494949494949496,0.4646464646464647,0.0,0.18508106,0.0054152883
0.9595959595959597,0.4646464646464647,0.0,0.14936575,0.005071012
0.9696969696969697,0.4646464646464647,0.0,0.11309495,0.0048052925
0.9797979797979799,0.4646464646464647,0.0,0.07633107,0.004608316
0.98989898989899,0.4646464646464647,0.0,0.039166234,0.0044732294
1.0,0.4646464646464647,0.0,0.0017236713,0.0043949108
0.0,0.4747474747474748,0.0,-0.0032461043,0.004388568
0.010101010101010102,0.4747474747474748,0.0,0.031841002,0.0044535375
0.020202020202020204,0.4747474747474748,0.0,0.06793504,0.0045724656
0.030303030303030304,0.4747474747474748,0.0,0.10487624,0.004755334
0.04040404040404041,0.4747474747474748,0.0,0.1424563,0.005014359
0.05050505050505051,0.4747474747474748,0.0,0.18039861,0.0053648697
0.06060606060606061,0.4747474747474748,0.0,0.21834588,0.0058268327
0.07070707070707072,0.4747474747474748,0.0,0.25585264,0.006427198
0.08080808080808081,0.4747474747474748,0.0,0.2923968,0.007202004
0.09090909090909091,0.4747474747474748,0.0,0.32742015,0.008196244
0.10101010101010102,0.4747474747474748,0.0,0.3604096,0.0094592525
0.11111111111111112,0.4747474747474748,0.0,0.3910252,0.01103659
0.12121212121212122,0.4747474747474748,0.0,0.41926208,0.012947588
0.13131313131313133,0.4747474747474748,0.0,0.4456188,0.01507753
0.14141414141414144,0.4747474747474748,0.0,0.4711784,0.016870879
0.15151515151515152,0.4747474747474748,0.0,0.49747145,0.017100634
0.16161616161616163,0.4747474747474748,0.0,0.52597445,0.014971566
0.17171717171717174,0.4747474747474748,0.0,0.5573022,0.011760859
0.18181818181818182,0.4747474747474748,0.0,0.5906097,0.009077079
0.19191919191919193,0.4747474747474748,0.0,0.6239131,0.0072310576
0.20202020202020204,0.4747474747474748,0.0,0.6552381,0.0059991023
0.21212121212121213,0.4747474747474748,0.0,0.68355685,0.005165241
0.22222222222222224,0.4747474747474748,0.0,0.7088377,0.0045847404
0.23232323232323235,0.4747474747474748,0.0,0.73156095,0.004165179
0.24242424242424243,0.4747474747474748,0.0,0.752287,0.0038490482
0.25252525252525254,0.4747474747474748,0.0,0.771465,0.0036007017
0.26262626262626265,0.4747474747474748,0.0,0.78941184,0.0033972808
0.27272727272727276,0.4747474747474748,0.0,0.8063463,0.0032233202
0.2828282828282829,0.4747474747474748,0.0,0.82242596,0.0030677319
0.29292929292929293,0.4747474747474748,0.0,0.83777004,0.0029221745
0.30303030303030304,0.4747474747474748,0.0,0.8524676,0.0027802219
0.31313131313131315,0.4747474747474748,0.0,0.866582,0.0026369607
0.32323232323232326,0.4747474747474748,0.0,0.880151,0.002488925
0.33333333333333337,0.4747474747474748,0.0,0.89318925,0.0023341945
0.3434343434343435,0.4747474747474748,0.0,0.9056898,0.0021726303
0.3535353535353536,0.4747474747474748,0.0,0.91762865,0.0020059354
0.36363636363636365,0.4747474747474748,0.0,0.9289697,0.0018374807
0.37373737373737376,0.4747474747474748,0.0,0.9396691,0.0016717771
0.38383838383838387,0.4747474747474748,0.0,0.9496797,0.0015136714
0.393939393939394,0.4747474747474748,0.0,0.9589532,0.0013675106
0.4040404040404041,0.4747474747474748,0.0,0.9674445,0.0012364954
0.4141414141414142,0.4747474747474748,0.0,0.97511023,0.0011224514
0.42424242424242425,0.4747474747474748,0.0,0.9819134,0.0010258671
0.43434343434343436,0.4747474747474748,0.0,0.9878207,0.0009462605
0.4444444444444445,0.4747474747474748,0.0,0.99280626,0.00088252185
0.4545454545454546,0.4747474747474748,0.0,0.9968528,0.0008332682
0.4646464646464647,0.4747474747474748,0.0,0.9999539,0.00079708325
0.4747474747474748,0.4747474747474748,0.0,1.0021179,0.0007726514
0.48484848484848486,0.4747474747474748,0.0,1.0033693,0.0007588318
0.494949494949495,0.4747474747474748,0.0,1.0037532,0.00075463875
0.5050505050505051,0.4747474747474748,0.0,1.0033352,0.0007592055
0.5151515151515152,0.4747474747474748,0.0,1.0021994,0.0007717438
0.5252525252525253,0.4747474747474748,0.0,1.0004433,0.0007914975
0.5353535353535354,0.4747474747474748,0.0,0.99816924,0.00081774005
0.5454545454545455,0.4747474747474748,0.0,0.9954727,0.0008498104
0.5555555555555556,0.4747474747474748,0.0,0.99242836,0.00088723795
0.5656565656565657,0.4747474747474748,0.0,0.98907644,0.00092989765
0.5757575757575758,0.4747474747474748,0.0,0.98540956,0.0009782388
0.5858585858585859,0.4747474747474748,0.0,0.9813615,0.0010335157
0.595959595959596,0.4747474747474748,0.0,0.97679967,0.0010980197
0.6060606060606061,0.4747474747474748,0.0,0.9715256,0.001175173
0.6161616161616162,0.4747474747474748,0.0,0.9652819,0.0012694747
0.6262626262626263,0.4747474747474748,0.0,0.9577741,0.0013859731
0.6363636363636365,0.4747474747474748,0.0,0.94870853,0.0015290467
0.6464646464646465,0.4747474747474748,0.0,0.9378434,0.0017003888
0.6565656565656566,0.4747474747474748,0.0,0.92504877,0.0018967057
0.6666666666666667,0.4747474747474748,0.0,0.910362,0.0021088049
0.6767676767676768,0.4747474747474748,0.0,0.8940165,0.0023239132
0.686868686868687,0.4747474747474748,0.0,0.8764317,0.002530703
0.696969696969697,0.4747474747474748,0.0,0.85814804,0.0027236317
0.7070707070707072,0.4747474747474748,0.0,0.8397165,0.002903629
0.7171717171717172,0.4747474747474748,0.0,0.8215649,0.003075932
0.7272727272727273,0.4747474747474748,0.0,0.8038692,0.0032479558
0.7373737373737375,0.4747474747474748,0.0,0.7864702,0.0034290676
0.7474747474747475,0.4747474747474748,0.0,0.7688561,0.0036323906
0.7575757575757577,0.4747474747474748,0.0,0.7502285,0.0038780223
0.7676767676767677,0.4747474747474748,0.0,0.7296681,0.0041969726
0.7777777777777778,0.4747474747474748,0.0,0.70639217,0.0046352264
0.787878787878788,0.4747474747474748,0.0,0.68005854,0.0052567157
0.797979797979798,0.4747474747474748,0.0,0.6509993,0.0061442996
0.8080808080808082,0.4747474747474748,0.0,0.62021965,0.007404075
0.8181818181818182,0.4747474747474748,0.0,0.5890741,0.009180135
0.8282828282828284,0.4747474747474748,0.0,0.5587197,0.011626881
0.8383838383838385,0.4747474747474748,0.0,0.5296561,0.014594475
0.8484848484848485,0.4747474747474748,0.0,0.5016276,0.016922748
0.8585858585858587,0.4747474747474748,0.0,0.4739055,0.016994735
0.8686868686868687,0.4747474747474748,0.0,0.44571918,0.015085769
0.8787878787878789,0.4747474747474748,0.0,0.41655782,0.0127443075
0.888888888888889,0.4747474747474748,0.0,0.3862328,0.010758304
0.8989898989898991,0.4747474747474748,0.0,0.3547884,0.009216146
0.9090909090909092,0.4747474747474748,0.0,0.32236966,0.008033834
0.9191919191919192,0.4747474747474748,0.0,0.2891291,0.0071232216
0.9292929292929294,0.4747474747474748,0.0,0.2551797,0.0064148805
0.9393939393939394,0.4747474747474748,0.0,0.2205894,0.0058583007
0.9494949494949496,0.4747474747474748,0.0,0.1853946,0.0054187155
0.9595959595959597,0.4747474747474748,0.0,0.14962012,0.0050731613
0.9696969696969697,0.4747474747474748,0.0,0.1132979,0.004806573
0.9797979797979799,0.4747474747474748,0.0,0.07648172,0.004608996
0.98989898989899,0.4747474747474748,0.0,0.039254926,0.0044734864
1.0,0.4747474747474748,0.0,0.0017357115,0.004394925
0.0,0.48484848484848486,0.0,-0.003745621,0.0043879743
0.010101010101010102,0.48484848484848486,0.0,0.031834953,0.004453523
0.020202020202020204,0.48484848484848486,0.0,0.06831735,0.0045740306
0.030303030303030304,0.48484848484848486,0.0,0.1055459,0.0047592754
0.04040404040404041,0.48484848484848486,0.0,0.14332041,0.0050212787
0.05050505050505051,0.48484848484848486,0.0,0.18137902,0.0053752842
0.06060606060606061,0.48484848484848486,0.0,0.21938416,0.0058413344
0.07070707070707072,0.48484848484848486,0.0,0.25691456,0.00644675
0.08080808080808081,0.48484848484848486,0.0,0.29347652,0.007228493
0.09090909090909091,0.48484848484848486,0.0,0.32854053,0.008233248
0.10101010101010102,0.48484848484848486,0.0,0.3616177,0.009513203
0.11111111111111112,0.48484848484848486,0.0,0.3923784,0.011117499
0.12121212121212122,0.48484848484848486,0.0,0.4208091,0.01306568
0.13131313131313133,0.48484848484848486,0.0,0.44737417,0.015221148
0.14141414141414144,0.48484848484848486,0.0,0.473105,0.01696037
0.15151515151515152,0.48484848484848486,0.0,0.49948078,0.01702179
0.16161616161616163,0.48484848484848486,0.0,0.5279458,0.014770848
0.17171717171717174,0.48484848484848486,0.0,0.5591141,0.011589899
0.18181818181818182,0.48484848484848486,0.0,0.5921697,0.008974242
0.19191919191919193,0.48484848484848486,0.0,0.62516934,0.0071737296
0.20202020202020204,0.48484848484848486,0.0,0.65618855,0.0059673474
0.21212121212121213,0.48484848484848486,0.0,0.6842492,0.0051474837
0.22222222222222224,0.48484848484848486,0.0,0.70935935,0.004574116
0.23232323232323235,0.48484848484848486,0.0,0.73201627,0.004157608
0.24242424242424243,0.48484848484848486,0.0,0.7527734,0.0038422719
0.25252525252525254,0.48484848484848486,0.0,0.77205753,0.0035935875
0.26262626262626265,0.48484848484848486,0.0,0.79015845,0.003389297
0.27272727272727276,0.48484848484848486,0.0,0.8072691,0.0032142021
0.2828282828282829,0.48484848484848486,0.0,0.82352644,0.0030572645
0.29292929292929293,0.48484848484848486,0.0,0.8390357,0.002910121
0.30303030303030304,0.48484848484848486,0.0,0.8538764,0.002766301
0.31313131313131315,0.48484848484848486,0.0,0.8681075,0.0026208886
0.32323232323232326,0.48484848484848486,0.0,0.88176525,0.0024704798
0.33333333333333337,0.48484848484848486,0.0,0.8948634,0.0023133303
0.3434343434343435,0.48484848484848486,0.0,0.90739644,0.0021495319
0.3535353535353536,0.48484848484848486,0.0,0.9193419,0.0019810705
0.36363636363636365,0.48484848484848486,0.0,0.9306643,0.0018115997
0.37373737373737376,0.48484848484848486,0.0,0.9413201,0.0016458182
0.38383838383838387,0.48484848484848486,0.0,0.9512629,0.0014886121
0.393939393939394,0.48484848484848486,0.0,0.9604445,0.001344235
0.4040404040404041,0.48484848484848486,0.0,0.9688191,0.0012156997
0.4141414141414142,0.48484848484848486,0.0,0.97634554,0.0011045587
0.42424242424242425,0.48484848484848486,0.0,0.98298806,0.0010110735
0.43434343434343436,0.48484848484848486,0.0,0.988718,0.000934547
0.4444444444444445,0.48484848484848486,0.0,0.9935157,0.0008737238
0.4545454545454546,0.48484848484848486,0.0,0.99737316,0.00082710123
0.4646464646464647,0.48484848484848486,0.0,1.000296,0.00079317595
0.4747474747474748,0.48484848484848486,0.0,1.002306,0.00077055977
0.48484848484848486,0.48484848484848486,0.0,1.0034434,0.0007580211
0.494949494949495,0.48484848484848486,0.0,1.0037681,0.00075447623
0.5050505050505051,0.48484848484848486,0.0,1.0033567,0.0007589708
0.5151515151515152,0.48484848484848486,0.0,1.0023004,0.00077062176
0.5252525252525253,0.48484848484848486,0.0,1.0006967,0.00078862114
0.5353535353535354,0.48484848484848486,0.0,0.9986412,0.0008122336
0.5454545454545455,0.48484848484848486,0.0,0.9962159,0.0008408697
0.5555555555555556,0.48484848484848486,0.0,0.99347883,0.0008741786
0.5656565656565657,0.48484848484848486,0.0,0.99045175,0.0009122129
0.5757575757575758,0.48484848484848486,0.0,0.98710996,0.0009556108
0.5858585858585859,0.48484848484848486,0.0,0.9833737,0.0010057968
0.595959595959596,0.48484848484848486,0.0,0.9791032,0.0010651695
0.6060606060606061,0.48484848484848486,0.0,0.97409546,0.0011372584
0.6161616161616162,0.48484848484848486,0.0,0.96809447,0.001226645
0.6262626262626263,0.48484848484848486,0.0,0.9608078,0.00133858
0.6363636363636365,0.48484848484848486,0.0,0.9519436,0.0014778458
0.6464646464646465,0.48484848484848486,0.0,0.9412572,0.0016468096
0.6565656565656566,0.48484848484848486,0.0,0.92861223,0.0018429185
0.6666666666666667,0.48484848484848486,0.0,0.9140318,0.0020573873
0.6767676767676768,0.48484848484848486,0.0,0.89773244,0.0022770239
0.686868686868687,0.48484848484848486,0.0,0.88011533,0.0024893265
0.696969696969697,0.48484848484848486,0.0,0.86170787,0.0026874733
0.7070707070707072,0.48484848484848486,0.0,0.8430557,0.0028716733
0.7171717171717172,0.48484848484848486,0.0,0.82459086,0.0030471531
0.7272727272727273,0.48484848484848486,0.0,0.80650634,0.003221736
0.7373737373737375,0.48484848484848486,0.0,0.78866976,0.0034052485
0.7474747474747475,0.48484848484848486,0.0,0.7706082,0.0036110398
0.7575757575757577,0.48484848484848486,0.0,0.7515713,0.0038590666
0.7676767676767677,0.48484848484848486,0.0,0.730694,0.0041796747
0.7777777777777778,0.48484848484848486,0.0,0.7072442,0.004617508
0.787878787878788,0.48484848484848486,0.0,0.6809109,0.005234154
0.797979797979798,0.48484848484848486,0.0,0.6520209,0.0061087627
0.8080808080808082,0.48484848484848486,0.0,0.6215301,0.00734191
0.8181818181818182,0.48484848484848486,0.0,0.59070385,0.009070824
0.8282828282828284,0.48484848484848486,0.0,0.56060535,0.011451276
0.8383838383838385,0.48484848484848486,0.0,0.5316714,0.01438459
0.8484848484848485,0.48484848484848486,0.0,0.50363153,0.016817022
0.8585858585858587,0.48484848484848486,0.0,0.4757836,0.01706854
0.8686868686868687,0.48484848484848486,0.0,0.44739527,0.015222855
0.8787878787878789,0.48484848484848486,0.0,0.4179882,0.012851334
0.888888888888889,0.48484848484848486,0.0,0.38740128,0.010824992
0.8989898989898991,0.48484848484848486,0.0,0.3557012,0.009254767
0.9090909090909092,0.48484848484848486,0.0,0.3230512,0.008055344
0.9191919191919192,0.48484848484848486,0.0,0.28961658,0.0071348436
0.9292929292929294,0.48484848484848486,0.0,0.25551465,0.0064210044
0.9393939393939394,0.48484848484848486,0.0,0.22081314,0.0058614677
0.9494949494949496,0.48484848484848486,0.0,0.18554245,0.0054203495
0.9595959595959597,0.48484848484848486,0.0,0.14971793,0.005073981
0.9696969696969697,0.48484848484848486,0.0,0.11336284,0.004806976
0.9797979797979799,0.48484848484848486,0.0,0.07652103,0.0046091634
0.98989898989899,0.48484848484848486,0.0,0.039269023,0.0044735298
1.0,0.48484848484848486,0.0,0.001719946,0.0043949015
0.0,0.494949494949495,0.0,-0.004198676,0.0043874574
0.010101010101010102,0.494949494949495,0.0,0.031762324,0.0044533433
0.020202020202020204,0.494949494949495,0.0,0.068537615,0.0045749326
0.030303030303030304,0.494949494949495,0.0,0.105977796,0.0047618216
0.04040404040404041,0.494949494949495,0.0,0.14389327,0.005025897
0.05050505050505051,0.494949494949495,0.0,0.18203607,0.005382309
0.06060606060606061,0.494949494949495,0.0,0.22008464,0.0058511742
0.07070707070707072,0.494949494949495,0.0,0.2576394,0.006460187
0.08080808080808081,0.494949494949495,0.0,0.2942286,0.0072470866
0.09090909090909091,0.494949494949495,0.0,0.32934776,0.00826015
0.10101010101010102,0.494949494949495,0.0,0.3625246,0.009554095
0.11111111111111112,0.494949494949495,0.0,0.39343518,0.011181398
0.12121212121212122,0.494949494949495,0.0,0.42205155,0.0131614525
0.13131313131313133,0.494949494949495,0.0,0.44880092,0.015336938
0.14141414141414144,0.494949494949495,0.0,0.47466058,0.017025597
0.15151515151515152,0.494949494949495,0.0,0.5010541,0.01695068
0.16161616161616163,0.494949494949495,0.0,0.52939326,0.014621695
0.17171717171717174,0.494949494949495,0.0,0.5603027,0.011479256
0.18181818181818182,0.494949494949495,0.0,0.59301275,0.008919436
0.19191919191919193,0.494949494949495,0.0,0.6256413,0.0071523893
0.20202020202020204,0.494949494949495,0.0,0.6563184,0.0059630307
0.21212121212121213,0.494949494949495,0.0,0.6841114,0.0051510106
0.22222222222222224,0.494949494949495,0.0,0.7090586,0.0045802337
0.23232323232323235,0.494949494949495,0.0,0.73166883,0.00416338
0.24242424242424243,0.494949494949495,0.0,0.7524854,0.00384628
0.25252525252525254,0.494949494949495,0.0,0.7719106,0.0035953473
0.26262626262626265,0.494949494949495,0.0,0.79020387,0.0033888144
0.27272727272727276,0.494949494949495,0.0,0.80752975,0.0032116286
0.2828282828282829,0.494949494949495,0.0,0.8240022,0.003052744
0.29292929292929293,0.494949494949495,0.0,0.8397085,0.0029037034
0.30303030303030304,0.494949494949495,0.0,0.8547191,0.0027579402
0.31313131313131315,0.494949494949495,0.0,0.8690861,0.0026105081
0.32323232323232326,0.494949494949495,0.0,0.8828433,0.0024580543
0.33333333333333337,0.494949494949495,0.0,0.89600533,0.0022989628
0.3434343434343435,0.494949494949495,0.0,0.908567,0.002133545
0.3535353535353536,0.494949494949495,0.0,0.92050743,0.0019640315
0.36363636363636365,0.494949494949495,0.0,0.9317926,0.0017942829
0.37373737373737376,0.494949494949495,0.0,0.94238144,0.0016290958
0.38383838383838387,0.494949494949495,0.0,0.9522278,0.0014733521
0.393939393939394,0.494949494949495,0.0,0.9612855,0.0013311531
0.4040404040404041,0.494949494949495,0.0,0.96951145,0.0012052774
0.4141414141414142,0.494949494949495,0.0,0.976867,0.0010970508
0.42424242424242425,0.494949494949495,0.0,0.98332113,0.0010065149
0.43434343434343436,0.494949494949495,0.0,0.98885185,0.00093280984
0.4444444444444445,0.494949494949495,0.0,0.9934488,0.0008745501
0.4545454545454546,0.494949494949495,0.0,0.99711543,0.0008301511
0.4646464646464647,0.494949494949495,0.0,0.99987024,0.00079804193
0.4747474747474748,0.494949494949495,0.0,1.0017495,0.000776762
0.48484848484848486,0.494949494949495,0.0,1.0028074,0.000765009
0.494949494949495,0.494949494949495,0.0,1.003114,0.0007616332
0.5050505050505051,0.494949494949495,0.0,1.0027525,0.0007656145
0.5151515151515152,0.494949494949495,0.0,1.0018151,0.00077602925
0.5252525252525253,0.494949494949495,0.0,1.0003934,0.0007920664
0.5353535353535354,0.494949494949495,0.0,0.9985717,0.0008130418
0.5454545454545455,0.494949494949495,0.0,0.99641615,0.0008384728
0.5555555555555556,0.494949494949495,0.0,0.9939675,0.00086815556
0.5656565656565657,0.494949494949495,0.0,0.991231,0.00090230396
0.5757575757575758,0.494949494949495,0.0,0.9881682,0.0009417121
