x,y,t,u,k
0.5252525252525253,0.7676767676767677,1.0,0.54932517,0.012543976
0.5353535353535354,0.7676767676767677,1.0,0.5476289,0.012716156
0.5454545454545455,0.7676767676767677,1.0,0.5455769,0.012926643
0.5555555555555556,0.7676767676767677,1.0,0.5431909,0.013173962
0.5656565656565657,0.7676767676767677,1.0,0.5404822,0.013457308
0.5757575757575758,0.7676767676767677,1.0,0.5374582,0.013775674
0.5858585858585859,0.7676767676767677,1.0,0.5341256,0.014127015
0.595959595959596,0.7676767676767677,1.0,0.5304969,0.014507145
0.6060606060606061,0.7676767676767677,1.0,0.5265896,0.014909277
0.6161616161616162,0.7676767676767677,1.0,0.5224248,0.015323767
0.6262626262626263,0.7676767676767677,1.0,0.5180282,0.01573777
0.6363636363636365,0.7676767676767677,1.0,0.5134238,0.016135871
0.6464646464646465,0.7676767676767677,1.0,0.50863236,0.016500909
0.6565656565656566,0.7676767676767677,1.0,0.503671,0.016814817
0.6666666666666667,0.7676767676767677,1.0,0.49854803,0.017060077
0.6767676767676768,0.7676767676767677,1.0,0.49326283,0.017220933
0.686868686868687,0.7676767676767677,1.0,0.48780417,0.017284483
0.696969696969697,0.7676767676767677,1.0,0.48215082,0.0172413
0.7070707070707072,0.7676767676767677,1.0,0.47627088,0.017086083
0.7171717171717172,0.7676767676767677,1.0,0.47012573,0.01681808
0.7272727272727273,0.7676767676767677,1.0,0.46367165,0.016441602
0.7373737373737375,0.7676767676767677,1.0,0.45685914,0.015965728
0.7474747474747475,0.7676767676767677,1.0,0.44963777,0.015404428
0.7575757575757577,0.7676767676767677,1.0,0.4419547,0.014775197
0.7676767676767677,0.7676767676767677,1.0,0.43375447,0.014097351
0.7777777777777778,0.7676767676767677,1.0,0.4249793,0.013390146
0.787878787878788,0.7676767676767677,1.0,0.4155701,0.012671078
0.797979797979798,0.7676767676767677,1.0,0.40546656,0.011954922
0.8080808080808082,0.7676767676767677,1.0,0.3946092,0.011253151
0.8181818181818182,0.7676767676767677,1.0,0.3829422,0.01057445
0.8282828282828284,0.7676767676767677,1.0,0.3704123,0.009924968
0.8383838383838385,0.7676767676767677,1.0,0.3569694,0.009308959
0.8484848484848485,0.7676767676767677,1.0,0.3425625,0.008729138
0.8585858585858587,0.7676767676767677,1.0,0.32713982,0.008187037
0.8686868686868687,0.7676767676767677,1.0,0.3106497,0.0076832795
0.8787878787878789,0.7676767676767677,1.0,0.2930424,0.0072178054
0.888888888888889,0.7676767676767677,1.0,0.27427918,0.0067901434
0.8989898989898991,0.7676767676767677,1.0,0.25433788,0.006399579
0.9090909090909092,0.7676767676767677,1.0,0.23321965,0.0060453257
0.9191919191919192,0.7676767676767677,1.0,0.21095076,0.0057266504
0.9292929292929294,0.7676767676767677,1.0,0.1875835,0.005442941
0.9393939393939394,0.7676767676767677,1.0,0.16319272,0.005193664
0.9494949494949496,0.7676767676767677,1.0,0.13787034,0.004978392
0.9595959595959597,0.7676767676767677,1.0,0.111720644,0.004796684
0.9696969696969697,0.7676767676767677,1.0,0.0848554,0.0046480647
0.9797979797979799,0.7676767676767677,1.0,0.057393186,0.00453195
0.98989898989899,0.7676767676767677,1.0,0.029457802,0.0044476036
1.0,0.7676767676767677,1.0,0.0011829678,0.0043941746
0.0,0.7777777777777778,1.0,-0.00081346,0.004391559
0.010101010101010102,0.7777777777777778,1.0,0.027373517,0.004442601
0.020202020202020204,0.7777777777777778,1.0,0.05504182,0.0045235725
0.030303030303030304,0.7777777777777778,1.0,0.08211311,0.004634902
0.04040404040404041,0.7777777777777778,1.0,0.108497314,0.0047769053
0.05050505050505051,0.7777777777777778,1.0,0.13410121,0.004949776
0.06060606060606061,0.7777777777777778,1.0,0.15883566,0.0051536434
0.07070707070707072,0.7777777777777778,1.0,0.18262316,0.005388612
0.08080808080808081,0.7777777777777778,1.0,0.20540127,0.0056549027
0.09090909090909091,0.7777777777777778,1.0,0.22712433,0.0059529203
0.10101010101010102,0.7777777777777778,1.0,0.24776453,0.0062832832
0.11111111111111112,0.7777777777777778,1.0,0.26730996,0.0066467687
0.12121212121212122,0.7777777777777778,1.0,0.28576353,0.007044243
0.13131313131313133,0.7777777777777778,1.0,0.30313933,0.0074763596
0.14141414141414144,0.7777777777777778,1.0,0.31946164,0.007943527
0.15151515151515152,0.7777777777777778,1.0,0.3347609,0.008445566
0.16161616161616163,0.7777777777777778,1.0,0.3490742,0.0089817075
0.17171717171717174,0.7777777777777778,1.0,0.3624419,0.009550352
0.18181818181818182,0.7777777777777778,1.0,0.3749089,0.010149159
0.19191919191919193,0.7777777777777778,1.0,0.3865227,0.010774776
0.20202020202020204,0.7777777777777778,1.0,0.3973335,0.0114226965
0.21212121212121213,0.7777777777777778,1.0,0.40739563,0.012086972
0.22222222222222224,0.7777777777777778,1.0,0.41676548,0.012759781
0.23232323232323235,0.7777777777777778,1.0,0.42550212,0.013431397
0.24242424242424243,0.7777777777777778,1.0,0.4336652,0.014090031
0.25252525252525254,0.7777777777777778,1.0,0.44131494,0.014722206
0.26262626262626265,0.7777777777777778,1.0,0.44850937,0.015313372
0.27272727272727276,0.7777777777777778,1.0,0.45530277,0.015848638
0.2828282828282829,0.7777777777777778,1.0,0.4617435,0.01631384
0.29292929292929293,0.7777777777777778,1.0,0.46787307,0.016696518
0.30303030303030304,0.7777777777777778,1.0,0.47372484,0.01698713
0.31313131313131315,0.7777777777777778,1.0,0.47932404,0.01718004
0.32323232323232326,0.7777777777777778,1.0,0.48468846,0.01727408
0.33333333333333337,0.7777777777777778,1.0,0.489829,0.017273126
0.3434343434343435,0.7777777777777778,1.0,0.49475175,0.017185394
0.3535353535353536,0.7777777777777778,1.0,0.49945992,0.017022667
0.36363636363636365,0.7777777777777778,1.0,0.50395525,0.016798787
0.37373737373737376,0.7777777777777778,1.0,0.5082378,0.016528403
0.38383838383838387,0.7777777777777778,1.0,0.5123059,0.016225915
0.393939393939394,0.7777777777777778,1.0,0.516154,0.015904753
0.4040404040404041,0.7777777777777778,1.0,0.51976913,0.015577291
0.4141414141414142,0.7777777777777778,1.0,0.52312905,0.0152549995
0.42424242424242425,0.7777777777777778,1.0,0.52620006,0.014948766
0.43434343434343436,0.7777777777777778,1.0,0.52893907,0.014668639
0.4444444444444445,0.7777777777777778,1.0,0.5312984,0.014423567
0.4545454545454546,0.7777777777777778,1.0,0.53323185,0.014220992
0.4646464646464647,0.7777777777777778,1.0,0.53470314,0.014066196
0.4747474747474748,0.7777777777777778,1.0,0.5356923,0.013961931
0.48484848484848486,0.7777777777777778,1.0,0.53619903,0.013908503
0.494949494949495,0.7777777777777778,1.0,0.53624254,0.013903906
0.5050505050505051,0.7777777777777778,1.0,0.5358566,0.013944601
0.5151515151515152,0.7777777777777778,1.0,0.5350819,0.014026279
0.5252525252525253,0.7777777777777778,1.0,0.5339588,0.014144564
0.5353535353535354,0.7777777777777778,1.0,0.5325194,0.014295776
0.5454545454545455,0.7777777777777778,1.0,0.5307841,0.014477226
0.5555555555555556,0.7777777777777778,1.0,0.5287608,0.014687036
0.5656565656565657,0.7777777777777778,1.0,0.5264503,0.014923413
0.5757575757575758,0.7777777777777778,1.0,0.52384967,0.015184029
0.5858585858585859,0.7777777777777778,1.0,0.52095926,0.015464875
0.595959595959596,0.7777777777777778,1.0,0.5177845,0.015759818
0.6060606060606061,0.7777777777777778,1.0,0.51433676,0.016060285
0.6161616161616162,0.7777777777777778,1.0,0.51063067,0.016355475
0.6262626262626263,0.7777777777777778,1.0,0.5066837,0.016632574
0.6363636363636365,0.7777777777777778,1.0,0.5025111,0.016877702
0.6464646464646465,0.7777777777777778,1.0,0.4981277,0.017076386
0.6565656565656566,0.7777777777777778,1.0,0.49354196,0.017214876
0.6666666666666667,0.7777777777777778,1.0,0.48875684,0.017280927
0.6767676767676768,0.7777777777777778,1.0,0.48376614,0.01726464
0.686868686868687,0.7777777777777778,1.0,0.4785553,0.017158998
0.696969696969697,0.7777777777777778,1.0,0.4731011,0.016960196
0.7070707070707072,0.7777777777777778,1.0,0.46737286,0.016668018
0.7171717171717172,0.7777777777777778,1.0,0.46133298,0.016285866
0.7272727272727273,0.7777777777777778,1.0,0.45494077,0.015821032
0.7373737373737375,0.7777777777777778,1.0,0.44815314,0.01528451
0.7474747474747475,0.7777777777777778,1.0,0.44092527,0.014689917
0.7575757575757577,0.7777777777777778,1.0,0.43321258,0.014052945
0.7676767676767677,0.7777777777777778,1.0,0.42496789,0.013389229
0.7777777777777778,0.7777777777777778,1.0,0.41614234,0.012713447
0.787878787878788,0.7777777777777778,1.0,0.40668443,0.012038021
0.797979797979798,0.7777777777777778,1.0,0.39653945,0.011372848
0.8080808080808082,0.7777777777777778,1.0,0.38565204,0.010725454
0.8181818181818182,0.7777777777777778,1.0,0.3739681,0.010101463
0.8282828282828284,0.7777777777777778,1.0,0.3614358,0.009505051
0.8383838383838385,0.7777777777777778,1.0,0.34800705,0.008939273
0.8484848484848485,0.7777777777777778,1.0,0.33363605,0.008406296
0.8585858585858587,0.7777777777777778,1.0,0.31828,0.007907479
0.8686868686868687,0.7777777777777778,1.0,0.3018984,0.007443399
0.8787878787878789,0.7777777777777778,1.0,0.28445634,0.0070141233
0.888888888888889,0.7777777777777778,1.0,0.2659294,0.0066192755
0.8989898989898991,0.7777777777777778,1.0,0.24630746,0.006258274
0.9090909090909092,0.7777777777777778,1.0,0.22560114,0.005930458
0.9191919191919192,0.7777777777777778,1.0,0.20384288,0.005635267
0.9292929292929294,0.7777777777777778,1.0,0.18108618,0.0053721634
0.9393939393939394,0.7777777777777778,1.0,0.15740284,0.0051407586
0.9494949494949496,0.7777777777777778,1.0,0.13287711,0.0049406686
0.9595959595959597,0.7777777777777778,1.0,0.107603304,0.00477152
0.9696969696969697,0.7777777777777778,1.0,0.08167993,0.004632858
0.9797979797979799,0.7777777777777778,1.0,0.05520969,0.0045241653
0.98989898989899,0.7777777777777778,1.0,0.028300757,0.0044448054
1.0,0.7777777777777778,1.0,0.0010667387,0.004394017
0.0,0.787878787878788,1.0,-0.00026543997,0.0043922565
0.010101010101010102,0.787878787878788,1.0,0.026625657,0.0044408413
0.020202020202020204,0.787878787878788,1.0,0.05305078,0.0045166737
0.030303030303030304,0.787878787878788,1.0,0.07894614,0.0046201483
0.04040404040404041,0.787878787878788,1.0,0.104235314,0.0047515878
0.05050505050505051,0.787878787878788,1.0,0.12883563,0.004911202
0.06060606060606061,0.787878787878788,1.0,0.15266718,0.0050991527
0.07070707070707072,0.787878787878788,1.0,0.17565796,0.0053155357
0.08080808080808081,0.787878787878788,1.0,0.19774774,0.0055605206
0.09090909090909091,0.787878787878788,1.0,0.21889098,0.0058344263
0.10101010101010102,0.787878787878788,1.0,0.23905706,0.0061377664
0.11111111111111112,0.787878787878788,1.0,0.25822967,0.0064711855
0.12121212121212122,0.787878787878788,1.0,0.27640313,0.0068354025
0.13131313131313133,0.787878787878788,1.0,0.29358256,0.007231106
0.14141414141414144,0.787878787878788,1.0,0.30978072,0.0076586627
0.15151515151515152,0.787878787878788,1.0,0.32501757,0.008118088
0.16161616161616163,0.787878787878788,1.0,0.33931723,0.00860875
0.17171717171717174,0.787878787878788,1.0,0.3527087,0.009129385
0.18181818181818182,0.787878787878788,1.0,0.3652259,0.009678003
0.19191919191919193,0.787878787878788,1.0,0.37690678,0.010251902
0.20202020202020204,0.787878787878788,1.0,0.38779405,0.010847586
0.21212121212121213,0.787878787878788,1.0,0.39793533,0.011460739
0.22222222222222224,0.787878787878788,1.0,0.4073814,0.012085964
0.23232323232323235,0.787878787878788,1.0,0.41618803,0.012716827
0.24242424242424243,0.787878787878788,1.0,0.42441177,0.0133454725
0.25252525252525254,0.787878787878788,1.0,0.43211016,0.013962777
0.26262626262626265,0.787878787878788,1.0,0.43933737,0.014558302
0.27272727272727276,0.787878787878788,1.0,0.44614536,0.01512073
0.2828282828282829,0.787878787878788,1.0,0.4525783,0.015638111
0.29292929292929293,0.787878787878788,1.0,0.45867357,0.016098714
0.30303030303030304,0.787878787878788,1.0,0.46446103,0.016492048
0.31313131313131315,0.787878787878788,1.0,0.46996176,0.01680963
0.32323232323232326,0.787878787878788,1.0,0.4751894,0.017046237
0.33333333333333337,0.787878787878788,1.0,0.48015222,0.017200615
0.3434343434343435,0.787878787878788,1.0,0.48485464,0.017275466
0.3535353535353536,0.787878787878788,1.0,0.48929995,0.01727749
0.36363636363636365,0.787878787878788,1.0,0.49349135,0.017216008
0.37373737373737376,0.787878787878788,1.0,0.49743336,0.017102003
0.38383838383838387,0.787878787878788,1.0,0.50113076,0.016947031
0.393939393939394,0.787878787878788,1.0,0.5045868,0.01676227
0.4040404040404041,0.787878787878788,1.0,0.50780004,0.016558433
0.4141414141414142,0.787878787878788,1.0,0.51076,0.016345704
0.42424242424242425,0.787878787878788,1.0,0.51344603,0.016134059
0.43434343434343436,0.787878787878788,1.0,0.5158272,0.01593319
0.4444444444444445,0.787878787878788,1.0,0.51786536,0.015752511
0.4545454545454546,0.787878787878788,1.0,0.5195232,0.015600251
0.4646464646464647,0.787878787878788,1.0,0.5207704,0.0154828625
0.4747474747474748,0.787878787878788,1.0,0.5215922,0.015404281
0.48484848484848486,0.787878787878788,1.0,0.52199197,0.015365741
0.494949494949495,0.787878787878788,1.0,0.5219911,0.015365846
0.5050505050505051,0.787878787878788,1.0,0.52162486,0.015401149
0.5151515151515152,0.787878787878788,1.0,0.52093136,0.015467544
0.5252525252525253,0.787878787878788,1.0,0.51994616,0.015560697
0.5353535353535354,0.787878787878788,1.0,0.51869375,0.01567697
0.5454545454545455,0.787878787878788,1.0,0.51718515,0.015813665
0.5555555555555556,0.787878787878788,1.0,0.5154206,0.01596832
0.5656565656565657,0.787878787878788,1.0,0.5133938,0.016138313
0.5757575757575758,0.787878787878788,1.0,0.51109785,0.01632001
0.5858585858585859,0.787878787878788,1.0,0.5085289,0.01650817
0.595959595959596,0.787878787878788,1.0,0.50568867,0.016695721
0.6060606060606061,0.787878787878788,1.0,0.50258285,0.01687393
0.6161616161616162,0.787878787878788,1.0,0.49922067,0.017032752
0.6262626262626263,0.787878787878788,1.0,0.49561197,0.01716136
0.6363636363636365,0.787878787878788,1.0,0.49176562,0.0172488
0.6464646464646465,0.787878787878788,1.0,0.487688,0.01728469
0.6565656565656566,0.787878787878788,1.0,0.48338234,0.017259888
0.6666666666666667,0.787878787878788,1.0,0.47884512,0.017167134
0.6767676767676768,0.787878787878788,1.0,0.4740668,0.017001469
0.686868686868687,0.787878787878788,1.0,0.4690295,0.016760338
0.696969696969697,0.787878787878788,1.0,0.46370906,0.016444037
0.7070707070707072,0.787878787878788,1.0,0.45807466,0.016055262
0.7171717171717172,0.787878787878788,1.0,0.45209172,0.015599849
0.7272727272727273,0.787878787878788,1.0,0.4457213,0.015085928
0.7373737373737375,0.787878787878788,1.0,0.43892512,0.014524147
0.7474747474747475,0.787878787878788,1.0,0.43166447,0.013926469
0.7575757575757577,0.787878787878788,1.0,0.42390075,0.013305398
0.7676767676767677,0.787878787878788,1.0,0.41559505,0.012672926
0.7777777777777778,0.787878787878788,1.0,0.40670663,0.012039545
0.787878787878788,0.787878787878788,1.0,0.39719212,0.011413797
0.797979797979798,0.787878787878788,1.0,0.38700384,0.010802227
0.8080808080808082,0.787878787878788,1.0,0.37609103,0.0102097085
0.8181818181818182,0.787878787878788,1.0,0.36440304,0.009639915
0.8282828282828284,0.787878787878788,1.0,0.35188907,0.009095645
0.8383838383838385,0.787878787878788,1.0,0.33850357,0.008579118
0.8484848484848485,0.787878787878788,1.0,0.32420495,0.008092025
0.8585858585858587,0.787878787878788,1.0,0.30895725,0.0076355115
0.8686868686868687,0.787878787878788,1.0,0.29272932,0.007210133
0.8787878787878789,0.787878787878788,1.0,0.27549946,0.006816054
0.888888888888889,0.787878787878788,1.0,0.25725567,0.006453063
0.8989898989898991,0.787878787878788,1.0,0.23800075,0.006120738
0.9090909090909092,0.787878787878788,1.0,0.21775317,0.0058186105
0.9191919191919192,0.787878787878788,1.0,0.19655186,0.0055462336
0.9292929292929294,0.787878787878788,1.0,0.1744501,0.0053032334
0.9393939393939394,0.787878787878788,1.0,0.15151566,0.005089259
0.9494949494949496,0.787878787878788,1.0,0.12782532,0.0049039884
0.9595959595959597,0.787878787878788,1.0,0.10346194,0.004747094
0.9696969696969697,0.787878787878788,1.0,0.078510694,0.0046181562
0.9797979797979799,0.787878787878788,1.0,0.053058676,0.0045167017
0.98989898989899,0.787878787878788,1.0,0.027196461,0.004442179
1.0,0.787878787878788,1.0,0.0010209028,0.004393959
0.0,0.797979797979798,1.0,0.0003912691,0.004393115
0.010101010101010102,0.797979797979798,1.0,0.025945986,0.0044392734
0.020202020202020204,0.797979797979798,1.0,0.051086247,0.0045100315
0.030303030303030304,0.797979797979798,1.0,0.07576422,0.004605792
0.04040404040404041,0.797979797979798,1.0,0.09991563,0.0047268826
0.05050505050505051,0.797979797979798,1.0,0.1234697,0.004873547
0.06060606060606061,0.797979797979798,1.0,0.14635436,0.0050459513
0.07070707070707072,0.797979797979798,1.0,0.16850385,0.00524423
0.08080808080808081,0.797979797979798,1.0,0.1898612,0.0054685413
0.09090909090909091,0.797979797979798,1.0,0.21038158,0.0057191607
0.10101010101010102,0.797979797979798,1.0,0.23003143,0.0059964745
0.11111111111111112,0.797979797979798,1.0,0.24878901,0.0063010305
0.12121212121212122,0.797979797979798,1.0,0.26664126,0.006633423
0.13131313131313133,0.797979797979798,1.0,0.28358427,0.006994221
0.14141414141414144,0.797979797979798,1.0,0.29961973,0.007383778
0.15151515151515152,0.797979797979798,1.0,0.314756,0.007802114
0.16161616161616163,0.797979797979798,1.0,0.32900584,0.008248738
0.17171717171717174,0.797979797979798,1.0,0.34238738,0.00872255
0.18181818181818182,0.797979797979798,1.0,0.3549242,0.009221884
0.19191919191919193,0.797979797979798,1.0,0.3666458,0.0097444095
0.20202020202020204,0.797979797979798,1.0,0.3775884,0.010287399
0.21212121212121213,0.797979797979798,1.0,0.3877934,0.010847553
0.22222222222222224,0.797979797979798,1.0,0.39730856,0.011421119
0.23232323232323235,0.797979797979798,1.0,0.40618533,0.012003849
0.24242424242424243,0.797979797979798,1.0,0.41447783,0.01259076
0.25252525252525254,0.797979797979798,1.0,0.42224026,0.013176057
0.26262626262626265,0.797979797979798,1.0,0.42952487,0.013752912
0.27272727272727276,0.797979797979798,1.0,0.4363786,0.014313417
0.2828282828282829,0.797979797979798,1.0,0.4428427,0.014848694
0.29292929292929293,0.797979797979798,1.0,0.44895115,0.015349092
0.30303030303030304,0.797979797979798,1.0,0.45472905,0.01580487
0.31313131313131315,0.797979797979798,1.0,0.46019343,0.016206907
0.32323232323232326,0.797979797979798,1.0,0.46535492,0.016547821
0.33333333333333337,0.797979797979798,1.0,0.47021914,0.016822888
0.3434343434343435,0.797979797979798,1.0,0.47478846,0.017030666
0.3535353535353536,0.797979797979798,1.0,0.4790654,0.017173164
0.36363636363636365,0.797979797979798,1.0,0.4830544,0.017255427
0.37373737373737376,0.797979797979798,1.0,0.48676187,0.017284727
