x,y,t,u,k
0.030303030303030304,0.8282828282828284,0.2,0.06839971,0.0047845664
0.04040404040404041,0.8282828282828284,0.2,0.08863936,0.0049098707
0.05050505050505051,0.8282828282828284,0.2,0.10887574,0.005053761
0.06060606060606061,0.8282828282828284,0.2,0.12906162,0.0052177473
0.07070707070707072,0.8282828282828284,0.2,0.14914523,0.005403393
0.08080808080808081,0.8282828282828284,0.2,0.16906713,0.005612348
0.09090909090909091,0.8282828282828284,0.2,0.18876277,0.00584641
0.10101010101010102,0.8282828282828284,0.2,0.20816152,0.0061075124
0.11111111111111112,0.8282828282828284,0.2,0.22718869,0.0063977377
0.12121212121212122,0.8282828282828284,0.2,0.24576889,0.006719157
0.13131313131313133,0.8282828282828284,0.2,0.26382852,0.007073564
0.14141414141414144,0.8282828282828284,0.2,0.28129828,0.007462042
0.15151515151515152,0.8282828282828284,0.2,0.29811507,0.007884404
0.16161616161616163,0.8282828282828284,0.2,0.31422645,0.008338787
0.17171717171717174,0.8282828282828284,0.2,0.32959014,0.008821444
0.18181818181818182,0.8282828282828284,0.2,0.34417748,0.009326957
0.19191919191919193,0.8282828282828284,0.2,0.3579718,0.009848687
0.20202020202020204,0.8282828282828284,0.2,0.37097007,0.010379327
0.21212121212121213,0.8282828282828284,0.2,0.38318092,0.010911156
0.22222222222222224,0.8282828282828284,0.2,0.39462417,0.011436003
0.23232323232323235,0.8282828282828284,0.2,0.4053282,0.011945117
0.24242424242424243,0.8282828282828284,0.2,0.41532797,0.012429215
0.25252525252525254,0.8282828282828284,0.2,0.4246648,0.012879165
0.26262626262626265,0.8282828282828284,0.2,0.4333803,0.013286506
0.27272727272727276,0.8282828282828284,0.2,0.4415186,0.01364465
0.2828282828282829,0.8282828282828284,0.2,0.44912046,0.0139492145
0.29292929292929293,0.8282828282828284,0.2,0.4562264,0.014198518
0.30303030303030304,0.8282828282828284,0.2,0.46287173,0.014393254
0.31313131313131315,0.8282828282828284,0.2,0.4690892,0.014536246
0.32323232323232326,0.8282828282828284,0.2,0.4749096,0.0146318665
0.33333333333333337,0.8282828282828284,0.2,0.48036128,0.014685406
0.3434343434343435,0.8282828282828284,0.2,0.48547274,0.014702611
0.3535353535353536,0.8282828282828284,0.2,0.490272,0.014689139
0.36363636363636365,0.8282828282828284,0.2,0.49478728,0.014650253
0.37373737373737376,0.8282828282828284,0.2,0.49904126,0.014590712
0.38383838383838387,0.8282828282828284,0.2,0.50305206,0.014514758
0.393939393939394,0.8282828282828284,0.2,0.50682193,0.01442647
0.4040404040404041,0.8282828282828284,0.2,0.51034003,0.01432996
0.4141414141414142,0.8282828282828284,0.2,0.51357764,0.0142297065
0.42424242424242425,0.8282828282828284,0.2,0.516494,0.014130515
0.43434343434343436,0.8282828282828284,0.2,0.51904327,0.01403728
0.4444444444444445,0.8282828282828284,0.2,0.5211821,0.013954605
0.4545454545454546,0.8282828282828284,0.2,0.5228812,0.01388619
0.4646464646464647,0.8282828282828284,0.2,0.524129,0.013834446
0.4747474747474748,0.8282828282828284,0.2,0.52493495,0.013800383
0.48484848484848486,0.8282828282828284,0.2,0.525328,0.013783589
0.494949494949495,0.8282828282828284,0.2,0.5253504,0.013782634
0.5050505050505051,0.8282828282828284,0.2,0.5250489,0.013795527
0.5151515151515152,0.8282828282828284,0.2,0.52446884,0.013820148
0.5252525252525253,0.8282828282828284,0.2,0.52364475,0.01385468
0.5353535353535354,0.8282828282828284,0.2,0.522595,0.013897876
0.5454545454545455,0.8282828282828284,0.2,0.5213205,0.013949128
0.5555555555555556,0.8282828282828284,0.2,0.51980394,0.014008324
0.5656565656565657,0.8282828282828284,0.2,0.51801103,0.014075738
0.5757575757575758,0.8282828282828284,0.2,0.5158991,0.014151409
0.5858585858585859,0.8282828282828284,0.2,0.5134228,0.014234743
0.595959595959596,0.8282828282828284,0.2,0.51053685,0.014324173
0.6060606060606061,0.8282828282828284,0.2,0.50720876,0.014416513
0.6161616161616162,0.8282828282828284,0.2,0.5034179,0.014506884
0.6262626262626263,0.8282828282828284,0.2,0.4991588,0.014588756
0.6363636363636365,0.8282828282828284,0.2,0.49444157,0.014654127
0.6464646464646465,0.8282828282828284,0.2,0.48928648,0.014694254
0.6565656565656566,0.8282828282828284,0.2,0.4837199,0.01470036
0.6666666666666667,0.8282828282828284,0.2,0.47776717,0.014664388
0.6767676767676768,0.8282828282828284,0.2,0.4714486,0.014579639
0.686868686868687,0.8282828282828284,0.2,0.46477288,0.0144412285
0.696969696969697,0.8282828282828284,0.2,0.45773655,0.014246275
0.7070707070707072,0.8282828282828284,0.2,0.45032078,0.013993974
0.7171717171717172,0.8282828282828284,0.2,0.4424948,0.013685611
0.7272727272727273,0.8282828282828284,0.2,0.43421692,0.013324517
0.7373737373737375,0.8282828282828284,0.2,0.42544192,0.012916155
0.7474747474747475,0.8282828282828284,0.2,0.41612178,0.012467713
0.7575757575757577,0.8282828282828284,0.2,0.4062093,0.011987583
0.7676767676767677,0.8282828282828284,0.2,0.39566523,0.01148486
0.7777777777777778,0.8282828282828284,0.2,0.38445598,0.010968446
0.787878787878788,0.8282828282828284,0.2,0.372559,0.010446749
0.797979797979798,0.8282828282828284,0.2,0.35996073,0.009927445
0.8080808080808082,0.8282828282828284,0.2,0.34665865,0.009417645
0.8181818181818182,0.8282828282828284,0.2,0.33265918,0.008923908
0.8282828282828284,0.8282828282828284,0.2,0.3179782,0.008452075
0.8383838383838385,0.8282828282828284,0.2,0.3026399,0.0080068875
0.8484848484848485,0.8282828282828284,0.2,0.28667516,0.0075916345
0.8585858585858587,0.8282828282828284,0.2,0.2701214,0.007207992
0.8686868686868687,0.8282828282828284,0.2,0.25302094,0.0068561393
0.8787878787878789,0.8282828282828284,0.2,0.23541956,0.006535134
0.888888888888889,0.8282828282828284,0.2,0.21736531,0.0062433584
0.8989898989898991,0.8282828282828284,0.2,0.19890694,0.0059788837
0.9090909090909092,0.8282828282828284,0.2,0.18009238,0.0057397685
0.9191919191919192,0.8282828282828284,0.2,0.16096584,0.0055241985
0.9292929292929294,0.8282828282828284,0.2,0.14156537,0.0053305323
0.9393939393939394,0.8282828282828284,0.2,0.12192266,0.005157281
0.9494949494949496,0.8282828282828284,0.2,0.10205929,0.0050031003
0.9595959595959597,0.8282828282828284,0.2,0.08198552,0.0048667057
0.9696969696969697,0.8282828282828284,0.2,0.061701104,0.004746899
0.9797979797979799,0.8282828282828284,0.2,0.041193053,0.0046425136
0.98989898989899,0.8282828282828284,0.2,0.020437406,0.004552423
1.0,0.8282828282828284,0.2,-0.00059969554,0.004475582
0.0,0.8383838383838385,0.2,0.008780347,0.004508138
0.010101010101010102,0.8383838383838385,0.2,0.027564691,0.0045816866
0.020202020202020204,0.8383838383838385,0.2,0.04644625,0.004667732
0.030303030303030304,0.8383838383838385,0.2,0.065397546,0.004767462
0.04040404040404041,0.8383838383838385,0.2,0.08439152,0.004882082
0.05050505050505051,0.8383838383838385,0.2,0.10339902,0.0050128726
0.06060606060606061,0.8383838383838385,0.2,0.122387394,0.0051611364
0.07070707070707072,0.8383838383838385,0.2,0.1413167,0.005328197
0.08080808080808081,0.8383838383838385,0.2,0.16014062,0.005515476
0.09090909090909091,0.8383838383838385,0.2,0.17880486,0.00572443
0.10101010101010102,0.8383838383838385,0.2,0.1972497,0.0059566465
0.11111111111111112,0.8383838383838385,0.2,0.21540807,0.0062137763
0.12121212121212122,0.8383838383838385,0.2,0.23321061,0.00649751
0.13131313131313133,0.8383838383838385,0.2,0.2505859,0.006809371
0.14141414141414144,0.8383838383838385,0.2,0.26746535,0.007150522
0.15151515151515152,0.8383838383838385,0.2,0.283785,0.007521362
0.16161616161616163,0.8383838383838385,0.2,0.29948658,0.007921115
0.17171717171717174,0.8383838383838385,0.2,0.31452197,0.008347605
0.18181818181818182,0.8383838383838385,0.2,0.3288532,0.008797142
0.19191919191919193,0.8383838383838385,0.2,0.34245402,0.009264777
0.20202020202020204,0.8383838383838385,0.2,0.35531038,0.009744689
0.21212121212121213,0.8383838383838385,0.2,0.36741978,0.010230666
0.22222222222222224,0.8383838383838385,0.2,0.37878948,0.010716324
0.23232323232323235,0.8383838383838385,0.2,0.3894387,0.011195282
0.24242424242424243,0.8383838383838385,0.2,0.39939183,0.011661014
0.25252525252525254,0.8383838383838385,0.2,0.4086812,0.012106996
0.26262626262626265,0.8383838383838385,0.2,0.41734105,0.012526782
0.27272727272727276,0.8383838383838385,0.2,0.4254102,0.012914643
0.2828282828282829,0.8383838383838385,0.2,0.4329266,0.013265799
0.29292929292929293,0.8383838383838385,0.2,0.43992716,0.013576867
0.30303030303030304,0.8383838383838385,0.2,0.44644707,0.013846069
0.31313131313131315,0.8383838383838385,0.2,0.4525209,0.014073326
0.32323232323232326,0.8383838383838385,0.2,0.4581805,0.014259939
0.33333333333333337,0.8383838383838385,0.2,0.46345633,0.014408392
0.3434343434343435,0.8383838383838385,0.2,0.4683805,0.014522008
0.3535353535353536,0.8383838383838385,0.2,0.47298342,0.014604501
0.36363636363636365,0.8383838383838385,0.2,0.4772957,0.0146596925
0.37373737373737376,0.8383838383838385,0.2,0.48134416,0.014691221
0.38383838383838387,0.8383838383838385,0.2,0.48514682,0.014702481
0.393939393939394,0.8383838383838385,0.2,0.4887125,0.014696664
0.4040404040404041,0.8383838383838385,0.2,0.49203223,0.01467699
0.4141414141414142,0.8383838383838385,0.2,0.4950835,0.014646818
0.42424242424242425,0.8383838383838385,0.2,0.49782878,0.014609912
0.43434343434343436,0.8383838383838385,0.2,0.5002257,0.01457025
0.4444444444444445,0.8383838383838385,0.2,0.5022337,0.014531788
0.4545454545454546,0.8383838383838385,0.2,0.5038248,0.01449797
0.4646464646464647,0.8383838383838385,0.2,0.50498897,0.014471391
0.4747474747474748,0.8383838383838385,0.2,0.5057339,0.014453587
0.48484848484848486,0.8383838383838385,0.2,0.5060894,0.014444868
0.494949494949495,0.8383838383838385,0.2,0.5060949,0.014444731
0.5050505050505051,0.8383838383838385,0.2,0.50579816,0.014452025
0.5151515151515152,0.8383838383838385,0.2,0.50524205,0.014465424
0.5252525252525253,0.8383838383838385,0.2,0.5044609,0.014483638
0.5353535353535354,0.8383838383838385,0.2,0.5034737,0.014505682
0.5454545454545455,0.8383838383838385,0.2,0.50228125,0.014530805
0.5555555555555556,0.8383838383838385,0.2,0.50086576,0.014558502
0.5656565656565657,0.8383838383838385,0.2,0.49919552,0.014588134
0.5757575757575758,0.8383838383838385,0.2,0.4972282,0.014618771
0.5858585858585859,0.8383838383838385,0.2,0.49491686,0.014648765
0.595959595959596,0.8383838383838385,0.2,0.49221653,0.014675497
0.6060606060606061,0.8383838383838385,0.2,0.48908967,0.0146951275
0.6161616161616162,0.8383838383838385,0.2,0.48551303,0.014702615
0.6262626262626263,0.8383838383838385,0.2,0.48147434,0.014691912
0.6363636363636365,0.8383838383838385,0.2,0.47697777,0.014656374
0.6464646464646465,0.8383838383838385,0.2,0.47203726,0.014589501
0.6565656565656566,0.8383838383838385,0.2,0.4666726,0.01448548
0.6666666666666667,0.8383838383838385,0.2,0.46090585,0.014339904
0.6767676767676768,0.8383838383838385,0.2,0.45475417,0.014150107
0.686868686868687,0.8383838383838385,0.2,0.44822484,0.013915183
0.696969696969697,0.8383838383838385,0.2,0.44131404,0.013636003
0.7070707070707072,0.8383838383838385,0.2,0.43400592,0.01331495
0.7171717171717172,0.8383838383838385,0.2,0.42627078,0.012955497
0.7272727272727273,0.8383838383838385,0.2,0.41807157,0.01256214
0.7373737373737375,0.8383838383838385,0.2,0.40936583,0.012140126
0.7474747474747475,0.8383838383838385,0.2,0.400109,0.011695125
0.7575757575757577,0.8383838383838385,0.2,0.3902592,0.011233068
0.7676767676767677,0.8383838383838385,0.2,0.37978095,0.010759969
0.7777777777777778,0.8383838383838385,0.2,0.3686468,0.010281737
0.787878787878788,0.8383838383838385,0.2,0.35684055,0.009804289
0.797979797979798,0.8383838383838385,0.2,0.3443566,0.009333461
0.8080808080808082,0.8383838383838385,0.2,0.33120066,0.008874957
0.8181818181818182,0.8383838383838385,0.2,0.31738847,0.008434073
0.8282828282828284,0.8383838383838385,0.2,0.3029465,0.00801533
0.8383838383838385,0.8383838383838385,0.2,0.28790826,0.007622064
0.8484848484848485,0.8383838383838385,0.2,0.27231485,0.007256268
0.8585858585858587,0.8383838383838385,0.2,0.25621206,0.006918629
0.8686868686868687,0.8383838383838385,0.2,0.23964827,0.0066087567
0.8787878787878789,0.8383838383838385,0.2,0.2226743,0.006325539
0.888888888888889,0.8383838383838385,0.2,0.20534043,0.006067486
0.8989898989898991,0.8383838383838385,0.2,0.18769364,0.0058329375
0.9090909090909092,0.8383838383838385,0.2,0.16977803,0.0056203003
0.9191919191919192,0.8383838383838385,0.2,0.1516314,0.0054280637
0.9292929292929294,0.8383838383838385,0.2,0.13328402,0.005254831
0.9393939393939394,0.8383838383838385,0.2,0.11475746,0.0050993417
0.9494949494949496,0.8383838383838385,0.2,0.096062824,0.004960394
0.9595959595959597,0.8383838383838385,0.2,0.07719986,0.004836872
0.9696969696969697,0.8383838383838385,0.2,0.058157727,0.004727704
0.9797979797979799,0.8383838383838385,0.2,0.038914725,0.004631886
0.98989898989899,0.8383838383838385,0.2,0.019437002,0.0045484486
1.0,0.8383838383838385,0.2,-0.00031526218,0.004476528
0.0,0.8484848484848485,0.2,0.009443628,0.0045105414
0.010101010101010102,0.8484848484848485,0.2,0.027035462,0.004579456
0.020202020202020204,0.8484848484848485,0.2,0.044697925,0.0046592252
0.030303030303030304,0.8484848484848485,0.2,0.062415883,0.0047508343
0.04040404040404041,0.8484848484848485,0.2,0.08017294,0.0048552905
0.05050505050505051,0.8484848484848485,0.2,0.097953364,0.004973672
0.06060606060606061,0.8484848484848485,0.2,0.1157354,0.0051070927
0.07070707070707072,0.8484848484848485,0.2,0.1334912,0.0052566766
0.08080808080808081,0.8484848484848485,0.2,0.15118615,0.005423614
0.09090909090909091,0.8484848484848485,0.2,0.16877668,0.0056091095
0.10101010101010102,0.8484848484848485,0.2,0.18621247,0.005814431
0.11111111111111112,0.8484848484848485,0.2,0.20343582,0.00604087
0.12121212121212122,0.8484848484848485,0.2,0.22038369,0.006289725
0.13131313131313133,0.8484848484848485,0.2,0.23699073,0.0065622428
0.14141414141414144,0.8484848484848485,0.2,0.25319105,0.00685943
0.15151515151515152,0.8484848484848485,0.2,0.26892,0.007181863
0.16161616161616163,0.8484848484848485,0.2,0.28411943,0.0075294175
0.17171717171717174,0.8484848484848485,0.2,0.29873592,0.007900979
0.18181818181818182,0.8484848484848485,0.2,0.31272632,0.008294295
0.19191919191919193,0.8484848484848485,0.2,0.32605654,0.008705997
0.20202020202020204,0.8484848484848485,0.2,0.33870333,0.009131742
0.21212121212121213,0.8484848484848485,0.2,0.3506549,0.009566619
0.22222222222222224,0.8484848484848485,0.2,0.36190897,0.010005444
0.23232323232323235,0.8484848484848485,0.2,0.372474,0.0104431305
0.24242424242424243,0.8484848484848485,0.2,0.38236517,0.010874675
0.25252525252525254,0.8484848484848485,0.2,0.39160532,0.011295316
0.26262626262626265,0.8484848484848485,0.2,0.4002233,0.011700569
0.27272727272727276,0.8484848484848485,0.2,0.4082498,0.012086122
0.2828282828282829,0.8484848484848485,0.2,0.41571826,0.012448153
0.29292929292929293,0.8484848484848485,0.2,0.42266208,0.012783389
0.30303030303030304,0.8484848484848485,0.2,0.42911524,0.01308945
0.31313131313131315,0.8484848484848485,0.2,0.43511134,0.013364873
0.32323232323232326,0.8484848484848485,0.2,0.44068164,0.013609153
0.33333333333333337,0.8484848484848485,0.2,0.4458596,0.013822793
0.3434343434343435,0.8484848484848485,0.2,0.45067638,0.014007038
0.3535353535353536,0.8484848484848485,0.2,0.45516557,0.014163807
0.36363636363636365,0.8484848484848485,0.2,0.45935816,0.014295334
0.37373737373737376,0.8484848484848485,0.2,0.46328324,0.014403947
0.38383838383838387,0.8484848484848485,0.2,0.4669611,0.01449187
0.393939393939394,0.8484848484848485,0.2,0.47040278,0.014561176
0.4040404040404041,0.8484848484848485,0.2,0.4736033,0.014613779
0.4141414141414142,0.8484848484848485,0.2,0.47654277,0.014651641
0.42424242424242425,0.8484848484848485,0.2,0.47918886,0.014676921
0.43434343434343436,0.8484848484848485,0.2,0.48150176,0.014692055
0.4444444444444445,0.8484848484848485,0.2,0.48344296,0.014699655
0.4545454545454546,0.8484848484848485,0.2,0.4849841,0.014702365
0.4646464646464647,0.8484848484848485,0.2,0.4861154,0.014702472
0.4747474747474748,0.8484848484848485,0.2,0.48684376,0.014701696
0.48484848484848486,0.8484848484848485,0.2,0.48719484,0.014701091
0.494949494949495,0.8484848484848485,0.2,0.4872082,0.014701061
0.5050505050505051,0.8484848484848485,0.2,0.4869272,0.014701569
0.5151515151515152,0.8484848484848485,0.2,0.48639458,0.014702253
0.5252525252525253,0.8484848484848485,0.2,0.48564214,0.014702628
0.5353535353535354,0.8484848484848485,0.2,0.48468918,0.014702077
0.5454545454545455,0.8484848484848485,0.2,0.4835363,0.014699905
0.5555555555555556,0.8484848484848485,0.2,0.4821698,0.014695192
0.5656565656565657,0.8484848484848485,0.2,0.4805587,0.014686668
0.5757575757575758,0.8484848484848485,0.2,0.4786622,0.0146725625
0.5858585858585859,0.8484848484848485,0.2,0.4764362,0.014650444
0.595959595959596,0.8484848484848485,0.2,0.47383565,0.014617138
0.6060606060606061,0.8484848484848485,0.2,0.4708225,0.014568734
0.6161616161616162,0.8484848484848485,0.2,0.46736962,0.014500766
0.6262626262626263,0.8484848484848485,0.2,0.46346205,0.014408533
0.6363636363636365,0.8484848484848485,0.2,0.45909756,0.014287608
0.6464646464646465,0.8484848484848485,0.2,0.45428556,0.0141343195
0.6565656565656566,0.8484848484848485,0.2,0.44904178,0.013946257
0.6666666666666667,0.8484848484848485,0.2,0.44338363,0.013722457
0.6767676767676768,0.8484848484848485,0.2,0.43732566,0.013463534
0.686868686868687,0.8484848484848485,0.2,0.4308762,0.013171426
0.696969696969697,0.8484848484848485,0.2,0.4240312,0.012848923
0.7070707070707072,0.8484848484848485,0.2,0.4167779,0.012499501
0.7171717171717172,0.8484848484848485,0.2,0.40909022,0.0121267885
0.7272727272727273,0.8484848484848485,0.2,0.40093523,0.011734505
0.7373737373737375,0.8484848484848485,0.2,0.39227504,0.011326403
0.7474747474747475,0.8484848484848485,0.2,0.3830698,0.010906178
0.7575757575757577,0.8484848484848485,0.2,0.37328225,0.0104776155
0.7676767676767677,0.8484848484848485,0.2,0.36288255,0.010044736
0.7777777777777778,0.8484848484848485,0.2,0.3518495,0.009611844
0.787878787878788,0.8484848484848485,0.2,0.34017187,0.009183452
0.797979797979798,0.8484848484848485,0.2,0.32785124,0.008764295
0.8080808080808082,0.8484848484848485,0.2,0.31490093,0.008358943
0.8181818181818182,0.8484848484848485,0.2,0.30134434,0.007971417
0.8282828282828284,0.8484848484848485,0.2,0.28721565,0.007604945
