x,y,t,u,k
0.15151515151515152,0.8181818181818182,0.6,0.30658942,0.00811703
0.16161616161616163,0.8181818181818182,0.6,0.32138723,0.00855755
0.17171717171717174,0.8181818181818182,0.6,0.33532697,0.009014655
0.18181818181818182,0.8181818181818182,0.6,0.34841663,0.009482736
0.19191919191919193,0.8181818181818182,0.6,0.36067528,0.009955953
0.20202020202020204,0.8181818181818182,0.6,0.37213296,0.010428611
0.21212121212121213,0.8181818181818182,0.6,0.38282794,0.010895355
0.22222222222222224,0.8181818181818182,0.6,0.3928042,0.011351016
0.23232323232323235,0.8181818181818182,0.6,0.4021116,0.011790707
0.24242424242424243,0.8181818181818182,0.6,0.4108023,0.012209718
0.25252525252525254,0.8181818181818182,0.6,0.41892916,0.012603613
0.26262626262626265,0.8181818181818182,0.6,0.42654318,0.012968394
0.27272727272727276,0.8181818181818182,0.6,0.43369502,0.013300833
0.2828282828282829,0.8181818181818182,0.6,0.44043022,0.013598427
0.29292929292929293,0.8181818181818182,0.6,0.44678825,0.013859488
0.30303030303030304,0.8181818181818182,0.6,0.45280403,0.014083266
0.31313131313131315,0.8181818181818182,0.6,0.4585058,0.014269841
0.32323232323232326,0.8181818181818182,0.6,0.4639135,0.014419995
0.33333333333333337,0.8181818181818182,0.6,0.46904176,0.014535311
0.3434343434343435,0.8181818181818182,0.6,0.47389728,0.014618023
0.3535353535353536,0.8181818181818182,0.6,0.47848314,0.014671017
0.36363636363636365,0.8181818181818182,0.6,0.482796,0.014697633
0.37373737373737376,0.8181818181818182,0.6,0.48683125,0.014701723
0.38383838383838387,0.8181818181818182,0.6,0.4905824,0.014687277
0.393939393939394,0.8181818181818182,0.6,0.4940428,0.014658406
0.4040404040404041,0.8181818181818182,0.6,0.49720675,0.014619082
0.4141414141414142,0.8181818181818182,0.6,0.50006956,0.014573045
0.42424242424242425,0.8181818181818182,0.6,0.5026273,0.014523694
0.43434343434343436,0.8181818181818182,0.6,0.5048761,0.014474037
0.4444444444444445,0.8181818181818182,0.6,0.5068118,0.014426723
0.4545454545454546,0.8181818181818182,0.6,0.5084284,0.014384046
0.4646464646464647,0.8181818181818182,0.6,0.50972193,0.014347871
0.4747474747474748,0.8181818181818182,0.6,0.51068515,0.014319788
0.48484848484848486,0.8181818181818182,0.6,0.5113146,0.014300907
0.494949494949495,0.8181818181818182,0.6,0.5116064,0.014292019
0.5050505050505051,0.8181818181818182,0.6,0.5115599,0.01429344
0.5151515151515152,0.8181818181818182,0.6,0.511174,0.014305161
0.5252525252525253,0.8181818181818182,0.6,0.51044923,0.014326756
0.5353535353535354,0.8181818181818182,0.6,0.5093848,0.014357472
0.5454545454545455,0.8181818181818182,0.6,0.507981,0.014396143
0.5555555555555556,0.8181818181818182,0.6,0.5062346,0.014441273
0.5656565656565657,0.8181818181818182,0.6,0.50414306,0.014490858
0.5757575757575758,0.8181818181818182,0.6,0.5017037,0.014542386
0.5858585858585859,0.8181818181818182,0.6,0.49891645,0.014592771
0.595959595959596,0.8181818181818182,0.6,0.49578303,0.014638287
0.6060606060606061,0.8181818181818182,0.6,0.49230987,0.014674718
0.6161616161616162,0.8181818181818182,0.6,0.48850733,0.014697439
0.6262626262626263,0.8181818181818182,0.6,0.48438925,0.014701677
0.6363636363636365,0.8181818181818182,0.6,0.47996992,0.014682765
0.6464646464646465,0.8181818181818182,0.6,0.47526425,0.014636424
0.6565656565656566,0.8181818181818182,0.6,0.47028202,0.014558963
0.6666666666666667,0.8181818181818182,0.6,0.4650262,0.014447345
0.6767676767676768,0.8181818181818182,0.6,0.4594937,0.0142993275
0.686868686868687,0.8181818181818182,0.6,0.45367008,0.014113324
0.696969696969697,0.8181818181818182,0.6,0.44753283,0.013888523
0.7070707070707072,0.8181818181818182,0.6,0.4410538,0.013624984
0.7171717171717172,0.8181818181818182,0.6,0.4341976,0.0133236395
0.7272727272727273,0.8181818181818182,0.6,0.42692906,0.01298664
0.7373737373737375,0.8181818181818182,0.6,0.41920823,0.012617098
0.7474747474747475,0.8181818181818182,0.6,0.4109984,0.012219221
0.7575757575757577,0.8181818181818182,0.6,0.40226382,0.011797992
0.7676767676767677,0.8181818181818182,0.6,0.39297014,0.011358742
0.7777777777777778,0.8181818181818182,0.6,0.38308495,0.010906856
0.787878787878788,0.8181818181818182,0.6,0.3725775,0.0104475375
0.797979797979798,0.8181818181818182,0.6,0.36141843,0.009985722
0.8080808080808082,0.8181818181818182,0.6,0.34958,0.00952619
0.8181818181818182,0.8181818181818182,0.6,0.33703476,0.009073564
0.8282828282828284,0.8181818181818182,0.6,0.32375962,0.008632392
0.8383838383838385,0.8181818181818182,0.6,0.30973405,0.00820692
0.8484848484848485,0.8181818181818182,0.6,0.2949422,0.0078008026
0.8585858585858587,0.8181818181818182,0.6,0.27937645,0.0074169086
0.8686868686868687,0.8181818181818182,0.6,0.26303715,0.007057077
0.8787878787878789,0.8181818181818182,0.6,0.2459343,0.006722202
0.888888888888889,0.8181818181818182,0.6,0.22808962,0.006412407
0.8989898989898991,0.8181818181818182,0.6,0.20953469,0.006127269
0.9090909090909092,0.8181818181818182,0.6,0.19031195,0.005866087
0.9191919191919192,0.8181818181818182,0.6,0.17047136,0.0056280894
0.9292929292929294,0.8181818181818182,0.6,0.15006785,0.005412498
0.9393939393939394,0.8181818181818182,0.6,0.12915699,0.0052185752
0.9494949494949496,0.8181818181818182,0.6,0.10779111,0.0050455458
0.9595959595959597,0.8181818181818182,0.6,0.08601527,0.004892611
0.9696969696969697,0.8181818181818182,0.6,0.063861296,0.004758846
0.9797979797979799,0.8181818181818182,0.6,0.041348144,0.0046432395
0.98989898989899,0.8181818181818182,0.6,0.018475698,0.0045446632
1.0,0.8181818181818182,0.6,-0.004773332,0.0044619474
0.0,0.8282828282828284,0.6,0.009169148,0.0045095473
0.010101010101010102,0.8282828282828284,0.6,0.030078815,0.0045924187
0.020202020202020204,0.8282828282828284,0.6,0.05088465,0.004689842
0.030303030303030304,0.8282828282828284,0.6,0.07157247,0.004803048
0.04040404040404041,0.8282828282828284,0.6,0.092118666,0.004933232
0.05050505050505051,0.8282828282828284,0.6,0.11248998,0.005081559
0.06060606060606061,0.8282828282828284,0.6,0.13264315,0.0052491375
0.07070707070707072,0.8282828282828284,0.6,0.15252487,0.0054370197
0.08080808080808081,0.8282828282828284,0.6,0.17207353,0.0056462227
0.09090909090909091,0.8282828282828284,0.6,0.19122164,0.0058777346
0.10101010101010102,0.8282828282828284,0.6,0.20989959,0.0061325463
0.11111111111111112,0.8282828282828284,0.6,0.22803728,0.0064115548
0.12121212121212122,0.8282828282828284,0.6,0.24556856,0.0067154686
0.13131313131313133,0.8282828282828284,0.6,0.26243383,0.007044572
0.14141414141414144,0.8282828282828284,0.6,0.27858108,0.0073984056
0.15151515151515152,0.8282828282828284,0.6,0.29397088,0.007775593
0.16161616161616163,0.8282828282828284,0.6,0.3085752,0.008173562
0.17171717171717174,0.8282828282828284,0.6,0.32237822,0.008588667
0.18181818181818182,0.8282828282828284,0.6,0.33537644,0.009016348
0.19191919191919193,0.8282828282828284,0.6,0.34757918,0.009451642
0.20202020202020204,0.8282828282828284,0.6,0.35900563,0.009889511
0.21212121212121213,0.8282828282828284,0.6,0.369685,0.0103252
0.22222222222222224,0.8282828282828284,0.6,0.37965328,0.010754335
0.23232323232323235,0.8282828282828284,0.6,0.38895315,0.011172974
0.24242424242424243,0.8282828282828284,0.6,0.39763063,0.01157752
0.25252525252525254,0.8282828282828284,0.6,0.40573448,0.011964696
0.26262626262626265,0.8282828282828284,0.6,0.41331345,0.012331505
0.27272727272727276,0.8282828282828284,0.6,0.42041367,0.012675265
0.2828282828282829,0.8282828282828284,0.6,0.42708057,0.012993804
0.29292929292929293,0.8282828282828284,0.6,0.43335325,0.013285274
0.30303030303030304,0.8282828282828284,0.6,0.43926698,0.013548388
0.31313131313131315,0.8282828282828284,0.6,0.44485015,0.013782309
0.32323232323232326,0.8282828282828284,0.6,0.4501254,0.013986756
0.33333333333333337,0.8282828282828284,0.6,0.455108,0.0141619
0.3434343434343435,0.8282828282828284,0.6,0.45980805,0.014308515
0.3535353535353536,0.8282828282828284,0.6,0.46422976,0.014427892
0.36363636363636365,0.8282828282828284,0.6,0.46837348,0.014521869
0.37373737373737376,0.8282828282828284,0.6,0.47223538,0.014592727
0.38383838383838387,0.8282828282828284,0.6,0.47581142,0.014643176
0.393939393939394,0.8282828282828284,0.6,0.47909683,0.014676186
0.4040404040404041,0.8282828282828284,0.6,0.48208648,0.014694834
0.4141414141414142,0.8282828282828284,0.6,0.48477894,0.014702181
0.42424242424242425,0.8282828282828284,0.6,0.48717195,0.014701138
0.43434343434343436,0.8282828282828284,0.6,0.48926586,0.014694348
0.4444444444444445,0.8282828282828284,0.6,0.49106032,0.014684175
0.4545454545454546,0.8282828282828284,0.6,0.49255508,0.014672634
0.4646464646464647,0.8282828282828284,0.6,0.49374932,0.014661419
0.4747474747474748,0.8282828282828284,0.6,0.494641,0.014651904
0.48484848484848486,0.8282828282828284,0.6,0.49522907,0.014645091
0.494949494949495,0.8282828282828284,0.6,0.4955104,0.014641687
0.5050505050505051,0.8282828282828284,0.6,0.49548286,0.014642027
0.5151515151515152,0.8282828282828284,0.6,0.49514395,0.0146461055
0.5252525252525253,0.8282828282828284,0.6,0.49449056,0.01465358
0.5353535353535354,0.8282828282828284,0.6,0.49351972,0.014663714
0.5454545454545455,0.8282828282828284,0.6,0.4922276,0.014675398
0.5555555555555556,0.8282828282828284,0.6,0.49060887,0.014687118
0.5656565656565657,0.8282828282828284,0.6,0.48865956,0.014696871
0.5757575757575758,0.8282828282828284,0.6,0.48637635,0.014702273
0.5858585858585859,0.8282828282828284,0.6,0.48375684,0.01470045
0.595959595959596,0.8282828282828284,0.6,0.48080188,0.014688166
0.6060606060606061,0.8282828282828284,0.6,0.47751492,0.0146619035
0.6161616161616162,0.8282828282828284,0.6,0.47390372,0.014618109
0.6262626262626263,0.8282828282828284,0.6,0.46997827,0.014553331
0.6363636363636365,0.8282828282828284,0.6,0.46574837,0.014464416
0.6464646464646465,0.8282828282828284,0.6,0.46122497,0.014348823
0.6565656565656566,0.8282828282828284,0.6,0.4564125,0.014204512
0.6666666666666667,0.8282828282828284,0.6,0.45131272,0.014030187
0.6767676767676768,0.8282828282828284,0.6,0.44591814,0.013825118
0.686868686868687,0.8282828282828284,0.6,0.4402141,0.01358918
0.696969696969697,0.8282828282828284,0.6,0.43417734,0.01332272
0.7070707070707072,0.8282828282828284,0.6,0.42777926,0.013026746
0.7171717171717172,0.8282828282828284,0.6,0.4209866,0.012702867
0.7272727272727273,0.8282828282828284,0.6,0.41376287,0.012353304
0.7373737373737375,0.8282828282828284,0.6,0.40607256,0.011980984
0.7474747474747475,0.8282828282828284,0.6,0.39788026,0.011589333
0.7575757575757577,0.8282828282828284,0.6,0.38915342,0.011182175
0.7676767676767677,0.8282828282828284,0.6,0.3798614,0.010763523
0.7777777777777778,0.8282828282828284,0.6,0.3699773,0.010337482
0.787878787878788,0.8282828282828284,0.6,0.3594764,0.009908179
0.797979797979798,0.8282828282828284,0.6,0.34833592,0.009479734
0.8080808080808082,0.8282828282828284,0.6,0.33653563,0.009056278
0.8181818181818182,0.8282828282828284,0.6,0.324058,0.008641891
0.8282828282828284,0.8282828282828284,0.6,0.31088883,0.008240429
0.8383838383838385,0.8282828282828284,0.6,0.29701763,0.0078552775
0.8484848484848485,0.8282828282828284,0.6,0.2824399,0.0074891434
0.8585858585858587,0.8282828282828284,0.6,0.26715606,0.0071439007
0.8686868686868687,0.8282828282828284,0.6,0.2511763,0.0068206377
0.8787878787878789,0.8282828282828284,0.6,0.2345181,0.00651971
0.888888888888889,0.8282828282828284,0.6,0.2172095,0.0062409886
0.8989898989898991,0.8282828282828284,0.6,0.1992852,0.0059839888
0.9090909090909092,0.8282828282828284,0.6,0.1807894,0.005748129
0.9191919191919192,0.8282828282828284,0.6,0.16177075,0.005532761
0.9292929292929294,0.8282828282828284,0.6,0.14228098,0.0053372653
0.9393939393939394,0.8282828282828284,0.6,0.122369334,0.005160985
0.9494949494949496,0.8282828282828284,0.6,0.102080986,0.0050032567
0.9595959595959597,0.8282828282828284,0.6,0.08145158,0.004863328
0.9696969696969697,0.8282828282828284,0.6,0.06050448,0.0047403607
0.9797979797979799,0.8282828282828284,0.6,0.0392472,0.004633421
0.98989898989899,0.8282828282828284,0.6,0.017670678,0.0045415135
1.0,0.8282828282828284,0.6,-0.004251791,0.004463622
0.0,0.8383838383838385,0.6,0.009800242,0.0045118374
0.010101010101010102,0.8383838383838385,0.6,0.029344963,0.004589263
0.020202020202020204,0.8383838383838385,0.6,0.048809454,0.004679413
0.030303030303030304,0.8383838383838385,0.6,0.06819098,0.0047833635
0.04040404040404041,0.8383838383838385,0.6,0.08747856,0.004902195
0.05050505050505051,0.8383838383838385,0.6,0.10664968,0.0050369627
0.06060606060606061,0.8383838383838385,0.6,0.1256706,0.0051886784
0.07070707070707072,0.8383838383838385,0.6,0.14449696,0.005358299
0.08080808080808081,0.8383838383838385,0.6,0.16307478,0.0055467184
0.09090909090909091,0.8383838383838385,0.6,0.18134277,0.005754789
0.10101010101010102,0.8383838383838385,0.6,0.19923441,0.005983301
0.11111111111111112,0.8383838383838385,0.6,0.21668224,0.0062329913
0.12121212121212122,0.8383838383838385,0.6,0.23361818,0.0065044113
0.13131313131313133,0.8383838383838385,0.6,0.24997966,0.0067978534
0.14141414141414144,0.8383838383838385,0.6,0.26571184,0.0071131685
0.15151515151515152,0.8383838383838385,0.6,0.28076655,0.0074494905
0.16161616161616163,0.8383838383838385,0.6,0.29510838,0.007805139
0.17171717171717174,0.8383838383838385,0.6,0.30871218,0.008177498
0.18181818181818182,0.8383838383838385,0.6,0.32156664,0.008563168
0.19191919191919193,0.8383838383838385,0.6,0.33366936,0.008958084
0.20202020202020204,0.8383838383838385,0.6,0.34503096,0.009357995
0.21212121212121213,0.8383838383838385,0.6,0.3556717,0.009758712
0.22222222222222224,0.8383838383838385,0.6,0.36561972,0.010156359
0.23232323232323235,0.8383838383838385,0.6,0.37491018,0.010547509
0.24242424242424243,0.8383838383838385,0.6,0.38358277,0.010929178
0.25252525252525254,0.8383838383838385,0.6,0.39168078,0.0112988185
0.26262626262626265,0.8383838383838385,0.6,0.39924902,0.011654231
0.27272727272727276,0.8383838383838385,0.6,0.40633136,0.011993472
0.2828282828282829,0.8383838383838385,0.6,0.41296917,0.012314803
0.29292929292929293,0.8383838383838385,0.6,0.41920143,0.0126167685
0.30303030303030304,0.8383838383838385,0.6,0.4250626,0.01289811
0.31313131313131315,0.8383838383838385,0.6,0.43058068,0.013157735
0.32323232323232326,0.8383838383838385,0.6,0.43577892,0.013394824
0.33333333333333337,0.8383838383838385,0.6,0.4406739,0.013608818
0.3434343434343435,0.8383838383838385,0.6,0.44527644,0.01379948
0.3535353535353536,0.8383838383838385,0.6,0.449593,0.013966957
0.36363636363636365,0.8383838383838385,0.6,0.45362407,0.014111738
0.37373737373737376,0.8383838383838385,0.6,0.45736867,0.014234821
0.38383838383838387,0.8383838383838385,0.6,0.46082336,0.014337584
0.393939393939394,0.8383838383838385,0.6,0.4639842,0.0144217685
0.4040404040404041,0.8383838383838385,0.6,0.4668488,0.014489392
0.4141414141414142,0.8383838383838385,0.6,0.46941608,0.014542632
0.42424242424242425,0.8383838383838385,0.6,0.47168678,0.014583674
0.43434343434343436,0.8383838383838385,0.6,0.47366327,0.014614651
0.4444444444444445,0.8383838383838385,0.6,0.47534996,0.014637507
0.4545454545454546,0.8383838383838385,0.6,0.47675008,0.014653926
0.4646464646464647,0.8383838383838385,0.6,0.47786742,0.014665349
0.4747474747474748,0.8383838383838385,0.6,0.47870415,0.014672922
0.48484848484848486,0.8383838383838385,0.6,0.47925967,0.014677483
0.494949494949495,0.8383838383838385,0.6,0.47953326,0.014679587
0.5050505050505051,0.8383838383838385,0.6,0.47952145,0.014679504
0.5151515151515152,0.8383838383838385,0.6,0.47921962,0.0146771595
0.5252525252525253,0.8383838383838385,0.6,0.4786219,0.014672222
0.5353535353535354,0.8383838383838385,0.6,0.4777233,0.01466396
0.5454545454545455,0.8383838383838385,0.6,0.47651523,0.014651333
0.5555555555555556,0.8383838383838385,0.6,0.4749927,0.01463294
0.5656565656565657,0.8383838383838385,0.6,0.47314888,0.014607029
0.5757575757575758,0.8383838383838385,0.6,0.47097844,0.014571488
0.5858585858585859,0.8383838383838385,0.6,0.4684791,0.014524023
0.595959595959596,0.8383838383838385,0.6,0.46564943,0.014462112
0.6060606060606061,0.8383838383838385,0.6,0.4624924,0.014383246
0.6161616161616162,0.8383838383838385,0.6,0.45901293,0.014285085
0.6262626262626263,0.8383838383838385,0.6,0.45521683,0.014165512
0.6363636363636365,0.8383838383838385,0.6,0.45111316,0.014022963
0.6464646464646465,0.8383838383838385,0.6,0.4467072,0.013856302
0.6565656565656566,0.8383838383838385,0.6,0.44200307,0.013665042
0.6666666666666667,0.8383838383838385,0.6,0.43699843,0.013449075
0.6767676767676768,0.8383838383838385,0.6,0.43168563,0.0132088335
0.686868686868687,0.8383838383838385,0.6,0.4260487,0.012944962
0.696969696969697,0.8383838383838385,0.6,0.42006534,0.012658472
0.7070707070707072,0.8383838383838385,0.6,0.41370767,0.012350631
0.7171717171717172,0.8383838383838385,0.6,0.40694302,0.01202298
0.7272727272727273,0.8383838383838385,0.6,0.39973825,0.01167748
0.7373737373737375,0.8383838383838385,0.6,0.39205962,0.011316394
0.7474747474747475,0.8383838383838385,0.6,0.383874,0.010942257
0.7575757575757577,0.8383838383838385,0.6,0.37515336,0.010558001
0.7676767676767677,0.8383838383838385,0.6,0.36586982,0.010166645
0.7777777777777778,0.8383838383838385,0.6,0.35600203,0.009771562
0.787878787878788,0.8383838383838385,0.6,0.34553045,0.009376238
0.797979797979798,0.8383838383838385,0.6,0.3344398,0.008984302
0.8080808080808082,0.8383838383838385,0.6,0.32271653,0.008599339
0.8181818181818182,0.8383838383838385,0.6,0.31035227,0.008224829
0.8282828282828284,0.8383838383838385,0.6,0.29734093,0.00786383
0.8383838383838385,0.8383838383838385,0.6,0.2836812,0.0075188666
0.8484848484848485,0.8383838383838385,0.6,0.26937705,0.007191778
0.8585858585858587,0.8383838383838385,0.6,0.25443882,0.0068837344
0.8686868686868687,0.8383838383838385,0.6,0.23888294,0.0065952786
0.8787878787878789,0.8383838383838385,0.6,0.22273378,0.006326475
0.888888888888889,0.8383838383838385,0.6,0.2060229,0.006077103
0.8989898989898991,0.8383838383838385,0.6,0.18878894,0.0058467337
0.9090909090909092,0.8383838383838385,0.6,0.17107384,0.005634885
0.9191919191919192,0.8383838383838385,0.6,0.15292661,0.0054410654
0.9292929292929294,0.8383838383838385,0.6,0.13439219,0.0052647316
0.9393939393939394,0.8383838383838385,0.6,0.11551432,0.0051053343
0.9494949494949496,0.8383838383838385,0.6,0.09633069,0.0049622655
