x,t,u_pred
0.7487437,0.5125628,0.055408882922258165
0.75879395,0.5125628,0.060658272851829356
0.76884425,0.5125628,0.06670443624150198
0.7788945,0.5125628,0.07330459657775186
0.7889447,0.5125628,0.08013439152357711
0.79899496,0.5125628,0.08737728414523073
0.80904526,0.5125628,0.09561714428004227
0.8190955,0.5125628,0.10528719966144041
0.8291457,0.5125628,0.11633711007645615
0.83919597,0.5125628,0.12851906673261837
0.8492462,0.5125628,0.141538528523169
0.8592965,0.5125628,0.15449106501552012
0.86934674,0.5125628,0.16652505221775094
0.879397,0.5125628,0.17763041635776217
0.8894472,0.5125628,0.18812938560862824
0.8994975,0.5125628,0.19813251148731043
0.90954775,0.5125628,0.20759691130801267
0.919598,0.5125628,0.21675638423619892
0.9296482,0.5125628,0.22636175968734767
0.9396985,0.5125628,0.23645502808519192
0.94974875,0.5125628,0.24591284952078857
0.959799,0.5125628,0.25419272303546986
0.9698492,0.5125628,0.2614113670686792
0.9798995,0.5125628,0.2671126762976189
0.98994976,0.5125628,0.27080925278078366
1.0,0.5125628,0.27243118826310936
-1.0,0.51758796,0.3171606331348682
-0.98994976,0.51758796,0.3154078136239149
-0.9798995,0.51758796,0.31160680227154325
-0.9698492,0.51758796,0.3055320970728504
-0.959799,0.51758796,0.29723869717778967
-0.94974875,0.51758796,0.2870757906106022
-0.9396985,0.51758796,0.2755409757126052
-0.9296482,0.51758796,0.2630415409340543
-0.919598,0.51758796,0.24979347762501714
-0.90954775,0.51758796,0.23598176524808456
-0.8994975,0.51758796,0.22165274171114624
-0.8894472,0.51758796,0.20675968703577358
-0.879397,0.51758796,0.19143797209335778
-0.86934674,0.51758796,0.17595987879909225
-0.8592965,0.51758796,0.16053313006214398
-0.8492462,0.51758796,0.14536860091439457
-0.83919597,0.51758796,0.13069244183063655
-0.8291457,0.51758796,0.11662013203059006
-0.8190955,0.51758796,0.1033035232273747
-0.80904526,0.51758796,0.09092269543674068
-0.79899496,0.51758796,0.0795311121459459
-0.7889447,0.51758796,0.06899435886988699
-0.7788945,0.51758796,0.05922453154338979
-0.76884425,0.51758796,0.050256688819858744
-0.75879395,0.51758796,0.04211521025748431
-0.7487437,0.51758796,0.03493068498862183
-0.7386935,0.51758796,0.028745754695367012
-0.72864324,0.51758796,0.023614793902831513
-0.71859294,0.51758796,0.019809541314001464
-0.7085427,0.51758796,0.01733409826048944
-0.69849247,0.51758796,0.015657286332099965
-0.68844223,0.51758796,0.014250151570401562
-0.67839193,0.51758796,0.01274699183979884
-0.6683417,0.51758796,0.011138084834012213
-0.65829146,0.51758796,0.00988067988430276
-0.6482412,0.51758796,0.009175451322990594
-0.6381909,0.51758796,0.00918485758182723
-0.6281407,0.51758796,0.010005582135076324
-0.61809045,0.51758796,0.011127839067109284
-0.6080402,0.51758796,0.011976144398601563
-0.59799,0.51758796,0.012587151269386296
-0.5879397,0.51758796,0.013279123075170617
-0.57788944,0.51758796,0.01419669777806392
-0.5678392,0.51758796,0.015309303788449937
-0.55778897,0.51758796,0.016567765848285933
-0.5477387,0.51758796,0.018036787076459705
-0.53768843,0.51758796,0.019814324337288372
-0.5276382,0.51758796,0.0220748744147723
-0.51758796,0.51758796,0.02486196488833499
-0.50753766,0.51758796,0.027984764577254073
-0.49748743,0.51758796,0.031215316041633346
-0.4874372,0.51758796,0.03428054339165272
-0.47738692,0.51758796,0.03686746560105036
-0.46733668,0.51758796,0.038708311591146904
-0.45728642,0.51758796,0.03970324442363703
-0.44723618,0.51758796,0.04042615617763132
-0.43718594,0.51758796,0.04177721062153177
-0.42713568,0.51758796,0.0437401343265717
-0.41708544,0.51758796,0.045855736770775146
-0.40703517,0.51758796,0.04799013325196365
-0.39698493,0.51758796,0.05014688125079895
-0.38693467,0.51758796,0.052167025348234974
-0.37688443,0.51758796,0.053485865991204105
-0.36683416,0.51758796,0.05375794750352014
-0.35678393,0.51758796,0.05364164620952093
-0.34673366,0.51758796,0.053777860281496837
-0.33668342,0.51758796,0.054086487068627814
-0.32663316,0.51758796,0.05442108507951772
-0.31658292,0.51758796,0.0544013047536879
-0.30653265,0.51758796,0.053646646355145766
-0.2964824,0.51758796,0.0524240318328723
-0.28643215,0.51758796,0.05131696290675577
-0.2763819,0.51758796,0.05068132325815077
-0.26633167,0.51758796,0.05056215365388124
-0.2562814,0.51758796,0.050941496513467924
-0.24623115,0.51758796,0.052073329326548304
-0.2361809,0.51758796,0.05429544903638099
-0.22613065,0.51758796,0.057225605983741316
-0.2160804,0.51758796,0.06042453541274779
-0.20603015,0.51758796,0.06390739286136901
-0.1959799,0.51758796,0.06756049759418647
-0.18592964,0.51758796,0.0711938803774941
-0.1758794,0.51758796,0.07464733360379273
-0.16582915,0.51758796,0.07755264938584705
-0.1557789,0.51758796,0.07979262223319962
-0.14572865,0.51758796,0.08159947577354094
-0.1356784,0.51758796,0.0831360041397243
-0.12562814,0.51758796,0.08460964621909102
-0.11557789,0.51758796,0.08631163984110414
-0.10552764,0.51758796,0.08830561972586491
-0.09547739,0.51758796,0.09042906943485207
-0.085427135,0.51758796,0.09247706738181956
-0.07537688,0.51758796,0.09423858203732981
-0.06532663,0.51758796,0.09565325629282628
-0.055276383,0.51758796,0.09670166280669779
-0.04522613,0.51758796,0.09736588429625781
-0.03517588,0.51758796,0.09772315200057138
-0.025125628,0.51758796,0.097920605010167
-0.015075377,0.51758796,0.09797004608084205
-0.0050251256,0.51758796,0.09758676198449079
0.0050251256,0.51758796,0.09670138759281685
0.015075377,0.51758796,0.09612124433484284
0.025125628,0.51758796,0.09644817303633132
0.03517588,0.51758796,0.09681740982723086
0.04522613,0.51758796,0.09619097491183379
0.055276383,0.51758796,0.09447007350687593
0.06532663,0.51758796,0.09210660351394924
0.07537688,0.51758796,0.08919091316781351
0.085427135,0.51758796,0.08555592012027034
0.09547739,0.51758796,0.08142391256648204
0.10552764,0.51758796,0.07740270207848944
0.11557789,0.51758796,0.07384814315380142
0.12562814,0.51758796,0.07069696828411935
0.1356784,0.51758796,0.06769809159325231
0.14572865,0.51758796,0.06453038355237313
0.1557789,0.51758796,0.06098032279857295
0.16582915,0.51758796,0.05705395289116523
0.1758794,0.51758796,0.05316375566420471
0.18592964,0.51758796,0.04956430204382285
0.1959799,0.51758796,0.04642195207594656
0.20603015,0.51758796,0.04453695804728146
0.2160804,0.51758796,0.04429083974286972
0.22613065,0.51758796,0.04482005445101016
0.2361809,0.51758796,0.0450125307952728
0.24623115,0.51758796,0.044471248610539485
0.2562814,0.51758796,0.04340686081618579
0.26633167,0.51758796,0.04214637850203774
0.2763819,0.51758796,0.04091507485176189
0.28643215,0.51758796,0.04016945424507014
0.2964824,0.51758796,0.040444373450913354
0.30653265,0.51758796,0.04158149983891059
0.31658292,0.51758796,0.04246237765231144
0.32663316,0.51758796,0.042167992081480435
0.33668342,0.51758796,0.040720346783683706
0.34673366,0.51758796,0.03854226066322476
0.35678393,0.51758796,0.035988533854798124
0.36683416,0.51758796,0.03325589340173919
0.37688443,0.51758796,0.03081424823358432
0.38693467,0.51758796,0.02925297158028413
0.39698493,0.51758796,0.02866313473102379
0.40703517,0.51758796,0.02899140880538971
0.41708544,0.51758796,0.03045941267410114
0.42713568,0.51758796,0.03285424748157813
0.43718594,0.51758796,0.03536368539924718
0.44723618,0.51758796,0.03748240758101297
0.45728642,0.51758796,0.03900267380156126
0.46733668,0.51758796,0.03999912877662144
0.47738692,0.51758796,0.04066008300526054
0.4874372,0.51758796,0.04080041719846601
0.49748743,0.51758796,0.04050458804880032
0.50753766,0.51758796,0.04037661075233974
0.51758796,0.51758796,0.04053349142000341
0.5276382,0.51758796,0.04070235895571585
0.53768843,0.51758796,0.04087065514494666
0.5477387,0.51758796,0.040885690422971147
0.55778897,0.51758796,0.040561715444489846
0.5678392,0.51758796,0.04023788123940887
0.57788944,0.51758796,0.04002909852788224
0.5879397,0.51758796,0.039708227291030476
0.59799,0.51758796,0.03897911085795809
0.6080402,0.51758796,0.0377173595762136
0.61809045,0.51758796,0.03612277075345867
0.6281407,0.51758796,0.03457922530979103
0.6381909,0.51758796,0.03350140108424206
0.6482412,0.51758796,0.032915400375737994
0.65829146,0.51758796,0.032792063798921814
0.6683417,0.51758796,0.03340545254447437
0.67839193,0.51758796,0.03472949830614626
0.68844223,0.51758796,0.036451718000976255
0.69849247,0.51758796,0.038423909793851255
0.7085427,0.51758796,0.04080105559965909
0.71859294,0.51758796,0.04388901722490855
0.72864324,0.51758796,0.04783282490245157
0.7386935,0.51758796,0.05238560263397431
0.7487437,0.51758796,0.057175488492154494
0.75879395,0.51758796,0.062366938167899524
0.76884425,0.51758796,0.0683077915772027
0.7788945,0.51758796,0.0747833882043122
0.7889447,0.51758796,0.08147268965008699
0.79899496,0.51758796,0.08861454895157762
0.80904526,0.51758796,0.09691497634816239
0.8190955,0.51758796,0.10687185077514823
0.8291457,0.51758796,0.11829688925415428
0.83919597,0.51758796,0.13072955220115978
0.8492462,0.51758796,0.1437374868730959
0.8592965,0.51758796,0.1563109045382009
0.86934674,0.51758796,0.16763079097624156
0.879397,0.51758796,0.17791866878500628
0.8894472,0.51758796,0.1877037492807606
0.8994975,0.51758796,0.19720152353918818
0.90954775,0.51758796,0.20644626939768623
0.919598,0.51758796,0.21565151926198972
0.9296482,0.51758796,0.22543329052063377
0.9396985,0.51758796,0.23573063178530934
0.94974875,0.51758796,0.2453844871211514
0.959799,0.51758796,0.25380624427342474
0.9698492,0.51758796,0.2610007850741261
0.9798995,0.51758796,0.2663805100116026
0.98994976,0.51758796,0.26938638263264325
1.0,0.51758796,0.2700205897626835
-1.0,0.52261305,0.31407001374722093
-0.98994976,0.52261305,0.3120771084735642
-0.9798995,0.52261305,0.30788395424102294
-0.9698492,0.52261305,0.3013037707929361
-0.959799,0.52261305,0.2925629679232764
-0.94974875,0.52261305,0.282171114466787
-0.9396985,0.52261305,0.27063868213241216
-0.9296482,0.52261305,0.2583527054639195
-0.919598,0.52261305,0.24546393956071522
-0.90954775,0.52261305,0.23202476278848705
-0.8994975,0.52261305,0.21794271875950305
-0.8894472,0.52261305,0.20308547380256103
-0.879397,0.52261305,0.1876485800561814
-0.86934674,0.52261305,0.1720419007415654
-0.8592965,0.52261305,0.1565537525327736
-0.8492462,0.52261305,0.1414219958030199
-0.83919597,0.52261305,0.12690015354445106
-0.8291457,0.52261305,0.1131267823528972
-0.8190955,0.52261305,0.10020830630397941
-0.80904526,0.52261305,0.0881880173854092
-0.79899496,0.52261305,0.07703086581174336
-0.7889447,0.52261305,0.06665868765489787
-0.7788945,0.52261305,0.057062582489735766
-0.76884425,0.52261305,0.04830529231252022
-0.75879395,0.52261305,0.04038181198911707
-0.7487437,0.52261305,0.033357977476171544
-0.7386935,0.52261305,0.027263766808795567
-0.72864324,0.52261305,0.02219467899022491
-0.71859294,0.52261305,0.018461087262472628
-0.7085427,0.52261305,0.01606287496543919
-0.69849247,0.52261305,0.014461289125176288
-0.68844223,0.52261305,0.01315508843470313
-0.67839193,0.52261305,0.011763509364539362
-0.6683417,0.52261305,0.010203931465294303
-0.65829146,0.52261305,0.008937944003126377
-0.6482412,0.52261305,0.008268425499764212
-0.6381909,0.52261305,0.008467750990188316
-0.6281407,0.52261305,0.00967366613889626
-0.61809045,0.52261305,0.011250004491569536
-0.6080402,0.52261305,0.012407586477778395
-0.59799,0.52261305,0.013050962586275396
-0.5879397,0.52261305,0.013526745645875193
-0.57788944,0.52261305,0.014169370899881462
-0.5678392,0.52261305,0.01513750664421698
-0.55778897,0.52261305,0.016451603062724002
-0.5477387,0.52261305,0.01816024525634693
-0.53768843,0.52261305,0.020280140693517384
-0.5276382,0.52261305,0.022860094206358098
-0.51758796,0.52261305,0.025872373617973267
-0.50753766,0.52261305,0.029081975715541837
-0.49748743,0.52261305,0.032255432168348114
-0.4874372,0.52261305,0.035204795805903216
-0.47738692,0.52261305,0.037703791868345465
-0.46733668,0.52261305,0.039560715850727894
-0.45728642,0.52261305,0.0407196481869925
-0.44723618,0.52261305,0.041665867046884436
-0.43718594,0.52261305,0.04319537864379782
-0.42713568,0.52261305,0.04527769369106075
-0.41708544,0.52261305,0.04741928848182733
-0.40703517,0.52261305,0.04942504677818867
-0.39698493,0.52261305,0.051296432234917644
-0.38693467,0.52261305,0.052956856485741735
-0.37688443,0.52261305,0.053974789652981386
-0.36683416,0.52261305,0.05408076553881304
-0.35678393,0.52261305,0.05387985809495956
-0.34673366,0.52261305,0.05398122419512297
-0.33668342,0.52261305,0.05433882838212137
-0.32663316,0.52261305,0.054724757124083104
-0.31658292,0.52261305,0.05463415049463826
-0.30653265,0.52261305,0.05367893180307881
-0.2964824,0.52261305,0.05219169429515857
-0.28643215,0.52261305,0.05084037931634486
-0.2763819,0.52261305,0.050001654563501786
-0.26633167,0.52261305,0.0496440989168697
-0.2562814,0.52261305,0.04970694282074993
-0.24623115,0.52261305,0.05053649327170764
-0.2361809,0.52261305,0.05256839602318597
-0.22613065,0.52261305,0.05536152569778411
-0.2160804,0.52261305,0.05835059607146377
-0.20603015,0.52261305,0.061522919628298645
-0.1959799,0.52261305,0.06484907924080055
-0.18592964,0.52261305,0.06823336865589802
-0.1758794,0.52261305,0.07153487298484881
-0.16582915,0.52261305,0.07439906416077552
-0.1557789,0.52261305,0.07674291902075127
-0.14572865,0.52261305,0.07874834782445296
-0.1356784,0.52261305,0.0804400867565659
-0.12562814,0.52261305,0.081933577453603
-0.11557789,0.52261305,0.08358367420565761
-0.10552764,0.52261305,0.0855871869556267
-0.09547739,0.52261305,0.08781424881259561
-0.085427135,0.52261305,0.09001417591390438
-0.07537688,0.52261305,0.09194795137366502
-0.06532663,0.52261305,0.09354838927253177
-0.055276383,0.52261305,0.0948096122924645
-0.04522613,0.52261305,0.09576147057814298
-0.03517588,0.52261305,0.09651640571442555
-0.025125628,0.52261305,0.09716308632359474
-0.015075377,0.52261305,0.09758888899786228
-0.0050251256,0.52261305,0.09741643192147405
0.0050251256,0.52261305,0.09660745934779666
0.015075377,0.52261305,0.09612558458662772
0.025125628,0.52261305,0.09667647360277021
0.03517588,0.52261305,0.09733727109605564
0.04522613,0.52261305,0.09696793257023613
0.055276383,0.52261305,0.09547189725096107
0.06532663,0.52261305,0.09338209782919098
0.07537688,0.52261305,0.09080541341152613
0.085427135,0.52261305,0.08745759570018681
0.09547739,0.52261305,0.08348423427048492
0.10552764,0.52261305,0.07955198449145863
0.11557789,0.52261305,0.07605116793908633
0.12562814,0.52261305,0.0728945929502554
0.1356784,0.52261305,0.06985505970485924
0.14572865,0.52261305,0.0666695410295408
0.1557789,0.52261305,0.06316225768355514
0.16582915,0.52261305,0.059329169633483295
0.1758794,0.52261305,0.05557263640898298
0.18592964,0.52261305,0.05217569765771836
0.1959799,0.52261305,0.04924525577395829
0.20603015,0.52261305,0.04744458296890795
0.2160804,0.52261305,0.047080299186088984
0.22613065,0.52261305,0.04735482215057053
0.2361809,0.52261305,0.04731303412339587
0.24623115,0.52261305,0.04666969089670432
0.2562814,0.52261305,0.0456140785224773
0.26633167,0.52261305,0.04437118178075418
0.2763819,0.52261305,0.043088513803589204
0.28643215,0.52261305,0.04224398507390471
0.2964824,0.52261305,0.042430769180446096
0.30653265,0.52261305,0.04345492879123376
0.31658292,0.52261305,0.044163433293088764
0.32663316,0.52261305,0.04369448402272848
0.33668342,0.52261305,0.042104283295982994
0.34673366,0.52261305,0.03984426061349235
0.35678393,0.52261305,0.03731879481580326
0.36683416,0.52261305,0.034690178287760956
0.37688443,0.52261305,0.03231540645051413
0.38693467,0.52261305,0.030689752320221822
0.39698493,0.52261305,0.02989224792923613
0.40703517,0.52261305,0.03000193555061044
0.41708544,0.52261305,0.03136898764142039
0.42713568,0.52261305,0.03376150530423151
0.43718594,0.52261305,0.03628196887614328
0.44723618,0.52261305,0.03836360765130549
0.45728642,0.52261305,0.039792060121999165
0.46733668,0.52261305,0.04070552564669695
0.47738692,0.52261305,0.04136150448850569
0.4874372,0.52261305,0.04157579411207436
0.49748743,0.52261305,0.04137024400283186
0.50753766,0.52261305,0.04129948505883198
0.51758796,0.52261305,0.04150834095895918
0.5276382,0.52261305,0.041771077272784354
0.53768843,0.52261305,0.042040981384224754
0.5477387,0.52261305,0.042072496491540226
0.55778897,0.52261305,0.041640625191590244
0.5678392,0.52261305,0.041128672943348946
0.57788944,0.52261305,0.04074483231754257
0.5879397,0.52261305,0.04037608027278218
0.59799,0.52261305,0.03974936475839448
0.6080402,0.52261305,0.03867144922164546
0.61809045,0.52261305,0.037242563166945755
0.6281407,0.52261305,0.03581281137284338
0.6381909,0.52261305,0.03483880358206938
0.6482412,0.52261305,0.03436435560754904
0.65829146,0.52261305,0.03432068625162012
0.6683417,0.52261305,0.03497847323029914
0.67839193,0.52261305,0.036343358615373814
0.68844223,0.52261305,0.038094018742405436
0.69849247,0.52261305,0.0400876391733916
0.7085427,0.52261305,0.04251758126742032
0.71859294,0.52261305,0.04566822638073616
0.72864324,0.52261305,0.04964918582465168
0.7386935,0.52261305,0.054234052133602176
0.7487437,0.52261305,0.05902577399337196
0.75879395,0.52261305,0.06415792998429799
0.76884425,0.52261305,0.07001547841441082
0.7788945,0.52261305,0.07641212717234809
0.7889447,0.52261305,0.08302934263333324
0.79899496,0.52261305,0.09015504799502706
0.80904526,0.52261305,0.09859419378911156
0.8190955,0.52261305,0.10886356670227938
0.8291457,0.52261305,0.12058630663244736
0.83919597,0.52261305,0.1330756921233685
0.8492462,0.52261305,0.14582926405298519
0.8592965,0.52261305,0.15785181869860798
0.86934674,0.52261305,0.1684319643578699
0.879397,0.52261305,0.17799691014862573
0.8894472,0.52261305,0.18719699161370024
0.8994975,0.52261305,0.1963046373449937
0.90954775,0.52261305,0.20542477788372426
0.919598,0.52261305,0.2147264531085788
0.9296482,0.52261305,0.22463400783093085
0.9396985,0.52261305,0.23497459288516592
0.94974875,0.52261305,0.24463745888331012
0.959799,0.52261305,0.253069714744463
0.9698492,0.52261305,0.26019618629782326
0.9798995,0.52261305,0.2653037518937324
0.98994976,0.52261305,0.2677565639664344
1.0,0.52261305,0.26759142444160183
