x,t,u_pred
-0.9296482,0.48241207,0.333190109640955
-0.919598,0.48241207,0.31262400098669774
-0.90954775,0.48241207,0.2903596371444242
-0.8994975,0.48241207,0.2672481424023052
-0.8894472,0.48241207,0.2437063690907292
-0.879397,0.48241207,0.2196856565985191
-0.86934674,0.48241207,0.19486681372887277
-0.8592965,0.48241207,0.16935169913494785
-0.8492462,0.48241207,0.143796796127912
-0.83919597,0.48241207,0.11854545908381704
-0.8291457,0.48241207,0.0935777938317273
-0.8190955,0.48241207,0.06927328540387757
-0.80904526,0.48241207,0.04646021404677368
-0.79899496,0.48241207,0.025555063401133688
-0.7889447,0.48241207,0.006243435315234847
-0.7788945,0.48241207,-0.011603376096379969
-0.76884425,0.48241207,-0.027520950576975022
-0.75879395,0.48241207,-0.04100498507008714
-0.7487437,0.48241207,-0.05208558253015057
-0.7386935,0.48241207,-0.061381592402939125
-0.72864324,0.48241207,-0.06950476489450085
-0.71859294,0.48241207,-0.07663677663922062
-0.7085427,0.48241207,-0.08240591623092076
-0.69849247,0.48241207,-0.08635502710067272
-0.68844223,0.48241207,-0.08839369610731389
-0.67839193,0.48241207,-0.08872312380242578
-0.6683417,0.48241207,-0.08769186653874106
-0.65829146,0.48241207,-0.08584255775773716
-0.6482412,0.48241207,-0.08380814265102068
-0.6381909,0.48241207,-0.08149549077053113
-0.6281407,0.48241207,-0.07851031290901256
-0.61809045,0.48241207,-0.07495425720045222
-0.6080402,0.48241207,-0.07131189374758608
-0.59799,0.48241207,-0.06774789123697517
-0.5879397,0.48241207,-0.06411325358149733
-0.57788944,0.48241207,-0.06026232061473831
-0.5678392,0.48241207,-0.0562682702861257
-0.55778897,0.48241207,-0.05228632636600035
-0.5477387,0.48241207,-0.04831236049741204
-0.53768843,0.48241207,-0.044538581266347785
-0.5276382,0.48241207,-0.041159578527417376
-0.51758796,0.48241207,-0.03789330460043781
-0.50753766,0.48241207,-0.034159374962617395
-0.49748743,0.48241207,-0.02981328989025588
-0.4874372,0.48241207,-0.024903583074350488
-0.47738692,0.48241207,-0.019740764496568985
-0.46733668,0.48241207,-0.015343711377625507
-0.45728642,0.48241207,-0.012898820094775328
-0.44723618,0.48241207,-0.012019508232583739
-0.43718594,0.48241207,-0.011126780953098294
-0.42713568,0.48241207,-0.01021586300060166
-0.41708544,0.48241207,-0.009784018792696258
-0.40703517,0.48241207,-0.009035402378282303
-0.39698493,0.48241207,-0.007344293377840715
-0.38693467,0.48241207,-0.005734009024263031
-0.37688443,0.48241207,-0.005034615668568648
-0.36683416,0.48241207,-0.0051352762573584725
-0.35678393,0.48241207,-0.005776874987863705
-0.34673366,0.48241207,-0.006483222282795614
-0.33668342,0.48241207,-0.006749575251102268
-0.32663316,0.48241207,-0.006092015809118816
-0.31658292,0.48241207,-0.004468161238907985
-0.30653265,0.48241207,-0.0022191211352973438
-0.2964824,0.48241207,0.0006396920887533665
-0.28643215,0.48241207,0.0038428931904823556
-0.2763819,0.48241207,0.007020583333894447
-0.26633167,0.48241207,0.010197018310180942
-0.2562814,0.48241207,0.013561476012490734
-0.24623115,0.48241207,0.017394318580416256
-0.2361809,0.48241207,0.02214154458800888
-0.22613065,0.48241207,0.027704591524315397
-0.2160804,0.48241207,0.03401527473672723
-0.20603015,0.48241207,0.04111784874123317
-0.1959799,0.48241207,0.048533349520588326
-0.18592964,0.48241207,0.05603524619202327
-0.1758794,0.48241207,0.06358454803134937
-0.16582915,0.48241207,0.07064339540482463
-0.1557789,0.48241207,0.07689330340205071
-0.14572865,0.48241207,0.08246792361344679
-0.1356784,0.48241207,0.08755609646481995
-0.12562814,0.48241207,0.09210016092014611
-0.11557789,0.48241207,0.09583608813329822
-0.10552764,0.48241207,0.09877876949761427
-0.09547739,0.48241207,0.10111844143948978
-0.085427135,0.48241207,0.10283012232172659
-0.07537688,0.48241207,0.10379080584193623
-0.06532663,0.48241207,0.10406473664540311
-0.055276383,0.48241207,0.1036319165503206
-0.04522613,0.48241207,0.102313968492127
-0.03517588,0.48241207,0.09996091578099013
-0.025125628,0.48241207,0.09658251962003135
-0.015075377,0.48241207,0.09247908113717472
-0.0050251256,0.48241207,0.0880765931390149
0.0050251256,0.48241207,0.0833261618149634
0.015075377,0.48241207,0.07778599874792463
0.025125628,0.48241207,0.07154751932623298
0.03517588,0.48241207,0.06489781079005111
0.04522613,0.48241207,0.05808504123048827
0.055276383,0.48241207,0.051353897740718225
0.06532663,0.48241207,0.04429848199080529
0.07537688,0.48241207,0.036097160940495414
0.085427135,0.48241207,0.027523553872868946
0.09547739,0.48241207,0.019722500362289067
0.10552764,0.48241207,0.012188919038629096
0.11557789,0.48241207,0.004244215827542298
0.12562814,0.48241207,-0.003981203444066824
0.1356784,0.48241207,-0.012195131252952556
0.14572865,0.48241207,-0.02006272765088511
0.1557789,0.48241207,-0.027199280178252527
0.16582915,0.48241207,-0.03344158692361145
0.1758794,0.48241207,-0.0388560689596313
0.18592964,0.48241207,-0.04384241109213059
0.1959799,0.48241207,-0.04856581779045244
0.20603015,0.48241207,-0.052261667118278746
0.2160804,0.48241207,-0.05410526735267661
0.22613065,0.48241207,-0.05419337112690646
0.2361809,0.48241207,-0.05273318920083196
0.24623115,0.48241207,-0.04973411572754889
0.2562814,0.48241207,-0.045570585073584094
0.26633167,0.48241207,-0.04055096240891
0.2763819,0.48241207,-0.03520627238761205
0.28643215,0.48241207,-0.03129296577125805
0.2964824,0.48241207,-0.029995238289198155
0.30653265,0.48241207,-0.02989541693328297
0.31658292,0.48241207,-0.02975115596298823
0.32663316,0.48241207,-0.029649881951952794
0.33668342,0.48241207,-0.029341732457966795
0.34673366,0.48241207,-0.028502617530526863
0.35678393,0.48241207,-0.027149726475946056
0.36683416,0.48241207,-0.025402614648087917
0.37688443,0.48241207,-0.023555194223088726
0.38693467,0.48241207,-0.021869238138196256
0.39698493,0.48241207,-0.020176344382374988
0.40703517,0.48241207,-0.018428412992706766
0.41708544,0.48241207,-0.016986856153537077
0.42713568,0.48241207,-0.015990528816700166
0.43718594,0.48241207,-0.015022964737580424
0.44723618,0.48241207,-0.013384238336359277
0.45728642,0.48241207,-0.011289585460900541
0.46733668,0.48241207,-0.009575538222318668
0.47738692,0.48241207,-0.008480022368871198
0.4874372,0.48241207,-0.007774715860675362
0.49748743,0.48241207,-0.007081972412459569
0.50753766,0.48241207,-0.0061051644944521526
0.51758796,0.48241207,-0.005055631881625455
0.5276382,0.48241207,-0.004290721048479062
0.53768843,0.48241207,-0.003646336287631901
0.5477387,0.48241207,-0.002824350924681706
0.55778897,0.48241207,-0.0018340361733179093
0.5678392,0.48241207,-0.0007745345400375185
0.57788944,0.48241207,0.00018137471521055895
0.5879397,0.48241207,0.000612016909918179
0.59799,0.48241207,0.0002816338488282784
0.6080402,0.48241207,-0.0005406055351864884
0.61809045,0.48241207,-0.0014129079500133195
0.6281407,0.48241207,-0.0022999592212723068
0.6381909,0.48241207,-0.0031574376163451927
0.6482412,0.48241207,-0.003652774676501668
0.65829146,0.48241207,-0.0036500661815048845
0.6683417,0.48241207,-0.0031968119040736813
0.67839193,0.48241207,-0.002464928079911676
0.68844223,0.48241207,-0.0015572438854245078
0.69849247,0.48241207,-0.000436246203829687
0.7085427,0.48241207,0.0010613432131228624
0.71859294,0.48241207,0.0031741073349777944
0.72864324,0.48241207,0.006282892963027382
0.7386935,0.48241207,0.010759588273904431
0.7487437,0.48241207,0.016538611568642326
0.75879395,0.48241207,0.023346564049708685
0.76884425,0.48241207,0.03133228976818496
0.7788945,0.48241207,0.04066658803754551
0.7889447,0.48241207,0.0511778381305064
0.79899496,0.48241207,0.06256027497024545
0.80904526,0.48241207,0.0746771017683913
0.8190955,0.48241207,0.08747186759868163
0.8291457,0.48241207,0.10080909447675514
0.83919597,0.48241207,0.11486835853733375
0.8492462,0.48241207,0.1309595081420937
0.8592965,0.48241207,0.1501740162049647
0.86934674,0.48241207,0.17223275563312643
0.879397,0.48241207,0.19581329198892627
0.8894472,0.48241207,0.21910627177829806
0.8994975,0.48241207,0.24054028824974893
0.90954775,0.48241207,0.25899655957815937
0.919598,0.48241207,0.27514545077661073
0.9296482,0.48241207,0.29075213383732335
0.9396985,0.48241207,0.30620325384945146
0.94974875,0.48241207,0.32052083946941873
0.959799,0.48241207,0.33333297472882845
0.9698492,0.48241207,0.34541046113543256
0.9798995,0.48241207,0.3571266711281016
0.98994976,0.48241207,0.3682975036824685
1.0,0.48241207,0.37789430109148464
-1.0,0.4874372,0.40054482694473365
-0.98994976,0.4874372,0.398039585611367
-0.9798995,0.4874372,0.3925786692354823
-0.9698492,0.4874372,0.3850113011898054
-0.959799,0.4874372,0.3754176946222079
-0.94974875,0.4874372,0.3628789962248794
-0.9396985,0.4874372,0.34705560687949294
-0.9296482,0.4874372,0.3281146985158695
-0.919598,0.4874372,0.3065138686881638
-0.90954775,0.4874372,0.283199256586081
-0.8994975,0.4874372,0.25909171244097834
-0.8894472,0.4874372,0.23476639088919757
-0.879397,0.4874372,0.21032566320194612
-0.86934674,0.4874372,0.18546234416619234
-0.8592965,0.4874372,0.1601371834472512
-0.8492462,0.4874372,0.13482146788422567
-0.83919597,0.4874372,0.10976896257735942
-0.8291457,0.4874372,0.08502765174393058
-0.8190955,0.4874372,0.061095980596620594
-0.80904526,0.4874372,0.038865878234179016
-0.79899496,0.4874372,0.01875670865149952
-0.7889447,0.4874372,0.0003878279810822678
-0.7788945,0.4874372,-0.016498093032399307
-0.76884425,0.4874372,-0.0316148589406222
-0.75879395,0.4874372,-0.04458259246801459
-0.7487437,0.4874372,-0.0553815902870254
-0.7386935,0.4874372,-0.06447410845669695
-0.72864324,0.4874372,-0.07229773197386989
-0.71859294,0.4874372,-0.07896178564927413
-0.7085427,0.4874372,-0.0842202023278917
-0.69849247,0.4874372,-0.08770425916469132
-0.68844223,0.4874372,-0.08926435243535377
-0.67839193,0.4874372,-0.08913054879441899
-0.6683417,0.4874372,-0.08773611065385076
-0.65829146,0.4874372,-0.08554798884821335
-0.6482412,0.4874372,-0.08311906039768965
-0.6381909,0.4874372,-0.08044856066170891
-0.6281407,0.4874372,-0.07726720767486679
-0.61809045,0.4874372,-0.0737188334942847
-0.6080402,0.4874372,-0.07018449651385798
-0.59799,0.4874372,-0.06669055333514505
-0.5879397,0.4874372,-0.06304076349086385
-0.57788944,0.4874372,-0.05913151978218602
-0.5678392,0.4874372,-0.0551590329194699
-0.55778897,0.4874372,-0.051414637871363605
-0.5477387,0.4874372,-0.04792210270891535
-0.53768843,0.4874372,-0.04464590443700431
-0.5276382,0.4874372,-0.04149836048256525
-0.51758796,0.4874372,-0.038201841232411826
-0.50753766,0.4874372,-0.03429841666308879
-0.49748743,0.4874372,-0.02966521801822949
-0.4874372,0.4874372,-0.024412530791382035
-0.47738692,0.4874372,-0.01901393503525867
-0.46733668,0.4874372,-0.01466506928596865
-0.45728642,0.4874372,-0.012578984708960666
-0.44723618,0.4874372,-0.012091158937964985
-0.43718594,0.4874372,-0.011310898245441053
-0.42713568,0.4874372,-0.010213841408805335
-0.41708544,0.4874372,-0.009427203330796146
-0.40703517,0.4874372,-0.008359146679585216
-0.39698493,0.4874372,-0.006525627236300648
-0.38693467,0.4874372,-0.004828984335329006
-0.37688443,0.4874372,-0.00408858243004882
-0.36683416,0.4874372,-0.004338375962168416
-0.35678393,0.4874372,-0.005188350628563248
-0.34673366,0.4874372,-0.006066051207934502
-0.33668342,0.4874372,-0.006572722721620721
-0.32663316,0.4874372,-0.006151072871283799
-0.31658292,0.4874372,-0.00470511042767453
-0.30653265,0.4874372,-0.0027273584267934574
-0.2964824,0.4874372,-0.00030312605189047534
-0.28643215,0.4874372,0.0023022040144811302
-0.2763819,0.4874372,0.004775685374334777
-0.26633167,0.4874372,0.007261981755480845
-0.2562814,0.4874372,0.010094585442781355
-0.24623115,0.4874372,0.01357071378800848
-0.2361809,0.4874372,0.018039599919343976
-0.22613065,0.4874372,0.023371684574157652
-0.2160804,0.4874372,0.02950858810867255
-0.20603015,0.4874372,0.03647462804468182
-0.1959799,0.4874372,0.04375137210310977
-0.18592964,0.4874372,0.05112435206272187
-0.1758794,0.4874372,0.058586435756579944
-0.16582915,0.4874372,0.06555027399130574
-0.1557789,0.4874372,0.07163214699788854
-0.14572865,0.4874372,0.07698593326846698
-0.1356784,0.4874372,0.08190239921592853
-0.12562814,0.4874372,0.0864546171628781
-0.11557789,0.4874372,0.09042713549820551
-0.10552764,0.4874372,0.09374697440860834
-0.09547739,0.4874372,0.09651449305498051
-0.085427135,0.4874372,0.09872256732701613
-0.07537688,0.4874372,0.10025770851260869
-0.06532663,0.4874372,0.10106793385182576
-0.055276383,0.4874372,0.10106583510614751
-0.04522613,0.4874372,0.10012985534685095
-0.03517588,0.4874372,0.09816926401921656
-0.025125628,0.4874372,0.09529553390761292
-0.015075377,0.4874372,0.09188285863928224
-0.0050251256,0.4874372,0.08824243630149177
0.0050251256,0.4874372,0.08414413663089186
0.015075377,0.4874372,0.07917973875925986
0.025125628,0.4874372,0.07358191449771413
0.03517588,0.4874372,0.06759796515746015
0.04522613,0.4874372,0.06132215167327762
0.055276383,0.4874372,0.05494164022503058
0.06532663,0.4874372,0.048206420569916676
0.07537688,0.4874372,0.04042014317201935
0.085427135,0.4874372,0.0321488154656072
0.09547739,0.4874372,0.02431160432601241
0.10552764,0.4874372,0.016631554148156386
0.11557789,0.4874372,0.008723969877832725
0.12562814,0.4874372,0.0006670812901115354
0.1356784,0.4874372,-0.007410627017384635
0.14572865,0.4874372,-0.015281942860627073
0.1557789,0.4874372,-0.022648487757916707
0.16582915,0.4874372,-0.02937545616678767
0.1758794,0.4874372,-0.03539998262009626
0.18592964,0.4874372,-0.04087813567266896
0.1959799,0.4874372,-0.04577887209401786
0.20603015,0.4874372,-0.049346650873072107
0.2160804,0.4874372,-0.05093941905977599
0.22613065,0.4874372,-0.05086257442311813
0.2361809,0.4874372,-0.04954209968199959
0.24623115,0.4874372,-0.04705700832276029
0.2562814,0.4874372,-0.04363562894717156
0.26633167,0.4874372,-0.03951856281476747
0.2763819,0.4874372,-0.03519515691946075
0.28643215,0.4874372,-0.03211551687414678
0.2964824,0.4874372,-0.031061430667766243
0.30653265,0.4874372,-0.03064265439994591
0.31658292,0.4874372,-0.030071792920920836
0.32663316,0.4874372,-0.029748810953594506
0.33668342,0.4874372,-0.029443300289568052
0.34673366,0.4874372,-0.02877201616813686
0.35678393,0.4874372,-0.02772924697710123
0.36683416,0.4874372,-0.026384821556532722
0.37688443,0.4874372,-0.024869477105403003
0.38693467,0.4874372,-0.023303499984268682
0.39698493,0.4874372,-0.021552474177914404
0.40703517,0.4874372,-0.01959637328579723
0.41708544,0.4874372,-0.01771537702101973
0.42713568,0.4874372,-0.01604286138747536
0.43718594,0.4874372,-0.014314374296128373
0.44723618,0.4874372,-0.011969101201499587
0.45728642,0.4874372,-0.009239569235041444
0.46733668,0.4874372,-0.006979989906148797
0.47738692,0.4874372,-0.005553308332648787
0.4874372,0.4874372,-0.004841675082500007
0.49748743,0.4874372,-0.004364383003825866
0.50753766,0.4874372,-0.0036090842879508804
0.51758796,0.4874372,-0.002729850628508345
0.5276382,0.4874372,-0.0020925300534677775
0.53768843,0.4874372,-0.0015013256293949888
0.5477387,0.4874372,-0.0006844535878568585
0.55778897,0.4874372,0.0002898903468782528
0.5678392,0.4874372,0.0012931462092255937
0.57788944,0.4874372,0.0020581913296911954
0.5879397,0.4874372,0.002125690797254765
0.59799,0.4874372,0.001361657635807579
0.6080402,0.4874372,0.00012251126373767976
0.61809045,0.4874372,-0.0010829083502200791
0.6281407,0.4874372,-0.0022070021710885006
0.6381909,0.4874372,-0.0032481545958162987
0.6482412,0.4874372,-0.003931616120364256
0.65829146,0.4874372,-0.004089297136841318
0.6683417,0.4874372,-0.0036985832411729584
0.67839193,0.4874372,-0.0029552410765602104
0.68844223,0.4874372,-0.002031763098224292
0.69849247,0.4874372,-0.0009110959310076987
0.7085427,0.4874372,0.0006227041016292796
0.71859294,0.4874372,0.002873502199879186
0.72864324,0.4874372,0.006218552126541339
0.7386935,0.4874372,0.01090205853008529
0.7487437,0.4874372,0.016779233648117387
0.75879395,0.4874372,0.023702779798547336
0.76884425,0.4874372,0.03189632556973852
0.7788945,0.4874372,0.04136587928651041
0.7889447,0.4874372,0.05182596652055636
0.79899496,0.4874372,0.06306995204112052
0.80904526,0.4874372,0.07506422935107636
0.8190955,0.4874372,0.0878801466991596
0.8291457,0.4874372,0.10161218616335442
0.83919597,0.4874372,0.11646817270560468
0.8492462,0.4874372,0.13343145274640106
0.8592965,0.4874372,0.15326550122928811
0.86934674,0.4874372,0.17564159151772613
0.879397,0.4874372,0.1992636782511311
0.8894472,0.4874372,0.22238320878911616
0.8994975,0.4874372,0.24374470195955997
0.90954775,0.4874372,0.262359664535652
0.919598,0.4874372,0.2786384243974342
0.9296482,0.4874372,0.29436430686782816
0.9396985,0.4874372,0.3099861247174475
0.94974875,0.4874372,0.32435606509595555
0.959799,0.4874372,0.33701532902136916
0.9698492,0.4874372,0.3487577204136714
0.9798995,0.4874372,0.35997970282100283
0.98994976,0.4874372,0.3705969550054972
1.0,0.4874372,0.37972888262601495
-1.0,0.4924623,0.40116721045712356
-0.98994976,0.4924623,0.39754049313353823
-0.9798995,0.4924623,0.3912150239062048
-0.9698492,0.4924623,0.3828711851133881
-0.959799,0.4924623,0.37241237896199714
-0.94974875,0.4924623,0.35893396340649814
-0.9396985,0.4924623,0.3421560551605757
-0.9296482,0.4924623,0.32230808567295416
-0.919598,0.4924623,0.29988135773500824
-0.90954775,0.4924623,0.27577625659912336
-0.8994975,0.4924623,0.25089812282400364
-0.8894472,0.4924623,0.22591302706997388
-0.879397,0.4924623,0.2010583220648533
-0.86934674,0.4924623,0.176084494962034
-0.8592965,0.4924623,0.1508858427306214
-0.8492462,0.4924623,0.1258003032192699
-0.83919597,0.4924623,0.10100246724008242
-0.8291457,0.4924623,0.07658858999331063
-0.8190955,0.4924623,0.05314378017274597
-0.80904526,0.4924623,0.03156894595771485
-0.79899496,0.4924623,0.012257608273590088
-0.7889447,0.4924623,-0.005198763731475802
-0.7788945,0.4924623,-0.02114318299737279
-0.76884425,0.4924623,-0.035463254058865565
-0.75879395,0.4924623,-0.04793016362835255
-0.7487437,0.4924623,-0.05847860770468914
-0.7386935,0.4924623,-0.06736678025534844
-0.72864324,0.4924623,-0.0748321603537563
-0.71859294,0.4924623,-0.08093967435217807
-0.7085427,0.4924623,-0.08561071480417927
-0.69849247,0.4924623,-0.08861398492690464
-0.68844223,0.4924623,-0.08975084760362878
