x,t,u_pred
0.14572865,0.5125628,0.053959101848569745
0.1557789,0.5125628,0.053381151819467114
0.16582915,0.5125628,0.05265034030131948
0.1758794,0.5125628,0.05218137057119273
0.18592964,0.5125628,0.051775560305584785
0.1959799,0.5125628,0.051289318880654515
0.20603015,0.5125628,0.051541336438843295
0.2160804,0.5125628,0.053147377528295174
0.22613065,0.5125628,0.05549469795766037
0.2361809,0.5125628,0.057462608391366764
0.24623115,0.5125628,0.058580131370615456
0.2562814,0.5125628,0.05912482343002023
0.26633167,0.5125628,0.05931789486559116
0.2763819,0.5125628,0.05914496690363929
0.28643215,0.5125628,0.05930282936302316
0.2964824,0.5125628,0.0606862905770453
0.30653265,0.5125628,0.06266462184658037
0.31658292,0.5125628,0.06361765647878756
0.32663316,0.5125628,0.06286911577106394
0.33668342,0.5125628,0.06078688135838125
0.34673366,0.5125628,0.05778703962927242
0.35678393,0.5125628,0.054275286410140476
0.36683416,0.5125628,0.050527330347223585
0.37688443,0.5125628,0.04698078518580725
0.38693467,0.5125628,0.04431417901145592
0.39698493,0.5125628,0.0426809396003718
0.40703517,0.5125628,0.041883977330517706
0.41708544,0.5125628,0.041978447368248205
0.42713568,0.5125628,0.042759501675146104
0.43718594,0.5125628,0.043623256911572005
0.44723618,0.5125628,0.044297566030955825
0.45728642,0.5125628,0.044577474554419814
0.46733668,0.5125628,0.044458956882616106
0.47738692,0.5125628,0.04420684793729498
0.4874372,0.5125628,0.043882202644000744
0.49748743,0.5125628,0.043631711932509275
0.50753766,0.5125628,0.04392345152328599
0.51758796,0.5125628,0.04469843950084098
0.5276382,0.5125628,0.04541598283694056
0.53768843,0.5125628,0.04600211540114992
0.5477387,0.5125628,0.04649215286950983
0.55778897,0.5125628,0.04688432879743084
0.5678392,0.5125628,0.04755742860522546
0.57788944,0.5125628,0.04842986324793471
0.5879397,0.5125628,0.0491001891844833
0.59799,0.5125628,0.04920455079622057
0.6080402,0.5125628,0.04853701490448977
0.61809045,0.5125628,0.04719889906023985
0.6281407,0.5125628,0.04554803805063864
0.6381909,0.5125628,0.043966749982446894
0.6482412,0.5125628,0.042492524357876336
0.65829146,0.5125628,0.041135372818255043
0.6683417,0.5125628,0.04018353127171317
0.67839193,0.5125628,0.03969810696718503
0.68844223,0.5125628,0.03944266045532698
0.69849247,0.5125628,0.039256117375506015
0.7085427,0.5125628,0.039192322954226165
0.71859294,0.5125628,0.03959594768118762
0.72864324,0.5125628,0.040736933810892766
0.7386935,0.5125628,0.04217757009372871
0.7487437,0.5125628,0.04336435705382415
0.75879395,0.5125628,0.044721379372857216
0.76884425,0.5125628,0.04667968861488527
0.7788945,0.5125628,0.04886957347072359
0.7889447,0.5125628,0.0509420446487602
0.79899496,0.5125628,0.05309531595717867
0.80904526,0.5125628,0.05582743944041837
0.8190955,0.5125628,0.059449852527451184
0.8291457,0.5125628,0.06371779841419187
0.83919597,0.5125628,0.06824743419671517
0.8492462,0.5125628,0.07297665549100799
0.8592965,0.5125628,0.07746438673745956
0.86934674,0.5125628,0.08116501271314061
0.879397,0.5125628,0.08405842297868862
0.8894472,0.5125628,0.08640702753584625
0.8994975,0.5125628,0.08839938889328866
0.90954775,0.5125628,0.0900140238806453
0.919598,0.5125628,0.0915974613415648
0.9296482,0.5125628,0.0940341746201481
0.9396985,0.5125628,0.09748875662560122
0.94974875,0.5125628,0.1011167201354802
0.959799,0.5125628,0.10456135176141149
0.9698492,0.5125628,0.1080217052304033
0.9798995,0.5125628,0.11110587785443435
0.98994976,0.5125628,0.11315582470140778
1.0,0.5125628,0.1137918856998884
-1.0,0.51758796,0.11742304522891422
-0.98994976,0.51758796,0.11710599078182829
-0.9798995,0.51758796,0.11648309931087272
-0.9698492,0.51758796,0.11528126666963848
-0.959799,0.51758796,0.11339424747639515
-0.94974875,0.51758796,0.11092235446690232
-0.9396985,0.51758796,0.10806548601403906
-0.9296482,0.51758796,0.10497646898860807
-0.919598,0.51758796,0.10174021101056815
-0.90954775,0.51758796,0.0985559006580917
-0.8994975,0.51758796,0.09559021711483279
-0.8894472,0.51758796,0.09275103561960238
-0.879397,0.51758796,0.08990942029843926
-0.86934674,0.51758796,0.08712337795794498
-0.8592965,0.51758796,0.08451618730588675
-0.8492462,0.51758796,0.08205132081234884
-0.83919597,0.51758796,0.07941752722096201
-0.8291457,0.51758796,0.07642978752406412
-0.8190955,0.51758796,0.07341162443657287
-0.80904526,0.51758796,0.07067108017928295
-0.79899496,0.51758796,0.0681049046116709
-0.7889447,0.51758796,0.06553621592011802
-0.7788945,0.51758796,0.06301787603209874
-0.76884425,0.51758796,0.060585586388548295
-0.75879395,0.51758796,0.058091030000322945
-0.7487437,0.51758796,0.055653201628926334
-0.7386935,0.51758796,0.053449878111803066
-0.72864324,0.51758796,0.051558151906287424
-0.71859294,0.51758796,0.0502830460217721
-0.7085427,0.51758796,0.04967569658796941
-0.69849247,0.51758796,0.04931874952743783
-0.68844223,0.51758796,0.048793531322883575
-0.67839193,0.51758796,0.04769399667332933
-0.6683417,0.51758796,0.046047760826812785
-0.65829146,0.51758796,0.04442974867853899
-0.6482412,0.51758796,0.04299411941614236
-0.6381909,0.51758796,0.04172650994412107
-0.6281407,0.51758796,0.0408156822259597
-0.61809045,0.51758796,0.04019436684231926
-0.6080402,0.51758796,0.03975158240752669
-0.59799,0.51758796,0.03957182837905648
-0.5879397,0.51758796,0.03962496648310194
-0.57788944,0.51758796,0.03975666281171331
-0.5678392,0.51758796,0.03971819256876328
-0.55778897,0.51758796,0.039477161703511406
-0.5477387,0.51758796,0.03933322886831952
-0.53768843,0.51758796,0.03956295448109235
-0.5276382,0.51758796,0.04045971461313822
-0.51758796,0.51758796,0.042086291588913936
-0.50753766,0.51758796,0.044093500685230595
-0.49748743,0.51758796,0.04604515075850303
-0.4874372,0.51758796,0.04774882199271941
-0.47738692,0.51758796,0.0491543352530064
-0.46733668,0.51758796,0.05004240899826803
-0.45728642,0.51758796,0.05030472321995521
-0.44723618,0.51758796,0.05054170289292683
-0.43718594,0.51758796,0.05150210648873343
-0.42713568,0.51758796,0.05325855538777125
-0.41708544,0.51758796,0.0554791692407162
-0.40703517,0.51758796,0.05765654764359488
-0.39698493,0.51758796,0.059501838916979334
-0.38693467,0.51758796,0.061221188352830254
-0.37688443,0.51758796,0.06272062749580054
-0.36683416,0.51758796,0.06366894368518014
-0.35678393,0.51758796,0.06436144442965769
-0.34673366,0.51758796,0.06508840882763953
-0.33668342,0.51758796,0.0656490315851194
-0.32663316,0.51758796,0.06602384781397715
-0.31658292,0.51758796,0.0661274898010705
-0.30653265,0.51758796,0.06541932625948037
-0.2964824,0.51758796,0.06390305849141217
-0.28643215,0.51758796,0.06223094698158539
-0.2763819,0.51758796,0.06079792496801505
-0.26633167,0.51758796,0.05975742031538866
-0.2562814,0.51758796,0.059145643652717204
-0.24623115,0.51758796,0.05916017900201141
-0.2361809,0.51758796,0.06011762659311023
-0.22613065,0.51758796,0.06156265852255843
-0.2160804,0.51758796,0.06300695311245924
-0.20603015,0.51758796,0.06445170670788825
-0.1959799,0.51758796,0.06564143630062798
-0.18592964,0.51758796,0.06635072302753717
-0.1758794,0.51758796,0.06658388788782449
-0.16582915,0.51758796,0.06624764801551736
-0.1557789,0.51758796,0.06535302330906378
-0.14572865,0.51758796,0.06412442771684723
-0.1356784,0.51758796,0.06277481252029793
-0.12562814,0.51758796,0.061510053149024406
-0.11557789,0.51758796,0.06048768804814165
-0.10552764,0.51758796,0.05971456186366086
-0.09547739,0.51758796,0.05916314128670549
-0.085427135,0.51758796,0.05877297389740118
-0.07537688,0.51758796,0.05852140454285378
-0.06532663,0.51758796,0.058579696954057535
-0.055276383,0.51758796,0.05890046626937236
-0.04522613,0.51758796,0.05914515137265119
-0.03517588,0.51758796,0.059120899232304826
-0.025125628,0.51758796,0.05894662794916294
-0.015075377,0.51758796,0.058700449703928216
-0.0050251256,0.51758796,0.05830140873940811
0.0050251256,0.51758796,0.05805941103967769
0.015075377,0.51758796,0.05867658397128912
0.025125628,0.51758796,0.06002254493645746
0.03517588,0.51758796,0.06093158058949719
0.04522613,0.51758796,0.0605989608815888
0.055276383,0.51758796,0.05930247879329722
0.06532663,0.51758796,0.05793062086517866
0.07537688,0.51758796,0.05683925292790865
0.085427135,0.51758796,0.05579643552309927
0.09547739,0.51758796,0.05477160965921175
0.10552764,0.51758796,0.05418942680698018
0.11557789,0.51758796,0.05418641293878273
0.12562814,0.51758796,0.05443185757879384
0.1356784,0.51758796,0.054562839042639304
0.14572865,0.51758796,0.054326072006211416
0.1557789,0.51758796,0.05368239218916073
0.16582915,0.51758796,0.052912538431770455
0.1758794,0.51758796,0.05246680087253857
0.18592964,0.51758796,0.05219761504185929
0.1959799,0.51758796,0.051916709694428374
0.20603015,0.51758796,0.05233786414619577
0.2160804,0.51758796,0.05401214079217783
0.22613065,0.51758796,0.05634594200892392
0.2361809,0.51758796,0.058313334257965525
0.24623115,0.51758796,0.059513772963351134
0.2562814,0.51758796,0.060202714103807696
0.26633167,0.51758796,0.06052813907145987
0.2763819,0.51758796,0.06039621944253017
0.28643215,0.51758796,0.06049154247275911
0.2964824,0.51758796,0.061791777850273226
0.30653265,0.51758796,0.06373363228744458
0.31658292,0.51758796,0.06469363389100011
0.32663316,0.51758796,0.06393297297552972
0.33668342,0.51758796,0.06176245148089723
0.34673366,0.51758796,0.05866721526781773
0.35678393,0.51758796,0.05514573286456267
0.36683416,0.51758796,0.05143553758310406
0.37688443,0.51758796,0.047903312619950254
0.38693467,0.51758796,0.04520153973982618
0.39698493,0.51758796,0.0434116413143479
0.40703517,0.51758796,0.042359743681370375
0.41708544,0.51758796,0.042244728851412026
0.42713568,0.51758796,0.042904676572794974
0.43718594,0.51758796,0.04369019896654266
0.44723618,0.51758796,0.044315219440778784
0.45728642,0.51758796,0.04458363034815684
0.46733668,0.51758796,0.04449647981737561
0.47738692,0.51758796,0.044305530340554476
0.4874372,0.51758796,0.04401125263462193
0.49748743,0.51758796,0.04369731484735508
0.50753766,0.51758796,0.043843072229154866
0.51758796,0.51758796,0.04449752646680818
0.5276382,0.51758796,0.045239312520456286
0.53768843,0.51758796,0.04597665743073583
0.5477387,0.51758796,0.04660563506647083
0.55778897,0.51758796,0.04701821043050943
0.5678392,0.51758796,0.04761044851440523
0.57788944,0.51758796,0.048421035257251686
0.5879397,0.51758796,0.049179694535185746
0.59799,0.51758796,0.04949237054433777
0.6080402,0.51758796,0.04905277420016265
0.61809045,0.51758796,0.04788587949889541
0.6281407,0.51758796,0.04634205881890615
0.6381909,0.51758796,0.04483622616609547
0.6482412,0.51758796,0.04341232457553575
0.65829146,0.51758796,0.04206901836678192
0.6683417,0.51758796,0.041100828361057405
0.67839193,0.51758796,0.04058479782927587
0.68844223,0.51758796,0.04027311876587513
0.69849247,0.51758796,0.03998652334821564
0.7085427,0.51758796,0.03981280309150708
0.71859294,0.51758796,0.04013864846161382
0.72864324,0.51758796,0.04127772280234731
0.7386935,0.51758796,0.04281959609250426
0.7487437,0.51758796,0.04411994999265486
0.75879395,0.51758796,0.04550087408784955
0.76884425,0.51758796,0.04741479979462095
0.7788945,0.51758796,0.04953264871867943
0.7889447,0.51758796,0.05150171819245205
0.79899496,0.51758796,0.053526946823662734
0.80904526,0.51758796,0.05617694840137074
0.8190955,0.51758796,0.0598627905837353
0.8291457,0.51758796,0.06430010136659622
0.83919597,0.51758796,0.06895817820199632
0.8492462,0.51758796,0.07369700170584317
0.8592965,0.51758796,0.07805904047809656
0.86934674,0.51758796,0.0815127325362823
0.879397,0.51758796,0.08411502463735862
0.8894472,0.51758796,0.08618442041827332
0.8994975,0.51758796,0.08793964574758309
0.90954775,0.51758796,0.08941899104068374
0.919598,0.51758796,0.09096792523140898
0.9296482,0.51758796,0.09341283069547848
0.9396985,0.51758796,0.09689000213056484
0.94974875,0.51758796,0.10056050017422141
0.959799,0.51758796,0.10406583190803945
0.9698492,0.51758796,0.10752763309033392
0.9798995,0.51758796,0.11040487068306803
0.98994976,0.51758796,0.11194472734959748
1.0,0.51758796,0.11187029778715754
-1.0,0.52261305,0.11641754260413431
-0.98994976,0.52261305,0.11591354255052777
-0.9798995,0.52261305,0.11512256063736134
-0.9698492,0.52261305,0.1137575469361824
-0.959799,0.52261305,0.11176993728967885
-0.94974875,0.52261305,0.1093269725162247
-0.9396985,0.52261305,0.10661175024818778
-0.9296482,0.52261305,0.1037789596437676
-0.919598,0.52261305,0.10088653120443322
-0.90954775,0.52261305,0.09802940052581555
-0.8994975,0.52261305,0.09526658135765712
-0.8894472,0.52261305,0.09244442222647989
-0.879397,0.52261305,0.08945331637599235
-0.86934674,0.52261305,0.08641639955067307
-0.8592965,0.52261305,0.083520705108556
-0.8492462,0.52261305,0.08080215291619797
-0.83919597,0.52261305,0.07805121259398268
-0.8291457,0.52261305,0.07515292161286868
-0.8190955,0.52261305,0.07237986969300847
-0.80904526,0.52261305,0.0698816028950858
-0.79899496,0.52261305,0.06742309572075966
-0.7889447,0.52261305,0.06482202887431077
-0.7788945,0.52261305,0.06218229147862974
-0.76884425,0.52261305,0.059597392093191696
-0.75879395,0.52261305,0.056960554599236206
-0.7487437,0.52261305,0.05437540121796904
-0.7386935,0.52261305,0.052002915218545186
-0.72864324,0.52261305,0.04993929299310703
-0.71859294,0.52261305,0.04853512740848328
-0.7085427,0.52261305,0.047853832703689446
-0.69849247,0.52261305,0.04745408793308405
-0.68844223,0.52261305,0.04692973977107561
-0.67839193,0.52261305,0.04589568385659618
-0.6683417,0.52261305,0.04435051432785656
-0.65829146,0.52261305,0.04285938662928695
-0.6482412,0.52261305,0.04158026890879823
-0.6381909,0.52261305,0.04047363959510898
-0.6281407,0.52261305,0.03974392475136235
-0.61809045,0.52261305,0.03931378130908542
-0.6080402,0.52261305,0.038983570969030365
-0.59799,0.52261305,0.03874405967598567
-0.5879397,0.52261305,0.0385777934064172
-0.57788944,0.52261305,0.038473786768178836
-0.5678392,0.52261305,0.0383083101019593
-0.55778897,0.52261305,0.0380982542802847
-0.5477387,0.52261305,0.0381365610254315
-0.53768843,0.52261305,0.0386412829120958
-0.5276382,0.52261305,0.03985401308307884
-0.51758796,0.52261305,0.0417744663969957
-0.50753766,0.52261305,0.04395053933567999
-0.49748743,0.52261305,0.04593739028711524
-0.4874372,0.52261305,0.04763383573063579
-0.47738692,0.52261305,0.04902007496414081
-0.46733668,0.52261305,0.04986444542926663
-0.45728642,0.52261305,0.05010094298211228
-0.44723618,0.52261305,0.05037495035254596
-0.43718594,0.52261305,0.051437387586701445
-0.42713568,0.52261305,0.0532983223834912
-0.41708544,0.52261305,0.05553977935750972
-0.40703517,0.52261305,0.0576363009278073
-0.39698493,0.52261305,0.05932512012996607
-0.38693467,0.52261305,0.06082576319460704
-0.37688443,0.52261305,0.06209118362266665
-0.36683416,0.52261305,0.06287182787862751
-0.35678393,0.52261305,0.06349446850431942
-0.34673366,0.52261305,0.06425538387111968
-0.33668342,0.52261305,0.06497594333752804
-0.32663316,0.52261305,0.06560354288951312
-0.31658292,0.52261305,0.065941506572845
-0.30653265,0.52261305,0.06534779512427927
-0.2964824,0.52261305,0.06381789643106575
-0.28643215,0.52261305,0.062060632692138025
-0.2763819,0.52261305,0.060487879779303755
-0.26633167,0.52261305,0.059249900397246716
-0.2562814,0.52261305,0.058417883540032106
-0.24623115,0.52261305,0.058261056115318226
-0.2361809,0.52261305,0.05911844297419342
-0.22613065,0.52261305,0.06046041924612798
-0.2160804,0.52261305,0.061748077690260805
-0.20603015,0.52261305,0.0630359779552353
-0.1959799,0.52261305,0.06413870803447802
-0.18592964,0.52261305,0.06487227303629525
-0.1758794,0.52261305,0.06526216229306878
-0.16582915,0.52261305,0.06520679370252319
-0.1557789,0.52261305,0.0646558035047547
-0.14572865,0.52261305,0.06370387483538656
-0.1356784,0.52261305,0.06245200695666161
-0.12562814,0.52261305,0.061084975570604556
-0.11557789,0.52261305,0.059847357175365275
-0.10552764,0.52261305,0.05888954239181351
-0.09547739,0.52261305,0.05826500827811653
-0.085427135,0.52261305,0.057910713540954666
-0.07537688,0.52261305,0.05776623740256439
-0.06532663,0.52261305,0.05793938563354547
-0.055276383,0.52261305,0.058346329083013564
-0.04522613,0.52261305,0.05868965504010266
-0.03517588,0.52261305,0.05882585693961768
-0.025125628,0.52261305,0.058863235636713675
-0.015075377,0.52261305,0.05881945848654813
-0.0050251256,0.52261305,0.05852833644199334
0.0050251256,0.52261305,0.0582615452980556
0.015075377,0.52261305,0.05880175976626154
0.025125628,0.52261305,0.06011373750536891
0.03517588,0.52261305,0.06102866968220184
0.04522613,0.52261305,0.06070162012175998
0.055276383,0.52261305,0.059437205407658046
0.06532663,0.52261305,0.05819523651737584
0.07537688,0.52261305,0.05731889581010686
0.085427135,0.52261305,0.05643273652356034
0.09547739,0.52261305,0.055408804560639034
0.10552764,0.52261305,0.05474750636993766
0.11557789,0.52261305,0.05467575916192829
0.12562814,0.52261305,0.05484625206001264
0.1356784,0.52261305,0.05487498803722892
0.14572865,0.52261305,0.054567408518273096
0.1557789,0.52261305,0.05393449372579561
0.16582915,0.52261305,0.053217757475832815
0.1758794,0.52261305,0.052831441791994
0.18592964,0.52261305,0.05267233548348143
0.1959799,0.52261305,0.0525375060665965
0.20603015,0.52261305,0.0530531443122657
0.2160804,0.52261305,0.054720273758247916
0.22613065,0.52261305,0.05698342190141469
0.2361809,0.52261305,0.05893663585007113
0.24623115,0.52261305,0.06025946456560801
0.2562814,0.52261305,0.06115616948910967
0.26633167,0.52261305,0.06167471144727021
0.2763819,0.52261305,0.06163718593727207
0.28643215,0.52261305,0.06169472093726205
0.2964824,0.52261305,0.06286501927523883
0.30653265,0.52261305,0.06465513971263473
0.31658292,0.52261305,0.06551621683750794
0.32663316,0.52261305,0.06471891465588595
0.33668342,0.52261305,0.06251548341802662
0.34673366,0.52261305,0.05942528260980725
0.35678393,0.52261305,0.05601603731792056
0.36683416,0.52261305,0.05246625969551968
0.37688443,0.52261305,0.04902773851184929
0.38693467,0.52261305,0.046290849403509714
0.39698493,0.52261305,0.04428970313473448
