x,t,u_pred
0.03517588,0.6432161,0.053139191794537605
0.04522613,0.6432161,0.059380754703259514
0.055276383,0.6432161,0.06482951491129246
0.06532663,0.6432161,0.06970560313053842
0.07537688,0.6432161,0.07415909555619893
0.085427135,0.6432161,0.07828792850363858
0.09547739,0.6432161,0.08213330495092391
0.10552764,0.6432161,0.08577431530980811
0.11557789,0.6432161,0.08943689718341818
0.12562814,0.6432161,0.09321366209567178
0.1356784,0.6432161,0.09673486899721062
0.14572865,0.6432161,0.09926958041633743
0.1557789,0.6432161,0.10046435834653683
0.16582915,0.6432161,0.10030506604601791
0.1758794,0.6432161,0.09872719727717316
0.18592964,0.6432161,0.09567517164334888
0.1959799,0.6432161,0.09125502001495944
0.20603015,0.6432161,0.08579131601421663
0.2160804,0.6432161,0.07936674734944987
0.22613065,0.6432161,0.07165768581775189
0.2361809,0.6432161,0.0628811419874804
0.24623115,0.6432161,0.05390123728929347
0.2562814,0.6432161,0.04516358647757235
0.26633167,0.6432161,0.03652853739031475
0.2763819,0.6432161,0.027687119508508388
0.28643215,0.6432161,0.018920396832980805
0.2964824,0.6432161,0.011242680588158697
0.30653265,0.6432161,0.005541488215682348
0.31658292,0.6432161,0.001954256298867866
0.32663316,0.6432161,-0.0006122842507673663
0.33668342,0.6432161,-0.003331550978857508
0.34673366,0.6432161,-0.006261262758059213
0.35678393,0.6432161,-0.008900993689827382
0.36683416,0.6432161,-0.010468682038809959
0.37688443,0.6432161,-0.01028320666697968
0.38693467,0.6432161,-0.008514808671160775
0.39698493,0.6432161,-0.005906174869706012
0.40703517,0.6432161,-0.002807073933564049
0.41708544,0.6432161,0.0005949997933011909
0.42713568,0.6432161,0.0037297883189535454
0.43718594,0.6432161,0.006541842454672379
0.44723618,0.6432161,0.009093031034174252
0.45728642,0.6432161,0.01107011988052459
0.46733668,0.6432161,0.012471217247676695
0.47738692,0.6432161,0.013607625867526788
0.4874372,0.6432161,0.01452891332669121
0.49748743,0.6432161,0.015483194716855168
0.50753766,0.6432161,0.01732218264269603
0.51758796,0.6432161,0.020590481723695767
0.5276382,0.6432161,0.02510041971319366
0.53768843,0.6432161,0.03034305925288278
0.5477387,0.6432161,0.035593672784321406
0.55778897,0.6432161,0.04031908475749785
0.5678392,0.6432161,0.044849024053906894
0.57788944,0.6432161,0.04948797237210606
0.5879397,0.6432161,0.05403894020503486
0.59799,0.6432161,0.058399151846869946
0.6080402,0.6432161,0.0626539176503822
0.61809045,0.6432161,0.0668413691293987
0.6281407,0.6432161,0.07079571813126795
0.6381909,0.6432161,0.07420822653801828
0.6482412,0.6432161,0.07666802671483558
0.65829146,0.6432161,0.07844733215201305
0.6683417,0.6432161,0.08092393039220841
0.67839193,0.6432161,0.08525405717888015
0.68844223,0.6432161,0.09099906940171529
0.69849247,0.6432161,0.09723141876073257
0.7085427,0.6432161,0.10366251757844916
0.71859294,0.6432161,0.10987454906386465
0.72864324,0.6432161,0.11541722719630995
0.7386935,0.6432161,0.12048952926224302
0.7487437,0.6432161,0.12585892409939825
0.75879395,0.6432161,0.13231420424870566
0.76884425,0.6432161,0.14005069650179552
0.7788945,0.6432161,0.14882908227743402
0.7889447,0.6432161,0.1584467575171415
0.79899496,0.6432161,0.16828399708424407
0.80904526,0.6432161,0.17753888294561532
0.8190955,0.6432161,0.18599935936845208
0.8291457,0.6432161,0.19373093918270523
0.83919597,0.6432161,0.20057542213161206
0.8492462,0.6432161,0.20667535955694655
0.8592965,0.6432161,0.21262128560717614
0.86934674,0.6432161,0.21837499386951742
0.879397,0.6432161,0.22304788351214766
0.8894472,0.6432161,0.22595110129304158
0.8994975,0.6432161,0.22678423455720365
0.90954775,0.6432161,0.2250238775144877
0.919598,0.6432161,0.2205897777691771
0.9296482,0.6432161,0.2133575773905083
0.9396985,0.6432161,0.20315058524862212
0.94974875,0.6432161,0.19019878304097682
0.959799,0.6432161,0.1738897543218233
0.9698492,0.6432161,0.1535641173756908
0.9798995,0.6432161,0.130280723680125
0.98994976,0.6432161,0.10605641339520283
1.0,0.6432161,0.08293779233433468
-1.0,0.6482412,0.05815775988977154
-0.98994976,0.6482412,0.05274490732951512
-0.9798995,0.6482412,0.04731724677087437
-0.9698492,0.6482412,0.042328490527630935
-0.959799,0.6482412,0.03832700055360638
-0.94974875,0.6482412,0.03537703041790319
-0.9396985,0.6482412,0.03317243720132748
-0.9296482,0.6482412,0.03125536759152828
-0.919598,0.6482412,0.029180661383162308
-0.90954775,0.6482412,0.026639630449835586
-0.8994975,0.6482412,0.023550115837099487
-0.8894472,0.6482412,0.019935044461422916
-0.879397,0.6482412,0.015632188350164004
-0.86934674,0.6482412,0.01047823616917776
-0.8592965,0.6482412,0.004636043747975608
-0.8492462,0.6482412,-0.0014777516385542054
-0.83919597,0.6482412,-0.007492282181619039
-0.8291457,0.6482412,-0.012764518610679062
-0.8190955,0.6482412,-0.016656205710261104
-0.80904526,0.6482412,-0.019243052508611854
-0.79899496,0.6482412,-0.020994296255308905
-0.7889447,0.6482412,-0.022257746215860432
-0.7788945,0.6482412,-0.023315492935348344
-0.76884425,0.6482412,-0.024354469572308465
-0.75879395,0.6482412,-0.025650791155844063
-0.7487437,0.6482412,-0.0278845844251519
-0.7386935,0.6482412,-0.03127937756756033
-0.72864324,0.6482412,-0.035173528023799916
-0.71859294,0.6482412,-0.03868445747521748
-0.7085427,0.6482412,-0.041225375921939394
-0.69849247,0.6482412,-0.04300155401485706
-0.68844223,0.6482412,-0.04458067179873626
-0.67839193,0.6482412,-0.04621010951252173
-0.6683417,0.6482412,-0.047596416093790464
-0.65829146,0.6482412,-0.04823077895130025
-0.6482412,0.6482412,-0.04823138383147464
-0.6381909,0.6482412,-0.04767160148732519
-0.6281407,0.6482412,-0.046237495963587186
-0.61809045,0.6482412,-0.04380973922702383
-0.6080402,0.6482412,-0.04040565800365538
-0.59799,0.6482412,-0.03637657479762543
-0.5879397,0.6482412,-0.03229172313486932
-0.57788944,0.6482412,-0.027924470760801203
-0.5678392,0.6482412,-0.022774010645928277
-0.55778897,0.6482412,-0.01716892105306572
-0.5477387,0.6482412,-0.011799976956661736
-0.53768843,0.6482412,-0.0069737809820781226
-0.5276382,0.6482412,-0.002982210121281966
-0.51758796,0.6482412,-0.00015310712184085293
-0.50753766,0.6482412,0.001526417580257542
-0.49748743,0.6482412,0.002116762835031625
-0.4874372,0.6482412,0.0017833901041652868
-0.47738692,0.6482412,0.0011066194193559732
-0.46733668,0.6482412,0.0002421098835275505
-0.45728642,0.6482412,-0.0010692771493968321
-0.44723618,0.6482412,-0.003157544043895257
-0.43718594,0.6482412,-0.006150490379920073
-0.42713568,0.6482412,-0.00932683840475856
-0.41708544,0.6482412,-0.011703973932841446
-0.40703517,0.6482412,-0.013162789791624396
-0.39698493,0.6482412,-0.014122954333469492
-0.38693467,0.6482412,-0.014791368475204552
-0.37688443,0.6482412,-0.015490488482689826
-0.36683416,0.6482412,-0.01635596372894346
-0.35678393,0.6482412,-0.017140497230677062
-0.34673366,0.6482412,-0.018219619617638735
-0.33668342,0.6482412,-0.019854568987109796
-0.32663316,0.6482412,-0.021097355599525965
-0.31658292,0.6482412,-0.021553121685799922
-0.30653265,0.6482412,-0.022529551757185236
-0.2964824,0.6482412,-0.02487516446201282
-0.28643215,0.6482412,-0.02817311827251923
-0.2763819,0.6482412,-0.03187191782931886
-0.26633167,0.6482412,-0.03544826093152319
-0.2562814,0.6482412,-0.0383731251363217
-0.24623115,0.6482412,-0.040611278624586036
-0.2361809,0.6482412,-0.04231042864511893
-0.22613065,0.6482412,-0.043588423349267005
-0.2160804,0.6482412,-0.04483094619567757
-0.20603015,0.6482412,-0.04633081142118467
-0.1959799,0.6482412,-0.04817959450280761
-0.18592964,0.6482412,-0.0502762813990771
-0.1758794,0.6482412,-0.05213835341793864
-0.16582915,0.6482412,-0.053253480513943005
-0.1557789,0.6482412,-0.053361074320144586
-0.14572865,0.6482412,-0.05255637914829368
-0.1356784,0.6482412,-0.05110338631752692
-0.12562814,0.6482412,-0.04909314171617497
-0.11557789,0.6482412,-0.046458363473572434
-0.10552764,0.6482412,-0.043264471482765604
-0.09547739,0.6482412,-0.03970973436256997
-0.085427135,0.6482412,-0.03564614912596084
-0.07537688,0.6482412,-0.030708410110146963
-0.06532663,0.6482412,-0.02485454999586267
-0.055276383,0.6482412,-0.018264865451322273
-0.04522613,0.6482412,-0.011161961312176751
-0.03517588,0.6482412,-0.0037820615354819363
-0.025125628,0.6482412,0.004041281685757545
-0.015075377,0.6482412,0.012385934651097472
-0.0050251256,0.6482412,0.020471352960822062
0.0050251256,0.6482412,0.027958099749955615
0.015075377,0.6482412,0.03549566751294206
0.025125628,0.6482412,0.043163365968357015
0.03517588,0.6482412,0.050483727723483474
0.04522613,0.6482412,0.057137490382573125
0.055276383,0.6482412,0.06304487915790816
0.06532663,0.6482412,0.06831571158703126
0.07537688,0.6482412,0.07304451560291475
0.085427135,0.6482412,0.0773765648531641
0.09547739,0.6482412,0.0814035868060684
0.10552764,0.6482412,0.08514379323084459
0.11557789,0.6482412,0.08878295633633848
0.12562814,0.6482412,0.09256702415066453
0.1356784,0.6482412,0.0963095644905742
0.14572865,0.6482412,0.0993017162788214
0.1557789,0.6482412,0.10115446062055533
0.16582915,0.6482412,0.1017699703290294
0.1758794,0.6482412,0.10091738906682368
0.18592964,0.6482412,0.09839929539401993
0.1959799,0.6482412,0.09423127484871535
0.20603015,0.6482412,0.0886819460692248
0.2160804,0.6482412,0.08192096405305777
0.22613065,0.6482412,0.07386311050262051
0.2361809,0.6482412,0.0649237192412857
0.24623115,0.6482412,0.05603707750091341
0.2562814,0.6482412,0.047608061939259205
0.26633167,0.6482412,0.039373800207923526
0.2763819,0.6482412,0.030900797836627695
0.28643215,0.6482412,0.022280404692995196
0.2964824,0.6482412,0.014309975005835033
0.30653265,0.6482412,0.007966538673783888
0.31658292,0.6482412,0.003799882628299115
0.32663316,0.6482412,0.0009906089560151078
0.33668342,0.6482412,-0.0017416851909107765
0.34673366,0.6482412,-0.004644876090964253
0.35678393,0.6482412,-0.007213218975324894
0.36683416,0.6482412,-0.00866257576388418
0.37688443,0.6482412,-0.008451568706256848
0.38693467,0.6482412,-0.006827243264465373
0.39698493,0.6482412,-0.0044730440806884895
0.40703517,0.6482412,-0.0016712888499052468
0.41708544,0.6482412,0.0013977103004644865
0.42713568,0.6482412,0.004187198691883557
0.43718594,0.6482412,0.006708635995109739
0.44723618,0.6482412,0.009028516611373553
0.45728642,0.6482412,0.010844276143190171
0.46733668,0.6482412,0.012165287280947016
0.47738692,0.6482412,0.013323644913774416
0.4874372,0.6482412,0.014391351859305016
0.49748743,0.6482412,0.015549070421061465
0.50753766,0.6482412,0.01759691928103863
0.51758796,0.6482412,0.02107920169367045
0.5276382,0.6482412,0.025755456544608205
0.53768843,0.6482412,0.031037017669038217
0.5477387,0.6482412,0.03627322142607731
0.55778897,0.6482412,0.04115858810199907
0.5678392,0.6482412,0.04607885978229981
0.57788944,0.6482412,0.051175564833029374
0.5879397,0.6482412,0.056105938079591966
0.59799,0.6482412,0.06078726757725733
0.6080402,0.6482412,0.06533906013474833
0.61809045,0.6482412,0.06984248270153753
0.6281407,0.6482412,0.07416130354496792
0.6381909,0.6482412,0.07794472898907245
0.6482412,0.6482412,0.08070089373956907
0.65829146,0.6482412,0.08265228695596447
0.6683417,0.6482412,0.08525340625258024
0.67839193,0.6482412,0.08981307976643399
0.68844223,0.6482412,0.09592688700091226
0.69849247,0.6482412,0.10250182704695532
0.7085427,0.6482412,0.10903360430603229
0.71859294,0.6482412,0.11505394454909756
0.72864324,0.6482412,0.12025911876195475
0.7386935,0.6482412,0.12499546947041107
0.7487437,0.6482412,0.13004607749578379
0.75879395,0.6482412,0.13621265253785936
0.76884425,0.6482412,0.14382414154951506
0.7788945,0.6482412,0.1526582272940697
0.7889447,0.6482412,0.16229941053593927
0.79899496,0.6482412,0.17194166999828475
0.80904526,0.6482412,0.18076168404366272
0.8190955,0.6482412,0.18853309719452216
0.8291457,0.6482412,0.19524729195554935
0.83919597,0.6482412,0.20073611165641403
0.8492462,0.6482412,0.20532474585482124
0.8592965,0.6482412,0.20987156318095662
0.86934674,0.6482412,0.21452479622003046
0.879397,0.6482412,0.21842256595611298
0.8894472,0.6482412,0.22072091636636304
0.8994975,0.6482412,0.22089746142336042
0.90954775,0.6482412,0.21826365207444393
0.919598,0.6482412,0.21258996757137533
0.9296482,0.6482412,0.2036880028872905
0.9396985,0.6482412,0.19152224681321167
0.94974875,0.6482412,0.17646991418214325
0.959799,0.6482412,0.15797857605692683
0.9698492,0.6482412,0.1356583066065783
0.9798995,0.6482412,0.111167960560973
0.98994976,0.6482412,0.08691537432305346
1.0,0.6482412,0.0647231970969418
-1.0,0.6532663,0.04056843938382795
-0.98994976,0.6532663,0.03603320586536721
-0.9798995,0.6532663,0.031342491859225136
-0.9698492,0.6532663,0.0272000951718715
-0.959799,0.6532663,0.02430767903057485
-0.94974875,0.6532663,0.022664797886466335
-0.9396985,0.6532663,0.021815374137887842
-0.9296482,0.6532663,0.021248921017096276
-0.919598,0.6532663,0.02048631652014202
-0.90954775,0.6532663,0.019144980592087028
-0.8994975,0.6532663,0.017128497765680376
-0.8894472,0.6532663,0.014490264510534704
-0.879397,0.6532663,0.011069145047323762
-0.86934674,0.6532663,0.006727502827172275
-0.8592965,0.6532663,0.0016855035157205302
-0.8492462,0.6532663,-0.0036208364822425364
-0.83919597,0.6532663,-0.008825262726167762
-0.8291457,0.6532663,-0.01337209832634775
-0.8190955,0.6532663,-0.016726486125275022
-0.80904526,0.6532663,-0.0189197620443996
-0.79899496,0.6532663,-0.020348444057145417
-0.7889447,0.6532663,-0.021329235758943296
-0.7788945,0.6532663,-0.02210103859765677
-0.76884425,0.6532663,-0.022826770319859798
-0.75879395,0.6532663,-0.023820592796426423
-0.7487437,0.6532663,-0.025797742870099002
-0.7386935,0.6532663,-0.029005091843731037
-0.72864324,0.6532663,-0.03281086852611262
-0.71859294,0.6532663,-0.03636892613056075
-0.7085427,0.6532663,-0.039043319387910974
-0.69849247,0.6532663,-0.04089268211130109
-0.68844223,0.6532663,-0.04241968841094283
-0.67839193,0.6532663,-0.04398870221020998
-0.6683417,0.6532663,-0.045519186325350305
-0.65829146,0.6532663,-0.04657813206668124
-0.6482412,0.6532663,-0.047063263964620114
-0.6381909,0.6532663,-0.04683284568763785
-0.6281407,0.6532663,-0.045541589951351324
-0.61809045,0.6532663,-0.043095285800980446
-0.6080402,0.6532663,-0.03967214756549335
-0.59799,0.6532663,-0.03582117914820031
-0.5879397,0.6532663,-0.03201042493388358
-0.57788944,0.6532663,-0.027812569076669385
-0.5678392,0.6532663,-0.02270228703093943
-0.55778897,0.6532663,-0.017095158099880627
-0.5477387,0.6532663,-0.011758228264773515
-0.53768843,0.6532663,-0.007038393411042367
-0.5276382,0.6532663,-0.003234674500702802
-0.51758796,0.6532663,-0.0006223895769135145
-0.50753766,0.6532663,0.000903088589968546
-0.49748743,0.6532663,0.0014321026100689617
-0.4874372,0.6532663,0.0010322642419555474
-0.47738692,0.6532663,0.00017328315059661828
-0.46733668,0.6532663,-0.0009881703472997237
-0.45728642,0.6532663,-0.002610859901992193
-0.44723618,0.6532663,-0.004904351850573443
-0.43718594,0.6532663,-0.007974125113330673
-0.42713568,0.6532663,-0.011168689705855741
-0.41708544,0.6532663,-0.013573094013627548
-0.40703517,0.6532663,-0.015067142701615587
-0.39698493,0.6532663,-0.016062264313448562
-0.38693467,0.6532663,-0.01676165078564849
-0.37688443,0.6532663,-0.017431558070414323
-0.36683416,0.6532663,-0.018169278276670555
-0.35678393,0.6532663,-0.018815171145965422
-0.34673366,0.6532663,-0.019848987597572167
-0.33668342,0.6532663,-0.021506071138704227
-0.32663316,0.6532663,-0.022843025484642298
-0.31658292,0.6532663,-0.02343936696167993
-0.30653265,0.6532663,-0.02454261496811817
-0.2964824,0.6532663,-0.026986902183378996
-0.28643215,0.6532663,-0.03032318779381629
-0.2763819,0.6532663,-0.03399471209408174
-0.26633167,0.6532663,-0.037419156341462034
-0.2562814,0.6532663,-0.04003576860397562
-0.24623115,0.6532663,-0.04191609119784026
-0.2361809,0.6532663,-0.0433627328248853
-0.22613065,0.6532663,-0.044496160953086575
-0.2160804,0.6532663,-0.04561997835233601
-0.20603015,0.6532663,-0.04698872705332706
-0.1959799,0.6532663,-0.04865342227623076
-0.18592964,0.6532663,-0.050533901631538106
-0.1758794,0.6532663,-0.0523016521873462
-0.16582915,0.6532663,-0.05357413836370083
-0.1557789,0.6532663,-0.05404912265524958
-0.14572865,0.6532663,-0.05369221733734668
-0.1356784,0.6532663,-0.0526369392402114
-0.12562814,0.6532663,-0.05089928212969341
-0.11557789,0.6532663,-0.04843943767195788
-0.10552764,0.6532663,-0.04538823882124726
-0.09547739,0.6532663,-0.04197641053687276
-0.085427135,0.6532663,-0.03810829819446876
-0.07537688,0.6532663,-0.033470643577650894
-0.06532663,0.6532663,-0.027989704604312018
-0.055276383,0.6532663,-0.02172871889630498
-0.04522613,0.6532663,-0.01484099764918689
-0.03517588,0.6532663,-0.007585706113346493
-0.025125628,0.6532663,0.00020855166984529508
-0.015075377,0.6532663,0.008624530902303976
-0.0050251256,0.6532663,0.016853572322397984
0.0050251256,0.6532663,0.02449554702021123
0.015075377,0.6532663,0.03216782084145803
0.025125628,0.6532663,0.04001534880039587
0.03517588,0.6532663,0.0476246598974866
0.04522613,0.6532663,0.05469912534424104
0.055276383,0.6532663,0.06109710981002847
0.06532663,0.6532663,0.0668017892938732
0.07537688,0.6532663,0.07183725418448028
0.085427135,0.6532663,0.07638857454870338
0.09547739,0.6532663,0.08059597695211768
0.10552764,0.6532663,0.08442331142735565
0.11557789,0.6532663,0.08801245354406595
0.12562814,0.6532663,0.09175255711369706
0.1356784,0.6532663,0.09565805863600552
0.14572865,0.6532663,0.0990675821511941
0.1557789,0.6532663,0.10153965929957348
0.16582915,0.6532663,0.10287245785928051
0.1758794,0.6532663,0.1027015156317701
0.18592964,0.6532663,0.10072362491913167
0.1959799,0.6532663,0.09684494968596313
0.20603015,0.6532663,0.09124903502768922
0.2160804,0.6532663,0.08420444760148782
0.22613065,0.6532663,0.07588730765001872
0.2361809,0.6532663,0.06688900434798817
0.24623115,0.6532663,0.05816268678174297
0.2562814,0.6532663,0.05004031377717921
0.26633167,0.6532663,0.04215608593911424
0.2763819,0.6532663,0.03400498811988256
0.28643215,0.6532663,0.02550548152374355
0.2964824,0.6532663,0.0172128109966771
0.30653265,0.6532663,0.010196267035694598
0.31658292,0.6532663,0.005439346250980363
0.32663316,0.6532663,0.002416950611382588
0.33668342,0.6532663,-0.00022523410602981117
0.34673366,0.6532663,-0.0029493857136276246
0.35678393,0.6532663,-0.005321072935841827
0.36683416,0.6532663,-0.0065939955652914405
