x,t,u_pred
-0.35678393,0.46733668,-0.003965811967343975
-0.34673366,0.46733668,-0.0032644954647289073
-0.33668342,0.46733668,-0.0024676356090271925
-0.32663316,0.46733668,-0.0013535143280025488
-0.31658292,0.46733668,0.00033862795598418177
-0.30653265,0.46733668,0.0028863200329654823
-0.2964824,0.46733668,0.006540799591306552
-0.28643215,0.46733668,0.011168025661728788
-0.2763819,0.46733668,0.01637160883843953
-0.26633167,0.46733668,0.021824693129357302
-0.2562814,0.46733668,0.027037145366939526
-0.24623115,0.46733668,0.03196582124315434
-0.2361809,0.46733668,0.03724788088682357
-0.22613065,0.46733668,0.0430027937320347
-0.2160804,0.46733668,0.049243783276105825
-0.20603015,0.46733668,0.056100724321954364
-0.1959799,0.46733668,0.06335760664348204
-0.18592964,0.46733668,0.07075252056369322
-0.1758794,0.46733668,0.07800585716717104
-0.16582915,0.46733668,0.08474407217328148
-0.1557789,0.46733668,0.09094239881956853
-0.14572865,0.46733668,0.0967274653005484
-0.1356784,0.46733668,0.10201441299941624
-0.12562814,0.46733668,0.10638227468930644
-0.11557789,0.46733668,0.10930407576284767
-0.10552764,0.46733668,0.1109127305156089
-0.09547739,0.46733668,0.11177654014845845
-0.085427135,0.46733668,0.11196437470403875
-0.07537688,0.46733668,0.11111444049073047
-0.06532663,0.46733668,0.10938515007876759
-0.055276383,0.46733668,0.10714634364913733
-0.04522613,0.46733668,0.10442861076384813
-0.03517588,0.46733668,0.10106817864813752
-0.025125628,0.46733668,0.09667203772749394
-0.015075377,0.46733668,0.09103475177923226
-0.0050251256,0.46733668,0.08455948349230816
0.0050251256,0.46733668,0.07772764164290596
0.015075377,0.46733668,0.07049857216876709
0.025125628,0.46733668,0.06287320899449264
0.03517588,0.46733668,0.054950403880681356
0.04522613,0.46733668,0.04682845843647101
0.055276383,0.46733668,0.03873691860616905
0.06532663,0.46733668,0.03022171232146832
0.07537688,0.46733668,0.020643599132918404
0.085427135,0.46733668,0.011557980807071096
0.09547739,0.46733668,0.004387758577472284
0.10552764,0.46733668,-0.002385903134523748
0.11557789,0.46733668,-0.010021680276738991
0.12562814,0.46733668,-0.017979577492121236
0.1356784,0.46733668,-0.02572431030083506
0.14572865,0.46733668,-0.03300709021548203
0.1557789,0.46733668,-0.03939028537569602
0.16582915,0.46733668,-0.044557321155274436
0.1758794,0.46733668,-0.04858674544175586
0.18592964,0.46733668,-0.05219939964187422
0.1959799,0.46733668,-0.05601791659660602
0.20603015,0.46733668,-0.05946730593095071
0.2160804,0.46733668,-0.06154880988610962
0.22613065,0.46733668,-0.0620020928689066
0.2361809,0.46733668,-0.06059351960409554
0.24623115,0.46733668,-0.05715109813379197
0.2562814,0.46733668,-0.0521680305676571
0.26633167,0.46733668,-0.04569457140830364
0.2763819,0.46733668,-0.03800597466824258
0.28643215,0.46733668,-0.031445090855839915
0.2964824,0.46733668,-0.028355491991917482
0.30653265,0.46733668,-0.0278130240886165
0.31658292,0.46733668,-0.02773259275963117
0.32663316,0.46733668,-0.027423128481615967
0.33668342,0.46733668,-0.026597916891267816
0.34673366,0.46733668,-0.02506856262880617
0.35678393,0.46733668,-0.02290745719361923
0.36683416,0.46733668,-0.02032602497033751
0.37688443,0.46733668,-0.017818273089520144
0.38693467,0.46733668,-0.015828177203057216
0.39698493,0.46733668,-0.01421898458724833
0.40703517,0.46733668,-0.012967128218065428
0.41708544,0.46733668,-0.012477770185683391
0.42713568,0.46733668,-0.0128608293321689
0.43718594,0.46733668,-0.013606607191983679
0.44723618,0.46733668,-0.014011150268989893
0.45728642,0.46733668,-0.014123331109605931
0.46733668,0.46733668,-0.014176493161201877
0.47738692,0.46733668,-0.01380951439139453
0.4874372,0.46733668,-0.012766107528262273
0.49748743,0.46733668,-0.01128704810253054
0.50753766,0.46733668,-0.00967177285437585
0.51758796,0.46733668,-0.008116830322328773
0.5276382,0.46733668,-0.006914658684641674
0.53768843,0.46733668,-0.006095522634172103
0.5477387,0.46733668,-0.005388529837727231
0.55778897,0.46733668,-0.004539095205051892
0.5678392,0.46733668,-0.0033914598949226563
0.57788944,0.46733668,-0.0019312965237674243
0.5879397,0.46733668,-0.0005578976452684584
0.59799,0.46733668,0.0002666543363778681
0.6080402,0.46733668,0.0005469571010272775
0.61809045,0.46733668,0.0005710670951808092
0.6281407,0.46733668,0.0005344209728328705
0.6381909,0.46733668,0.0005213485273613747
0.6482412,0.46733668,0.0007260842861539704
0.65829146,0.46733668,0.0011563492306831055
0.6683417,0.46733668,0.0017165035900044909
0.67839193,0.46733668,0.002360026745891995
0.68844223,0.46733668,0.0032155352802226075
0.69849247,0.46733668,0.004483505365692357
0.7085427,0.46733668,0.0062495174442027054
0.71859294,0.46733668,0.00856146742828564
0.72864324,0.46733668,0.011666434696621063
0.7386935,0.46733668,0.015991474714653807
0.7487437,0.46733668,0.02151695514798182
0.75879395,0.46733668,0.02769449653436081
0.76884425,0.46733668,0.03466242628435969
0.7788945,0.46733668,0.043226043904449195
0.7889447,0.46733668,0.05353309479207393
0.79899496,0.46733668,0.0650320209960458
0.80904526,0.46733668,0.07731170603319293
0.8190955,0.46733668,0.08987519358736631
0.8291457,0.46733668,0.10203122762134761
0.83919597,0.46733668,0.11404809397685822
0.8492462,0.46733668,0.1279086173799905
0.8592965,0.46733668,0.14504396563743172
0.86934674,0.46733668,0.16475593375991252
0.879397,0.46733668,0.1855866761397545
0.8894472,0.46733668,0.2062280075899991
0.8994975,0.46733668,0.22546479744404596
0.90954775,0.46733668,0.24284009486364966
0.919598,0.46733668,0.25919238291281543
0.9296482,0.46733668,0.2754158093541399
0.9396985,0.46733668,0.29154214635773296
0.94974875,0.46733668,0.30690346039023636
0.959799,0.46733668,0.3210083447225342
0.9698492,0.46733668,0.33408763027830174
0.9798995,0.46733668,0.3460929810630838
0.98994976,0.46733668,0.3565331979526694
1.0,0.46733668,0.36447794049353427
-1.0,0.4723618,0.39325162034790245
-0.98994976,0.4723618,0.3959235865940834
-0.9798995,0.4723618,0.3945825344754062
-0.9698492,0.4723618,0.38965267840998696
-0.959799,0.4723618,0.38182409514610866
-0.94974875,0.4723618,0.3711517267874012
-0.9396985,0.4723618,0.3579305057764838
-0.9296482,0.4723618,0.3423457780244371
-0.919598,0.4723618,0.3245401053168638
-0.90954775,0.4723618,0.30513228226688177
-0.8994975,0.4723618,0.2845598228822485
-0.8894472,0.4723618,0.26281916465592864
-0.879397,0.4723618,0.2396578800544911
-0.86934674,0.4723618,0.21493174953027833
-0.8592965,0.4723618,0.18913572746128132
-0.8492462,0.4723618,0.16328310790498604
-0.83919597,0.4723618,0.13789298098237826
-0.8291457,0.4723618,0.11286725082022678
-0.8190955,0.4723618,0.08835512322074782
-0.80904526,0.4723618,0.06487925309154835
-0.79899496,0.4723618,0.04274459832113472
-0.7889447,0.4723618,0.021897338387503566
-0.7788945,0.4723618,0.0025098584713972236
-0.76884425,0.4723618,-0.014724027529729268
-0.75879395,0.4723618,-0.029160092139206985
-0.7487437,0.4723618,-0.04084366290585518
-0.7386935,0.4723618,-0.050488317563109265
-0.72864324,0.4723618,-0.05894062777552473
-0.71859294,0.4723618,-0.06658675787095578
-0.7085427,0.4723618,-0.07297073185375053
-0.69849247,0.4723618,-0.07763061483221331
-0.68844223,0.4723618,-0.08061951561187786
-0.67839193,0.4723618,-0.08199950066899178
-0.6683417,0.4723618,-0.08197932753915502
-0.65829146,0.4723618,-0.08121267828496703
-0.6482412,0.4723618,-0.08035020849887353
-0.6381909,0.4723618,-0.07909152700509794
-0.6281407,0.4723618,-0.07673975723229604
-0.61809045,0.4723618,-0.07322260996137309
-0.6080402,0.4723618,-0.06926544327966963
-0.59799,0.4723618,-0.06544685928375218
-0.5879397,0.4723618,-0.06181730581199594
-0.57788944,0.4723618,-0.0582464548948527
-0.5678392,0.4723618,-0.054598668886701195
-0.55778897,0.4723618,-0.050615473889534794
-0.5477387,0.4723618,-0.045969197389297174
-0.53768843,0.4723618,-0.04115529211491798
-0.5276382,0.4723618,-0.03702398791369358
-0.51758796,0.4723618,-0.03349322105202795
-0.50753766,0.4723618,-0.029945536724564133
-0.49748743,0.4723618,-0.02627818592300834
-0.4874372,0.4723618,-0.022418115206596166
-0.47738692,0.4723618,-0.018232003540159185
-0.46733668,0.4723618,-0.01409625800419819
-0.45728642,0.4723618,-0.010968101657418232
-0.44723618,0.4723618,-0.009166702152641627
-0.43718594,0.4723618,-0.007887767986462048
-0.42713568,0.4723618,-0.007198079215325122
-0.41708544,0.4723618,-0.007407090307119203
-0.40703517,0.4723618,-0.007360028520998187
-0.39698493,0.4723618,-0.0060573446629639885
-0.38693467,0.4723618,-0.0045888915864662275
-0.37688443,0.4723618,-0.0038442757352124615
-0.36683416,0.4723618,-0.003445353794311136
-0.35678393,0.4723618,-0.0032681739563332826
-0.34673366,0.4723618,-0.0031917896185556585
-0.33668342,0.4723618,-0.0028265071696657387
-0.32663316,0.4723618,-0.0018994499775148513
-0.31658292,0.4723618,-0.00027229673068302623
-0.30653265,0.4723618,0.0021511027456626516
-0.2964824,0.4723618,0.0055316370930459866
-0.28643215,0.4723618,0.009669357982297767
-0.2763819,0.4723618,0.01416286487825872
-0.26633167,0.4723618,0.018774798123382917
-0.2562814,0.4723618,0.023241896316876638
-0.24623115,0.4723618,0.027668199332628297
-0.2361809,0.4723618,0.03266701996912566
-0.22613065,0.4723618,0.03827504307956036
-0.2160804,0.4723618,0.04446134986057561
-0.20603015,0.4723618,0.05134452421914491
-0.1959799,0.4723618,0.05861272524005691
-0.18592964,0.4723618,0.06599246930126101
-0.1758794,0.4723618,0.07328710428540008
-0.16582915,0.4723618,0.08007504713849978
-0.1557789,0.4723618,0.08622811647585363
-0.14572865,0.4723618,0.09186367703993392
-0.1356784,0.4723618,0.09698108300483929
-0.12562814,0.4723618,0.10128746759175183
-0.11557789,0.4723618,0.10437686201121474
-0.10552764,0.4723618,0.10636931712157177
-0.09547739,0.4723618,0.10768573040272819
-0.085427135,0.4723618,0.10832582561831561
-0.07537688,0.4723618,0.10802249435295189
-0.06532663,0.4723618,0.10695436652986992
-0.055276383,0.4723618,0.10535431540385917
-0.04522613,0.4723618,0.10313044632567617
-0.03517588,0.4723618,0.10009219821432694
-0.025125628,0.4723618,0.09596912071821956
-0.015075377,0.4723618,0.09075614745414065
-0.0050251256,0.4723618,0.08494659136183189
0.0050251256,0.4723618,0.07887004777449402
0.015075377,0.4723618,0.07226862562702287
0.025125628,0.4723618,0.06510179877418987
0.03517588,0.4723618,0.05758077827351517
0.04522613,0.4723618,0.04996852803540183
0.055276383,0.4723618,0.042520366365946076
0.06532663,0.4723618,0.034692498768681204
0.07537688,0.4723618,0.02567734161166316
0.085427135,0.4723618,0.016765759503673806
0.09547739,0.4723618,0.009386371779598945
0.10552764,0.4723618,0.0023991715038380323
0.11557789,0.4723618,-0.005336485937721895
0.12562814,0.4723618,-0.01345481478162943
0.1356784,0.4723618,-0.02144661210556862
0.14572865,0.4723618,-0.02895696191937256
0.1557789,0.4723618,-0.03552533909996914
0.16582915,0.4723618,-0.04089227221623742
0.1758794,0.4723618,-0.04519978898398797
0.18592964,0.4723618,-0.04915249566030264
0.1959799,0.4723618,-0.053266685273993065
0.20603015,0.4723618,-0.05686158046117635
0.2160804,0.4723618,-0.0589073380630343
0.22613065,0.4723618,-0.05921046182423332
0.2361809,0.4723618,-0.057661126021905824
0.24623115,0.4723618,-0.05415769191001472
0.2562814,0.4723618,-0.04921887204486961
0.26633167,0.4723618,-0.04304508105238298
0.2763819,0.4723618,-0.0360316850774943
0.28643215,0.4723618,-0.03036106552422755
0.2964824,0.4723618,-0.028006248411175307
0.30653265,0.4723618,-0.027807504928298178
0.31658292,0.4723618,-0.02786214734919893
0.32663316,0.4723618,-0.027694275805348646
0.33668342,0.4723618,-0.027031714027367183
0.34673366,0.4723618,-0.025659205860327473
0.35678393,0.4723618,-0.023641101865754723
0.36683416,0.4723618,-0.021174214209342714
0.37688443,0.4723618,-0.018739771511327087
0.38693467,0.4723618,-0.016770013275258712
0.39698493,0.4723618,-0.015095286940766596
0.40703517,0.4723618,-0.013652949587144005
0.41708544,0.4723618,-0.012854132573981249
0.42713568,0.4723618,-0.012828071235724249
0.43718594,0.4723618,-0.013048867308285285
0.44723618,0.4723618,-0.012758808265555178
0.45728642,0.4723618,-0.01208452921826756
0.46733668,0.4723618,-0.011535468898169789
0.47738692,0.4723618,-0.01095977031393034
0.4874372,0.4723618,-0.010043948333237109
0.49748743,0.4723618,-0.00879128022044915
0.50753766,0.4723618,-0.007344377284462446
0.51758796,0.4723618,-0.0059392032470485315
0.5276382,0.4723618,-0.004890940875784101
0.53768843,0.4723618,-0.004156741058602954
0.5477387,0.4723618,-0.003436489926823362
0.55778897,0.4723618,-0.00256298463008834
0.5678392,0.4723618,-0.0014854850097843833
0.57788944,0.4723618,-0.00022586002092404162
0.5879397,0.4723618,0.0008395917872980538
0.59799,0.4723618,0.0012937547848182115
0.6080402,0.4723618,0.0012124711150629172
0.61809045,0.4723618,0.0009324143243744296
0.6281407,0.4723618,0.0005743805634775487
0.6381909,0.4723618,0.00023088649669180533
0.6482412,0.4723618,0.00019039563400676668
0.65829146,0.4723618,0.000500160034569451
0.6683417,0.4723618,0.0010505420363301418
0.67839193,0.4723618,0.0017413249396859495
0.68844223,0.4723618,0.002625608670112793
0.69849247,0.4723618,0.0038432290164115077
0.7085427,0.4723618,0.005483298249572936
0.71859294,0.4723618,0.007647753826557878
0.72864324,0.4723618,0.0106534698597252
0.7386935,0.4723618,0.01495997959195499
0.7487437,0.4723618,0.020555981050907605
0.75879395,0.4723618,0.026952622438258765
0.76884425,0.4723618,0.03425415823016755
0.7788945,0.4723618,0.04306319237960745
0.7889447,0.4723618,0.053444389366230936
0.79899496,0.4723618,0.0649212954767158
0.80904526,0.4723618,0.07719067556149253
0.8190955,0.4723618,0.08990979904845461
0.8291457,0.4723618,0.10249829716974851
0.83919597,0.4723618,0.11514733408614031
0.8492462,0.4723618,0.129663641242884
0.8592965,0.4723618,0.14743382743681757
0.86934674,0.4723618,0.16797358074217905
0.879397,0.4723618,0.1899201824646887
0.8894472,0.4723618,0.21172275506234062
0.8994975,0.4723618,0.2318364982901183
0.90954775,0.4723618,0.24949584559290194
0.919598,0.4723618,0.265589776544696
0.9296482,0.4723618,0.28133440908486856
0.9396985,0.4723618,0.2968836052541885
0.94974875,0.4723618,0.311540027491322
0.959799,0.4723618,0.3249443059693193
0.9698492,0.4723618,0.3375873245149496
0.9798995,0.4723618,0.3496063355767015
0.98994976,0.4723618,0.3605745857741533
1.0,0.4723618,0.36941402715157307
-1.0,0.47738692,0.3973091750703064
-0.98994976,0.47738692,0.39796649981137483
-0.9798995,0.47738692,0.39495606587481774
-0.9698492,0.47738692,0.38902592000882535
-0.959799,0.47738692,0.3806892818067557
-0.94974875,0.47738692,0.369520930641909
-0.9396985,0.47738692,0.355463367129394
-0.9296482,0.47738692,0.3386541412634691
-0.919598,0.47738692,0.3193873993462974
-0.90954775,0.47738692,0.29848437236304054
-0.8994975,0.47738692,0.27662745666069954
-0.8894472,0.47738692,0.2540253581756606
-0.879397,0.47738692,0.23049632462750339
-0.86934674,0.47738692,0.20578465258827586
-0.8592965,0.47738692,0.18019066456169816
-0.8492462,0.47738692,0.15455953099186673
-0.83919597,0.47738692,0.1293208001943443
-0.8291457,0.47738692,0.10439582660864377
-0.8190955,0.47738692,0.08003489010011006
-0.80904526,0.47738692,0.05693647211575988
-0.79899496,0.47738692,0.035477384483416634
-0.7889447,0.47738692,0.015452012939068248
-0.7788945,0.47738692,-0.00311848691305492
-0.76884425,0.47738692,-0.019616445763775837
-0.75879395,0.47738692,-0.0334433806226677
-0.7487437,0.47738692,-0.044664160800382526
-0.7386935,0.47738692,-0.05399548006444175
-0.72864324,0.47738692,-0.06219521787149521
-0.71859294,0.47738692,-0.06954760793378806
-0.7085427,0.47738692,-0.07561323269004627
-0.69849247,0.47738692,-0.07989874905276254
-0.68844223,0.47738692,-0.08237694325222869
-0.67839193,0.47738692,-0.08319008401466041
-0.6683417,0.47738692,-0.08262112920328266
-0.65829146,0.47738692,-0.08128714872662626
-0.6482412,0.47738692,-0.07984071729850326
-0.6381909,0.47738692,-0.07805871084582078
-0.6281407,0.47738692,-0.07538739499928673
-0.61809045,0.47738692,-0.0718610324844148
-0.6080402,0.47738692,-0.06809673789393172
-0.59799,0.47738692,-0.06445655371591788
-0.5879397,0.47738692,-0.06087308550656225
-0.57788944,0.47738692,-0.05719079694900212
-0.5678392,0.47738692,-0.0533695535954335
-0.55778897,0.47738692,-0.04937140220951703
-0.5477387,0.47738692,-0.04506622442581488
-0.53768843,0.47738692,-0.04082923116168056
-0.5276382,0.47738692,-0.03717424663500115
-0.51758796,0.47738692,-0.03388090196068732
-0.50753766,0.47738692,-0.03031559385679531
-0.49748743,0.47738692,-0.02633789254449407
-0.4874372,0.47738692,-0.021935346668002544
-0.47738692,0.47738692,-0.017210997162613408
-0.46733668,0.47738692,-0.012882397944565076
-0.45728642,0.47738692,-0.010034392799667606
-0.44723618,0.47738692,-0.008641360681363487
-0.43718594,0.47738692,-0.007524836647591161
-0.42713568,0.47738692,-0.006707954438133802
-0.41708544,0.47738692,-0.006569956703300607
-0.40703517,0.47738692,-0.0061259798847313265
-0.39698493,0.47738692,-0.004585635861985939
-0.38693467,0.47738692,-0.003046574965432265
-0.37688443,0.47738692,-0.002365080682986166
-0.36683416,0.47738692,-0.0022767212270295503
-0.35678393,0.47738692,-0.0026033269391738736
-0.34673366,0.47738692,-0.003021859882010959
-0.33668342,0.47738692,-0.003039565234724352
-0.32663316,0.47738692,-0.0022834214216980245
-0.31658292,0.47738692,-0.0006941328773166291
-0.30653265,0.47738692,0.0015994336226834507
-0.2964824,0.47738692,0.004666048874090993
-0.28643215,0.47738692,0.008264534626034166
-0.2763819,0.47738692,0.012001976289306583
-0.26633167,0.47738692,0.01576655687459084
-0.2562814,0.47738692,0.01953322763176149
-0.24623115,0.47738692,0.023513869831141506
-0.2361809,0.47738692,0.028251465783824824
-0.22613065,0.47738692,0.03370859651104966
-0.2160804,0.47738692,0.03982404892015524
-0.20603015,0.47738692,0.04668147536592643
-0.1959799,0.47738692,0.053880985317387727
-0.18592964,0.47738692,0.0611672107790009
-0.1758794,0.47738692,0.0684363774978464
-0.16582915,0.47738692,0.07522232896989825
-0.1557789,0.47738692,0.08129466661528184
-0.14572865,0.47738692,0.08677001930773104
-0.1356784,0.47738692,0.09174199737032668
