x,t,u_pred
-0.12562814,0.6482412,-0.07749447087795042
-0.11557789,0.6482412,-0.07324786417101897
-0.10552764,0.6482412,-0.06811172169176324
-0.09547739,0.6482412,-0.06231214422066575
-0.085427135,0.6482412,-0.05571830368347583
-0.07537688,0.6482412,-0.0479013423780974
-0.06532663,0.6482412,-0.03879712038801733
-0.055276383,0.6482412,-0.028712216374123693
-0.04522613,0.6482412,-0.018037227859863395
-0.03517588,0.6482412,-0.007033753777080407
-0.025125628,0.6482412,0.004538534062814816
-0.015075377,0.6482412,0.01674970152693891
-0.0050251256,0.6482412,0.02869977624877634
0.0050251256,0.6482412,0.03998531133268235
0.015075377,0.6482412,0.051362443915698025
0.025125628,0.6482412,0.0629692043726097
0.03517588,0.6482412,0.07423829927390291
0.04522613,0.6482412,0.08467996374855144
0.055276383,0.6482412,0.09402232194845545
0.06532663,0.6482412,0.1022479354564429
0.07537688,0.6482412,0.10935995239370991
0.085427135,0.6482412,0.11549785511419056
0.09547739,0.6482412,0.12084741017344605
0.10552764,0.6482412,0.12540781311878874
0.11557789,0.6482412,0.12931017486094717
0.12562814,0.6482412,0.13307767930459535
0.1356784,0.6482412,0.13679330790818758
0.14572865,0.6482412,0.13951119377774177
0.1557789,0.6482412,0.14054325035565116
0.16582915,0.6482412,0.13976397270410326
0.1758794,0.6482412,0.13689532161298054
0.18592964,0.6482412,0.13173520377096118
0.1959799,0.6482412,0.12459000362363354
0.20603015,0.6482412,0.11594206914104671
0.2160804,0.6482412,0.10601894732911768
0.22613065,0.6482412,0.09483417520154772
0.2361809,0.6482412,0.08278738242896147
0.24623115,0.6482412,0.07073941387438357
0.2562814,0.6482412,0.05910560592293998
0.26633167,0.6482412,0.047717459045955174
0.2763819,0.6482412,0.036250652572276526
0.28643215,0.6482412,0.02482904961129836
0.2964824,0.6482412,0.014228020673101607
0.30653265,0.6482412,0.0054337435487845885
0.31658292,0.6482412,-0.0009629125093221537
0.32663316,0.6482412,-0.005750698339193203
0.33668342,0.6482412,-0.010245369469094687
0.34673366,0.6482412,-0.014731606273009932
0.35678393,0.6482412,-0.018672787876016204
0.36683416,0.6482412,-0.021266968607513346
0.37688443,0.6482412,-0.022062863385469898
0.38693467,0.6482412,-0.02143765877628243
0.39698493,0.6482412,-0.02011250066967982
0.40703517,0.6482412,-0.018351741975559752
0.41708544,0.6482412,-0.016375843962244816
0.42713568,0.6482412,-0.01479613654112558
0.43718594,0.6482412,-0.013636129492768188
0.44723618,0.6482412,-0.012747962516294151
0.45728642,0.6482412,-0.012329563438357203
0.46733668,0.6482412,-0.012424737151883278
0.47738692,0.6482412,-0.01272875794237147
0.4874372,0.6482412,-0.013080659802305859
0.49748743,0.6482412,-0.013238545624288476
0.50753766,0.6482412,-0.012397384652755281
0.51758796,0.6482412,-0.010029190459168422
0.5276382,0.6482412,-0.006348476566639314
0.53768843,0.6482412,-0.001909345767206614
0.5477387,0.6482412,0.002678252610524536
0.55778897,0.6482412,0.007119495445092518
0.5678392,0.6482412,0.011697166786584081
0.57788944,0.6482412,0.016465563163574806
0.5879397,0.6482412,0.021134177894241626
0.59799,0.6482412,0.02560647260772461
0.6080402,0.6482412,0.02993292428765101
0.61809045,0.6482412,0.03425051300501317
0.6281407,0.6482412,0.03848317402045051
0.6381909,0.6482412,0.042303586251832864
0.6482412,0.6482412,0.04524800511139096
0.65829146,0.6482412,0.04762888396517176
0.6683417,0.6482412,0.05112025344338286
0.67839193,0.6482412,0.0571603213677257
0.68844223,0.6482412,0.06511536384113123
0.69849247,0.6482412,0.07366023369386843
0.7085427,0.6482412,0.08233089914415409
0.71859294,0.6482412,0.09058089275221803
0.72864324,0.6482412,0.09797872785721709
0.7386935,0.6482412,0.10490988934878412
0.7487437,0.6482412,0.11226585012849408
0.75879395,0.6482412,0.12104519142391221
0.76884425,0.6482412,0.1316983462120849
0.7788945,0.6482412,0.14388597221943242
0.7889447,0.6482412,0.15700151004405097
0.79899496,0.6482412,0.1700171321164217
0.80904526,0.6482412,0.18188804494902513
0.8190955,0.6482412,0.1922515723233463
0.8291457,0.6482412,0.201110063641274
0.83919597,0.6482412,0.20839025833434763
0.8492462,0.6482412,0.21456117650609788
0.8592965,0.6482412,0.2206070736550683
0.86934674,0.6482412,0.22656838297212392
0.879397,0.6482412,0.23133061688234238
0.8894472,0.6482412,0.23403650258011063
0.8994975,0.6482412,0.23417324309084678
0.90954775,0.6482412,0.2308720803575575
0.919598,0.6482412,0.2240821772377168
0.9296482,0.6482412,0.21378748466306277
0.9396985,0.6482412,0.19960733176821108
0.94974875,0.6482412,0.18171315371709704
0.959799,0.6482412,0.15993308805555764
0.9698492,0.6482412,0.13449765292697205
0.9798995,0.6482412,0.10748664872671235
0.98994976,0.6482412,0.0813127231911829
1.0,0.6482412,0.057640476292467296
-1.0,0.6532663,0.043090021367312215
-0.98994976,0.6532663,0.034994253392466784
-0.9798995,0.6532663,0.02648533409813802
-0.9698492,0.6532663,0.0184415085656473
-0.959799,0.6532663,0.01173790935772789
-0.94974875,0.6532663,0.006427875555274406
-0.9396985,0.6532663,0.0021143637634812827
-0.9296482,0.6532663,-0.0017278886611966672
-0.919598,0.6532663,-0.00559670856054548
-0.90954775,0.6532663,-0.009852099287874925
-0.8994975,0.6532663,-0.014564792041121075
-0.8894472,0.6532663,-0.01962239030350835
-0.879397,0.6532663,-0.025139766100570924
-0.86934674,0.6532663,-0.031244358726732455
-0.8592965,0.6532663,-0.03771238990988812
-0.8492462,0.6532663,-0.044128908418143514
-0.83919597,0.6532663,-0.05017689185562224
-0.8291457,0.6532663,-0.05539313053360512
-0.8190955,0.6532663,-0.05930791982723699
-0.80904526,0.6532663,-0.061875449889080975
-0.79899496,0.6532663,-0.06348545628184446
-0.7889447,0.6532663,-0.06452987143309113
-0.7788945,0.6532663,-0.0652249234627287
-0.76884425,0.6532663,-0.0657366761405633
-0.75879395,0.6532663,-0.06647154503477573
-0.7487437,0.6532663,-0.0682182996875246
-0.7386935,0.6532663,-0.07127535279414973
-0.72864324,0.6532663,-0.07501820519771657
-0.71859294,0.6532663,-0.07857392540459407
-0.7085427,0.6532663,-0.08128911327102067
-0.69849247,0.6532663,-0.08321728844638318
-0.68844223,0.6532663,-0.08483656109824052
-0.67839193,0.6532663,-0.08643904064936926
-0.6683417,0.6532663,-0.08801349916686715
-0.65829146,0.6532663,-0.08931483205265356
-0.6482412,0.6532663,-0.09023410006371604
-0.6381909,0.6532663,-0.09048862408256786
-0.6281407,0.6532663,-0.08970760601979229
-0.61809045,0.6532663,-0.08769703618321917
-0.6080402,0.6532663,-0.08453172147586174
-0.59799,0.6532663,-0.08092918415278035
-0.5879397,0.6532663,-0.07755800409565128
-0.57788944,0.6532663,-0.07388273969895473
-0.5678392,0.6532663,-0.06918639865196374
-0.55778897,0.6532663,-0.06391069268451464
-0.5477387,0.6532663,-0.05895502618076037
-0.53768843,0.6532663,-0.054677542741019186
-0.5276382,0.6532663,-0.05134992858912077
-0.51758796,0.6532663,-0.04924950118349192
-0.50753766,0.6532663,-0.04816826630193523
-0.49748743,0.6532663,-0.04784271449772788
-0.4874372,0.6532663,-0.04819900589261937
-0.47738692,0.6532663,-0.04888261726285076
-0.46733668,0.6532663,-0.04979604588999621
-0.45728642,0.6532663,-0.05114058994853346
-0.44723618,0.6532663,-0.05318958844953456
-0.43718594,0.6532663,-0.0560063282741253
-0.42713568,0.6532663,-0.05871218603040766
-0.41708544,0.6532663,-0.06023680721610955
-0.40703517,0.6532663,-0.060481354633693835
-0.39698493,0.6532663,-0.059980193829519704
-0.38693467,0.6532663,-0.059148292596185856
-0.37688443,0.6532663,-0.058365857914835076
-0.36683416,0.6532663,-0.057622706114743724
-0.35678393,0.6532663,-0.05666163495236887
-0.34673366,0.6532663,-0.056082173009287556
-0.33668342,0.6532663,-0.056386962391978185
-0.32663316,0.6532663,-0.05684702499855834
-0.31658292,0.6532663,-0.056955095745332765
-0.30653265,0.6532663,-0.05782129580571717
-0.2964824,0.6532663,-0.06034647594883491
-0.28643215,0.6532663,-0.06398620260706955
-0.2763819,0.6532663,-0.06791091928138268
-0.26633167,0.6532663,-0.07139750732964051
-0.2562814,0.6532663,-0.07395166752290841
-0.24623115,0.6532663,-0.07574187220530679
-0.2361809,0.6532663,-0.07712167427394981
-0.22613065,0.6532663,-0.0782310156630611
-0.2160804,0.6532663,-0.0793739595285747
-0.20603015,0.6532663,-0.08078845908029592
-0.1959799,0.6532663,-0.08244864973977951
-0.18592964,0.6532663,-0.08419786068721824
-0.1758794,0.6532663,-0.0856542801874534
-0.16582915,0.6532663,-0.08640533560104219
-0.1557789,0.6532663,-0.08618724872916583
-0.14572865,0.6532663,-0.08498958334059616
-0.1356784,0.6532663,-0.08292053660724955
-0.12562814,0.6532663,-0.07994041267363351
-0.11557789,0.6532663,-0.07593858897188822
-0.10552764,0.6532663,-0.07101120779188666
-0.09547739,0.6532663,-0.06540219070581516
-0.085427135,0.6532663,-0.059044434212472824
-0.07537688,0.6532663,-0.05157922143380175
-0.06532663,0.6532663,-0.04291547067756568
-0.055276383,0.6532663,-0.033244470902744905
-0.04522613,0.6532663,-0.022883560177193455
-0.03517588,0.6532663,-0.012102562352046545
-0.025125628,0.6532663,-0.0006466025768509277
-0.015075377,0.6532663,0.011578316542782376
-0.0050251256,0.6532663,0.02366802961820649
0.0050251256,0.6532663,0.03515031953233008
0.015075377,0.6532663,0.04671061817786962
0.025125628,0.6532663,0.05849660131017406
0.03517588,0.6532663,0.06999226123466057
0.04522613,0.6532663,0.08077467426354146
0.055276383,0.6532663,0.09055989878821766
0.06532663,0.6532663,0.09924355480154237
0.07537688,0.6532663,0.10676389007814369
0.085427135,0.6532663,0.11326260955371784
0.09547739,0.6532663,0.1189492406264934
0.10552764,0.6532663,0.12377803391405515
0.11557789,0.6532663,0.12782363661946763
0.12562814,0.6532663,0.13171541241025048
0.1356784,0.6532663,0.13572895648004865
0.14572865,0.6532663,0.13897911362555057
0.1557789,0.6532663,0.1407523771525003
0.16582915,0.6532663,0.1408337185952779
0.1758794,0.6532663,0.1388046462249208
0.18592964,0.6532663,0.13435132380680323
0.1959799,0.6532663,0.12765059016135077
0.20603015,0.6532663,0.11907816370344496
0.2160804,0.6532663,0.10897264610913224
0.22613065,0.6532663,0.09761919087383372
0.2361809,0.6532663,0.08558231943768743
0.24623115,0.6532663,0.07376664593733265
0.2562814,0.6532663,0.06255293476681931
0.26633167,0.6532663,0.051655658814633826
0.2763819,0.6532663,0.04063675232152883
0.28643215,0.6532663,0.02941766004207288
0.2964824,0.6532663,0.018527786369746526
0.30653265,0.6532663,0.00907286964428974
0.31658292,0.6532663,0.002111485323326414
0.32663316,0.6532663,-0.0028309352986607174
0.33668342,0.6532663,-0.007154260587069892
0.34673366,0.6532663,-0.01139509101780459
0.35678393,0.6532663,-0.01510932412470348
0.36683416,0.6532663,-0.017535808657345307
0.37688443,0.6532663,-0.018377771762318782
0.38693467,0.6532663,-0.018073703821122698
0.39698493,0.6532663,-0.017233141878299472
0.40703517,0.6532663,-0.016024644290437404
0.41708544,0.6532663,-0.014633994519579061
0.42713568,0.6532663,-0.013620537970452016
0.43718594,0.6532663,-0.012946724057091383
0.44723618,0.6532663,-0.012458050069249969
0.45728642,0.6532663,-0.012328771256003932
0.46733668,0.6532663,-0.012571301141786815
0.47738692,0.6532663,-0.012852917345435009
0.4874372,0.6532663,-0.013023150750629573
0.49748743,0.6532663,-0.012953245030072755
0.50753766,0.6532663,-0.011930340266186144
0.51758796,0.6532663,-0.00945538050012865
0.5276382,0.6532663,-0.005772435380536154
0.53768843,0.6532663,-0.0014284271793712812
0.5477387,0.6532663,0.003134873752550584
0.55778897,0.6532663,0.007855634258558699
0.5678392,0.6532663,0.012988230578933804
0.57788944,0.6532663,0.018350361935089567
0.5879397,0.6532663,0.023497831542646865
0.59799,0.6532663,0.028388076310373347
0.6080402,0.6532663,0.03313558952148468
0.61809045,0.6532663,0.03789358867149653
0.6281407,0.6532663,0.04256916108370476
0.6381909,0.6532663,0.04680698869794078
0.6482412,0.6532663,0.050132882044930854
0.65829146,0.6532663,0.052836424712442404
0.6683417,0.6532663,0.05660396125258901
0.67839193,0.6532663,0.0629748348001466
0.68844223,0.6532663,0.07137050440219278
0.69849247,0.6532663,0.08032368580366794
0.7085427,0.6532663,0.08915556289565904
0.71859294,0.6532663,0.09726101962107042
0.72864324,0.6532663,0.10435430230255324
0.7386935,0.6532663,0.11100617274232913
0.7487437,0.6532663,0.1181136313228098
0.75879395,0.6532663,0.1266055999779445
0.76884425,0.6532663,0.13705967577004827
0.7788945,0.6532663,0.14916653659370124
0.7889447,0.6532663,0.16203708378174222
0.79899496,0.6532663,0.17444102090965927
0.80904526,0.6532663,0.18540646458875512
0.8190955,0.6532663,0.19465235917179405
0.8291457,0.6532663,0.20215925915122848
0.83919597,0.6532663,0.20787944795457244
0.8492462,0.6532663,0.21241459510897984
0.8592965,0.6532663,0.21686520406279494
0.86934674,0.6532663,0.22142317173279705
0.879397,0.6532663,0.22510342454891044
0.8894472,0.6532663,0.22696634795770596
0.8994975,0.6532663,0.22628835415335222
0.90954775,0.6532663,0.22207177267303543
0.919598,0.6532663,0.21410261110753784
0.9296482,0.6532663,0.20220265980148774
0.9396985,0.6532663,0.18609364144324178
0.94974875,0.6532663,0.16621236582561175
0.959799,0.6532663,0.14262615282353344
0.9698492,0.6532663,0.11583918120077882
0.9798995,0.6532663,0.08832642567489404
0.98994976,0.6532663,0.06268651033669678
1.0,0.6532663,0.04028779509123928
-1.0,0.65829146,0.025488405002574096
-0.98994976,0.65829146,0.01843760251541315
-0.9798995,0.65829146,0.010876643204989597
-0.9698492,0.65829146,0.0039057260013508864
-0.959799,0.65829146,-0.0015623195726179075
-0.94974875,0.65829146,-0.00557025704320727
-0.9396985,0.65829146,-0.008614515133878568
-0.9296482,0.65829146,-0.01121548544687179
-0.919598,0.65829146,-0.013846576804411818
-0.90954775,0.65829146,-0.016915183594524128
-0.8994975,0.65829146,-0.020535147927909256
-0.8894472,0.65829146,-0.024598398979811174
-0.879397,0.65829146,-0.029212780127557073
-0.86934674,0.65829146,-0.03444626449527688
-0.8592965,0.65829146,-0.04002338822333004
-0.8492462,0.65829146,-0.045564653306257336
-0.83919597,0.65829146,-0.05078472200654391
-0.8291457,0.65829146,-0.055309310221036856
-0.8190955,0.65829146,-0.05876842700424742
-0.80904526,0.65829146,-0.061073574050304696
-0.79899496,0.65829146,-0.06253412803962166
-0.7889447,0.65829146,-0.06348640051739576
-0.7788945,0.65829146,-0.06408381876467145
-0.76884425,0.65829146,-0.06446757684794174
-0.75879395,0.65829146,-0.06506010477402133
-0.7487437,0.65829146,-0.06664640966775237
-0.7386935,0.65829146,-0.06955556766712098
-0.72864324,0.65829146,-0.07322347498921819
-0.71859294,0.65829146,-0.07682603036313573
-0.7085427,0.65829146,-0.07966751039388287
-0.69849247,0.65829146,-0.08163843398593913
-0.68844223,0.65829146,-0.0831375501349597
-0.67839193,0.65829146,-0.08460441553303803
-0.6683417,0.65829146,-0.08625229568336085
-0.65829146,0.65829146,-0.08788284139156492
-0.6482412,0.65829146,-0.08917244510081464
-0.6381909,0.65829146,-0.08967596994069905
-0.6281407,0.65829146,-0.0890167264113604
-0.61809045,0.65829146,-0.08702275032981041
-0.6080402,0.65829146,-0.08395466968863283
-0.59799,0.65829146,-0.08065859705458325
-0.5879397,0.65829146,-0.07756380754715853
-0.57788944,0.65829146,-0.0739893881297959
-0.5678392,0.65829146,-0.0693263467918622
-0.55778897,0.65829146,-0.064121073533422
-0.5477387,0.65829146,-0.05929943650523156
-0.53768843,0.65829146,-0.0552283533323466
-0.5276382,0.65829146,-0.052171285175400345
-0.51758796,0.65829146,-0.05031983951827956
-0.50753766,0.65829146,-0.04933907907890854
-0.49748743,0.65829146,-0.04894655280661184
-0.4874372,0.65829146,-0.04920622911589498
-0.47738692,0.65829146,-0.04993754879311901
-0.46733668,0.65829146,-0.051093042690999346
-0.45728642,0.65829146,-0.05273620537463594
-0.44723618,0.65829146,-0.054957447430237755
-0.43718594,0.65829146,-0.05780118600405118
-0.42713568,0.65829146,-0.060492699339180944
-0.41708544,0.65829146,-0.06205363975052193
-0.40703517,0.65829146,-0.06241411572493184
-0.39698493,0.65829146,-0.06211356975945699
-0.38693467,0.65829146,-0.06151204637721748
-0.37688443,0.65829146,-0.06084316978189852
-0.36683416,0.65829146,-0.06002116342427352
-0.35678393,0.65829146,-0.05890717171898728
-0.34673366,0.65829146,-0.05821405894622557
-0.33668342,0.65829146,-0.058398625303127394
-0.32663316,0.65829146,-0.05883382632270999
-0.31658292,0.65829146,-0.05912906337567293
-0.30653265,0.65829146,-0.06022348710509945
-0.2964824,0.65829146,-0.06287954312515083
-0.28643215,0.65829146,-0.0665090542752157
-0.2763819,0.65829146,-0.07029708806000123
-0.26633167,0.65829146,-0.07351231403956313
-0.2562814,0.65829146,-0.07568771523742229
-0.24623115,0.65829146,-0.07712589960141687
-0.2361809,0.65829146,-0.07833445474533138
-0.22613065,0.65829146,-0.0794397532448798
-0.2160804,0.65829146,-0.08059394374398957
-0.20603015,0.65829146,-0.08191555623749341
-0.1959799,0.65829146,-0.08333533169531672
-0.18592964,0.65829146,-0.08476819715278489
-0.1758794,0.65829146,-0.08603833696248271
-0.16582915,0.65829146,-0.08689538976456795
-0.1557789,0.65829146,-0.08704468421126597
-0.14572865,0.65829146,-0.0863330644717081
-0.1356784,0.65829146,-0.0847215526900989
-0.12562814,0.65829146,-0.08209889304574648
-0.11557789,0.65829146,-0.0783889622014761
-0.10552764,0.65829146,-0.0737213831417392
-0.09547739,0.65829146,-0.06832507568760646
-0.085427135,0.65829146,-0.062189115111960735
-0.07537688,0.65829146,-0.055070296088860576
-0.06532663,0.65829146,-0.0468946457822729
-0.055276383,0.65829146,-0.03770332473866453
-0.04522613,0.65829146,-0.027680855223054083
-0.03517588,0.65829146,-0.01709143191499388
-0.025125628,0.65829146,-0.005718847852010992
-0.015075377,0.65829146,0.006466324317107388
-0.0050251256,0.65829146,0.018570061125514733
0.0050251256,0.65829146,0.030159162841883105
0.015075377,0.65829146,0.04188016860683333
0.025125628,0.65829146,0.05384332441547962
0.03517588,0.65829146,0.06554260038893084
0.04522613,0.65829146,0.07662372072054333
0.055276383,0.65829146,0.08682150330485147
0.06532663,0.65829146,0.09596364460997567
0.07537688,0.65829146,0.10392688111317455
0.085427135,0.65829146,0.11084497308320063
0.09547739,0.65829146,0.11693572591851017
0.10552764,0.65829146,0.12209849042153767
0.11557789,0.65829146,0.12632665821668237
0.12562814,0.65829146,0.13030764979921722
0.1356784,0.65829146,0.13451196599873305
0.14572865,0.65829146,0.13817466462050823
0.1557789,0.65829146,0.1405798559214995
0.16582915,0.65829146,0.1414182436071151
0.1758794,0.65829146,0.14015894757335065
0.18592964,0.65829146,0.13641552779577587
0.1959799,0.65829146,0.13023589786149165
0.20603015,0.65829146,0.12185696114925967
0.2160804,0.65829146,0.11169961454695485
0.22613065,0.65829146,0.10030703684246847
