x,t,u_pred
0.879397,0.4723618,0.1567586948124745
0.8894472,0.4723618,0.16980931641007666
0.8994975,0.4723618,0.18228861558433537
0.90954775,0.4723618,0.1934212010380861
0.919598,0.4723618,0.20291762447324618
0.9296482,0.4723618,0.210981071625268
0.9396985,0.4723618,0.21795428078945758
0.94974875,0.4723618,0.2242458046546019
0.959799,0.4723618,0.23054425804390985
0.9698492,0.4723618,0.23748439154144374
0.9798995,0.4723618,0.24499626755781465
0.98994976,0.4723618,0.2526629494520472
1.0,0.4723618,0.25958203520151746
-1.0,0.47738692,0.2981516085161797
-0.98994976,0.47738692,0.29935069524827973
-0.9798995,0.47738692,0.29800914407386303
-0.9698492,0.47738692,0.29478010000307286
-0.959799,0.47738692,0.2899965590265711
-0.94974875,0.47738692,0.28357518388615865
-0.9396985,0.47738692,0.2757501090969802
-0.9296482,0.47738692,0.2666205919302806
-0.919598,0.47738692,0.25621906869453537
-0.90954775,0.47738692,0.24499581443291735
-0.8994975,0.47738692,0.23345131798215707
-0.8894472,0.47738692,0.2217737003836129
-0.879397,0.47738692,0.20976856513743306
-0.86934674,0.47738692,0.19730603300027372
-0.8592965,0.47738692,0.18456615456753916
-0.8492462,0.47738692,0.1718977107655338
-0.83919597,0.47738692,0.15949187589325864
-0.8291457,0.47738692,0.1471373413488196
-0.8190955,0.47738692,0.13466205342728307
-0.80904526,0.47738692,0.12239611701597114
-0.79899496,0.47738692,0.11072795974437302
-0.7889447,0.47738692,0.09959326901021534
-0.7788945,0.47738692,0.08903479599331701
-0.76884425,0.47738692,0.07961005696241008
-0.75879395,0.47738692,0.07189081091470212
-0.7487437,0.47738692,0.06589062507517715
-0.7386935,0.47738692,0.06087857860418113
-0.72864324,0.47738692,0.05605247501162191
-0.71859294,0.47738692,0.05112810501098968
-0.7085427,0.47738692,0.046292244296930095
-0.69849247,0.47738692,0.04189643216629004
-0.68844223,0.47738692,0.0381714661814481
-0.67839193,0.47738692,0.03513820770365326
-0.6683417,0.47738692,0.03278670461822881
-0.65829146,0.47738692,0.03072452050388278
-0.6482412,0.47738692,0.02822273427882873
-0.6381909,0.47738692,0.025621241495695085
-0.6281407,0.47738692,0.023874064420322437
-0.61809045,0.47738692,0.023211267802969497
-0.6080402,0.47738692,0.023124017411176145
-0.59799,0.47738692,0.02314543744264922
-0.5879397,0.47738692,0.02313955043590516
-0.57788944,0.47738692,0.023165158142321375
-0.5678392,0.47738692,0.02330728511668894
-0.55778897,0.47738692,0.023666097092741707
-0.5477387,0.47738692,0.024473126055055312
-0.53768843,0.47738692,0.02542412843609506
-0.5276382,0.47738692,0.02601534902774153
-0.51758796,0.47738692,0.026428273998040895
-0.50753766,0.47738692,0.027109528180952726
-0.49748743,0.47738692,0.0281680521127382
-0.4874372,0.47738692,0.02963862537722505
-0.47738692,0.47738692,0.0315641441351153
-0.46733668,0.47738692,0.033797671585584256
-0.45728642,0.47738692,0.03602162736950922
-0.44723618,0.47738692,0.03817553970017249
-0.43718594,0.47738692,0.04037326082703673
-0.42713568,0.47738692,0.042254157322152604
-0.41708544,0.47738692,0.04370032435673065
-0.40703517,0.47738692,0.04534647116484405
-0.39698493,0.47738692,0.04751685199536764
-0.38693467,0.47738692,0.04971016231508168
-0.37688443,0.47738692,0.05154101212008643
-0.36683416,0.47738692,0.05285871313801487
-0.35678393,0.47738692,0.053657090901762954
-0.34673366,0.47738692,0.054111523121757675
-0.33668342,0.47738692,0.054481986403038994
-0.32663316,0.47738692,0.05501699034155768
-0.31658292,0.47738692,0.05582822688010405
-0.30653265,0.47738692,0.05704806385438679
-0.2964824,0.47738692,0.0588133799656343
-0.28643215,0.47738692,0.06103477901563274
-0.2763819,0.47738692,0.06349403594867889
-0.26633167,0.47738692,0.06614144878724922
-0.2562814,0.47738692,0.06895090486760933
-0.24623115,0.47738692,0.07188648883308163
-0.2361809,0.47738692,0.07514503242963377
-0.22613065,0.47738692,0.07861801071276536
-0.2160804,0.47738692,0.082131106464967
-0.20603015,0.47738692,0.08568493313367151
-0.1959799,0.47738692,0.08910266276473719
-0.18592964,0.47738692,0.09223292515173137
-0.1758794,0.47738692,0.09516047351571805
-0.16582915,0.47738692,0.09781054686547688
-0.1557789,0.47738692,0.09998298868624964
-0.14572865,0.47738692,0.10177092156933029
-0.1356784,0.47738692,0.10338952652657618
-0.12562814,0.47738692,0.10483567147405909
-0.11557789,0.47738692,0.10588519548585318
-0.10552764,0.47738692,0.1064212353821391
-0.09547739,0.47738692,0.10661100630913614
-0.085427135,0.47738692,0.10653536918646797
-0.07537688,0.47738692,0.10602638679291213
-0.06532663,0.47738692,0.10515891060345009
-0.055276383,0.47738692,0.10412471102905996
-0.04522613,0.47738692,0.10287148720883507
-0.03517588,0.47738692,0.10125627692397224
-0.025125628,0.47738692,0.09923801516196842
-0.015075377,0.47738692,0.09701932794978013
-0.0050251256,0.47738692,0.09492121859430055
0.0050251256,0.47738692,0.0928447530478709
0.015075377,0.47738692,0.09033582919423347
0.025125628,0.47738692,0.08740514966705576
0.03517588,0.47738692,0.08439497329428702
0.04522613,0.47738692,0.08152232730142953
0.055276383,0.47738692,0.07885824414118284
0.06532663,0.47738692,0.076164757783975
0.07537688,0.47738692,0.07314785025987092
0.085427135,0.47738692,0.0701955142631073
0.09547739,0.47738692,0.0675508785345304
0.10552764,0.47738692,0.06461404332399209
0.11557789,0.47738692,0.061089988725304904
0.12562814,0.47738692,0.057338013558669056
0.1356784,0.47738692,0.05358825929920182
0.14572865,0.47738692,0.049943643935126396
0.1557789,0.47738692,0.04664307808224157
0.16582915,0.47738692,0.04364768005526575
0.1758794,0.47738692,0.04063824346389774
0.18592964,0.47738692,0.03714246072222142
0.1959799,0.47738692,0.033096995294133506
0.20603015,0.47738692,0.02970619756790658
0.2160804,0.47738692,0.028142548785985926
0.22613065,0.47738692,0.027987064090478762
0.2361809,0.47738692,0.028356351650966276
0.24623115,0.47738692,0.028948275018151635
0.2562814,0.47738692,0.029637808762241
0.26633167,0.47738692,0.030576575989819686
0.2763819,0.47738692,0.03192873898772685
0.28643215,0.47738692,0.03322061588603369
0.2964824,0.47738692,0.03356789560517789
0.30653265,0.47738692,0.0329184123495759
0.31658292,0.47738692,0.03187259999498556
0.32663316,0.47738692,0.03079635732795901
0.33668342,0.47738692,0.029984028531191607
0.34673366,0.47738692,0.02960358242115254
0.35678393,0.47738692,0.029694489171149384
0.36683416,0.47738692,0.03008148132122187
0.37688443,0.47738692,0.030417308412068543
0.38693467,0.47738692,0.030592269434914963
0.39698493,0.47738692,0.030769897991566673
0.40703517,0.47738692,0.03080730709078868
0.41708544,0.47738692,0.03045524056725587
0.42713568,0.47738692,0.029839512020019242
0.43718594,0.47738692,0.0293869452531901
0.44723618,0.47738692,0.029636270652944906
0.45728642,0.47738692,0.03044756121670813
0.46733668,0.47738692,0.03131899435689502
0.47738692,0.47738692,0.032152650457769515
0.4874372,0.47738692,0.03301987868094599
0.49748743,0.47738692,0.033939701990894765
0.50753766,0.47738692,0.03489006858218049
0.51758796,0.47738692,0.03558512688000611
0.5276382,0.47738692,0.03574016591770753
0.53768843,0.47738692,0.035539266465710616
0.5477387,0.47738692,0.03517721220988442
0.55778897,0.47738692,0.034640383605184254
0.5678392,0.47738692,0.03410697213388094
0.57788944,0.47738692,0.03375321254272081
0.5879397,0.47738692,0.03316915422280755
0.59799,0.47738692,0.03196197532726893
0.6080402,0.47738692,0.030572465111683843
0.61809045,0.47738692,0.029572308783072175
0.6281407,0.47738692,0.028905180982743937
0.6381909,0.47738692,0.02843117045874307
0.6482412,0.47738692,0.02826463263314235
0.65829146,0.47738692,0.028423458458433103
0.6683417,0.47738692,0.028834978767404616
0.67839193,0.47738692,0.029446800632036967
0.68844223,0.47738692,0.030450640244209896
0.69849247,0.47738692,0.03205497783332938
0.7085427,0.47738692,0.03406783548573005
0.71859294,0.47738692,0.03635343201922383
0.72864324,0.47738692,0.039211655419519285
0.7386935,0.47738692,0.042903109472641
0.7487437,0.47738692,0.047390955904176045
0.75879395,0.47738692,0.052453268733093715
0.76884425,0.47738692,0.05812617589174875
0.7788945,0.47738692,0.06475683264543866
0.7889447,0.47738692,0.0724299674474714
0.79899496,0.47738692,0.08079681187965207
0.80904526,0.47738692,0.08948099058710082
0.8190955,0.47738692,0.09813776710813152
0.8291457,0.47738692,0.10641737732580833
0.83919597,0.47738692,0.11451674385250477
0.8492462,0.47738692,0.12336458147743362
0.8592965,0.47738692,0.1335912657553989
0.86934674,0.47738692,0.145318867115831
0.879397,0.47738692,0.15826712510634575
0.8894472,0.47738692,0.1714935244286014
0.8994975,0.47738692,0.183967827107408
0.90954775,0.47738692,0.19494652816170643
0.919598,0.47738692,0.20421208430596288
0.9296482,0.47738692,0.2120782240895162
0.9396985,0.47738692,0.2188955055363423
0.94974875,0.47738692,0.22498644874619358
0.959799,0.47738692,0.23104499017264468
0.9698492,0.47738692,0.23781278508496703
0.9798995,0.47738692,0.24529105052228592
0.98994976,0.47738692,0.2530677000159323
1.0,0.47738692,0.2601899765516357
-1.0,0.48241207,0.29882468226976483
-0.98994976,0.48241207,0.29942251550947563
-0.9798995,0.48241207,0.29780124549754505
-0.9698492,0.48241207,0.29454858254172744
-0.959799,0.48241207,0.2898211482843518
-0.94974875,0.48241207,0.28334716026473117
-0.9396985,0.48241207,0.27524564543511304
-0.9296482,0.48241207,0.26562405288740604
-0.919598,0.48241207,0.2546152677619649
-0.90954775,0.48241207,0.2427963817200827
-0.8994975,0.48241207,0.2307722549432354
-0.8894472,0.48241207,0.21877610869264877
-0.879397,0.48241207,0.20662682009895159
-0.86934674,0.48241207,0.1941639155592468
-0.8592965,0.48241207,0.1814816412854676
-0.8492462,0.48241207,0.1688405270398381
-0.83919597,0.48241207,0.1563903828567086
-0.8291457,0.48241207,0.1439288410389016
-0.8190955,0.48241207,0.13133300144987398
-0.80904526,0.48241207,0.11903183540825621
-0.79899496,0.48241207,0.10748540889523803
-0.7889447,0.48241207,0.09655875935700783
-0.7788945,0.48241207,0.08618406312134971
-0.76884425,0.48241207,0.0768747823923005
-0.75879395,0.48241207,0.06919126308981974
-0.7487437,0.48241207,0.06315741122358057
-0.7386935,0.48241207,0.05807419818891187
-0.72864324,0.48241207,0.05319623630050593
-0.71859294,0.48241207,0.04831078358531984
-0.7085427,0.48241207,0.04363784843984508
-0.69849247,0.48241207,0.03950420687885136
-0.68844223,0.48241207,0.0360824313316254
-0.67839193,0.48241207,0.03331692166691496
-0.6683417,0.48241207,0.03119520570510021
-0.65829146,0.48241207,0.029394656820637584
-0.6482412,0.48241207,0.027196480699545153
-0.6381909,0.48241207,0.024867458982245773
-0.6281407,0.48241207,0.023258050695727443
-0.61809045,0.48241207,0.02255767772831071
-0.6080402,0.48241207,0.02234301901942157
-0.59799,0.48241207,0.02229296435275195
-0.5879397,0.48241207,0.022372379672395533
-0.57788944,0.48241207,0.022631516250567217
-0.5678392,0.48241207,0.023044243120351006
-0.55778897,0.48241207,0.023576499492509957
-0.5477387,0.48241207,0.024373528949891303
-0.53768843,0.48241207,0.025225693501826567
-0.5276382,0.48241207,0.025809916662529638
-0.51758796,0.48241207,0.026330221585512854
-0.50753766,0.48241207,0.027223287092172137
-0.49748743,0.48241207,0.02862119381500989
-0.4874372,0.48241207,0.030491500328520472
-0.47738692,0.48241207,0.032709351979785035
-0.46733668,0.48241207,0.03493658993607799
-0.45728642,0.48241207,0.03681675248495548
-0.44723618,0.48241207,0.038547876368901675
-0.43718594,0.48241207,0.040533834802624284
-0.42713568,0.48241207,0.042427726252698354
-0.41708544,0.48241207,0.0440051884465324
-0.40703517,0.48241207,0.04580007781654335
-0.39698493,0.48241207,0.048068841077054496
-0.38693467,0.48241207,0.050362399719158436
-0.37688443,0.48241207,0.052298474216018194
-0.36683416,0.48241207,0.053644992806412765
-0.35678393,0.48241207,0.05440892112351637
-0.34673366,0.48241207,0.05476932701517643
-0.33668342,0.48241207,0.05494503582691763
-0.32663316,0.48241207,0.055277017797915044
-0.31658292,0.48241207,0.05594095899520817
-0.30653265,0.48241207,0.05699266560986568
-0.2964824,0.48241207,0.058489637605594384
-0.28643215,0.48241207,0.06030999574204447
-0.2763819,0.48241207,0.062265349055416
-0.26633167,0.48241207,0.06438637642259484
-0.2562814,0.48241207,0.06677291018163697
-0.24623115,0.48241207,0.06947266388163947
-0.2361809,0.48241207,0.07266796329257943
-0.22613065,0.48241207,0.07622091632888797
-0.2160804,0.48241207,0.07992275272048562
-0.20603015,0.48241207,0.08369318071080847
-0.1959799,0.48241207,0.08723458890690994
-0.18592964,0.48241207,0.09036520827187573
-0.1758794,0.48241207,0.09323917659204024
-0.16582915,0.48241207,0.09579990684340756
-0.1557789,0.48241207,0.09783573257037217
-0.14572865,0.48241207,0.09949059296332324
-0.1356784,0.48241207,0.10103499148746406
-0.12562814,0.48241207,0.10248342124337056
-0.11557789,0.48241207,0.10362989771627396
-0.10552764,0.48241207,0.10434557627196939
-0.09547739,0.48241207,0.10473560607489704
-0.085427135,0.48241207,0.10486017362820282
-0.07537688,0.48241207,0.10460975595719638
-0.06532663,0.48241207,0.10407096610122485
-0.055276383,0.48241207,0.10335352340543788
-0.04522613,0.48241207,0.10230686509126774
-0.03517588,0.48241207,0.10074556083165248
-0.025125628,0.48241207,0.09873032402010523
-0.015075377,0.48241207,0.09662406699562526
-0.0050251256,0.48241207,0.0947923623329648
0.0050251256,0.48241207,0.09308684347190208
0.015075377,0.48241207,0.09101641612635478
0.025125628,0.48241207,0.08854194972086966
0.03517588,0.48241207,0.08592178935763298
0.04522613,0.48241207,0.0833381141394284
0.055276383,0.48241207,0.08086410384236625
0.06532663,0.48241207,0.07830913910209958
0.07537688,0.48241207,0.07539789297612612
0.085427135,0.48241207,0.0724240325804927
0.09547739,0.48241207,0.06958302609929196
0.10552764,0.48241207,0.06643464078672673
0.11557789,0.48241207,0.06282827030789423
0.12562814,0.48241207,0.05912802167433633
0.1356784,0.48241207,0.055532728753274245
0.14572865,0.48241207,0.05208850259706801
0.1557789,0.48241207,0.04894141915968405
0.16582915,0.48241207,0.046005401616062334
0.1758794,0.48241207,0.04298046995011911
0.18592964,0.48241207,0.03942466881678628
0.1959799,0.48241207,0.03534561699598688
0.20603015,0.48241207,0.03203531777987225
0.2160804,0.48241207,0.030689071735395333
0.22613065,0.48241207,0.03082463247608113
0.2361809,0.48241207,0.03142907975020156
0.24623115,0.48241207,0.032085795042962655
0.2562814,0.48241207,0.032665383207600034
0.26633167,0.48241207,0.033335516829324834
0.2763819,0.48241207,0.03429992304113982
0.28643215,0.48241207,0.035272079615658
0.2964824,0.48241207,0.03557807227237144
0.30653265,0.48241207,0.035139247451341137
0.31658292,0.48241207,0.03431262214529198
0.32663316,0.48241207,0.033301765156262784
0.33668342,0.48241207,0.0323776501279874
0.34673366,0.48241207,0.03170642809971171
0.35678393,0.48241207,0.03133849092660503
0.36683416,0.48241207,0.031162468279160825
0.37688443,0.48241207,0.030950762908354766
0.38693467,0.48241207,0.03073563578437146
0.39698493,0.48241207,0.030758822093965486
0.40703517,0.48241207,0.030877313310620956
0.41708544,0.48241207,0.03080523497866918
0.42713568,0.48241207,0.03058403002564499
0.43718594,0.48241207,0.03051314848306804
0.44723618,0.48241207,0.03105006991297512
0.45728642,0.48241207,0.03204800193479226
0.46733668,0.48241207,0.03299822769060514
0.47738692,0.48241207,0.033767514842697154
0.4874372,0.48241207,0.034411416455902365
0.49748743,0.48241207,0.03505153164111976
0.50753766,0.48241207,0.03581661512936165
0.51758796,0.48241207,0.03643059012420626
0.5276382,0.48241207,0.03654318935914338
0.53768843,0.48241207,0.03632027343038382
0.5477387,0.48241207,0.03595478790621306
0.55778897,0.48241207,0.03544772246672281
0.5678392,0.48241207,0.035022922702084534
0.57788944,0.48241207,0.03479311693738931
0.5879397,0.48241207,0.034248189442993814
0.59799,0.48241207,0.03302907959537884
0.6080402,0.48241207,0.03159225683640101
0.61809045,0.48241207,0.030487343385236308
0.6281407,0.48241207,0.02966893481588414
0.6381909,0.48241207,0.02904414577331512
0.6482412,0.48241207,0.02873532549223786
0.65829146,0.48241207,0.028774349827185762
0.6683417,0.48241207,0.029147315033580222
0.67839193,0.48241207,0.029831460126421426
0.68844223,0.48241207,0.030967882937761197
0.69849247,0.48241207,0.03266735077427268
0.7085427,0.48241207,0.034692531218860866
0.71859294,0.48241207,0.03694773676029344
0.72864324,0.48241207,0.03977540099703499
0.7386935,0.48241207,0.043419457011706096
0.7487437,0.48241207,0.04784412233436588
0.75879395,0.48241207,0.052915707156128
0.76884425,0.48241207,0.05865941862739645
0.7788945,0.48241207,0.06528613536614095
0.7889447,0.48241207,0.072842569649027
0.79899496,0.48241207,0.08104900353201086
0.80904526,0.48241207,0.08956793652076248
0.8190955,0.48241207,0.09810548682754713
0.8291457,0.48241207,0.10643049736133744
0.83919597,0.48241207,0.11478662389560557
0.8492462,0.48241207,0.12401377653516424
0.8592965,0.48241207,0.1346375446605794
0.86934674,0.48241207,0.14670327041836997
0.879397,0.48241207,0.159816338438064
0.8894472,0.48241207,0.17297767897957642
0.8994975,0.48241207,0.1852263903394929
0.90954775,0.48241207,0.1959106470374555
0.919598,0.48241207,0.2049167763518902
0.9296482,0.48241207,0.2126905156217306
0.9396985,0.48241207,0.2195655719665827
0.94974875,0.48241207,0.2256953922061756
0.959799,0.48241207,0.23169397313540097
0.9698492,0.48241207,0.23834229567248782
0.9798995,0.48241207,0.245672625710511
0.98994976,0.48241207,0.2532940859029571
1.0,0.48241207,0.2602880538712149
-1.0,0.4874372,0.2988788075387287
-0.98994976,0.4874372,0.2990307529072164
-0.9798995,0.4874372,0.2972421596266312
-0.9698492,0.4874372,0.29396719474405725
-0.959799,0.4874372,0.28920777031031253
-0.94974875,0.4874372,0.2825927123265362
-0.9396985,0.4874372,0.27419470443866834
-0.9296482,0.4874372,0.26415743417596665
