x,t,u_pred
0.22613065,0.6130653,0.05232823770875719
0.2361809,0.6130653,0.04426825348614086
0.24623115,0.6130653,0.03545418571533723
0.2562814,0.6130653,0.026069552470589983
0.26633167,0.6130653,0.016393627093625827
0.2763819,0.6130653,0.00690930386037367
0.28643215,0.6130653,-0.0017557893421076519
0.2964824,0.6130653,-0.008787032340915126
0.30653265,0.6130653,-0.013612594252618317
0.31658292,0.6130653,-0.01663703698662036
0.32663316,0.6130653,-0.018927227647976743
0.33668342,0.6130653,-0.0206132579311912
0.34673366,0.6130653,-0.021492541512072385
0.35678393,0.6130653,-0.022126087539715646
0.36683416,0.6130653,-0.02261295346672373
0.37688443,0.6130653,-0.022150303215249214
0.38693467,0.6130653,-0.020534555351776364
0.39698493,0.6130653,-0.01823201324261511
0.40703517,0.6130653,-0.015365745466905858
0.41708544,0.6130653,-0.01188615559952724
0.42713568,0.6130653,-0.008270863208353487
0.43718594,0.6130653,-0.004684282935161124
0.44723618,0.6130653,-0.0009516374227413159
0.45728642,0.6130653,0.0025421635688137358
0.46733668,0.6130653,0.005728014116444111
0.47738692,0.6130653,0.00871178923645469
0.4874372,0.6130653,0.011081301644606887
0.49748743,0.6130653,0.013020989573014705
0.50753766,0.6130653,0.015223067524358622
0.51758796,0.6130653,0.017801546473228323
0.5276382,0.6130653,0.02068539209551182
0.53768843,0.6130653,0.024000935999729942
0.5477387,0.6130653,0.02724534137675103
0.55778897,0.6130653,0.029368553671992623
0.5678392,0.6130653,0.03033241129963535
0.57788944,0.6130653,0.031112027869008994
0.5879397,0.6130653,0.03216917912702347
0.59799,0.6130653,0.033180371677640236
0.6080402,0.6130653,0.034243397379485646
0.61809045,0.6130653,0.03558511807011763
0.6281407,0.6130653,0.03702899050160849
0.6381909,0.6130653,0.03857948637588712
0.6482412,0.6130653,0.04044687844479747
0.65829146,0.6130653,0.04281385928370793
0.6683417,0.6130653,0.04569375886358332
0.67839193,0.6130653,0.049105038105815596
0.68844223,0.6130653,0.053078929625420185
0.69849247,0.6130653,0.057867201292862464
0.7085427,0.6130653,0.06393003747816198
0.71859294,0.6130653,0.07117347979684888
0.72864324,0.6130653,0.07905255875698461
0.7386935,0.6130653,0.08718953086269512
0.7487437,0.6130653,0.09570146728138293
0.75879395,0.6130653,0.1049739506746192
0.76884425,0.6130653,0.11475964281977044
0.7788945,0.6130653,0.1243521249559926
0.7889447,0.6130653,0.13366939176127549
0.79899496,0.6130653,0.14316677357968158
0.80904526,0.6130653,0.15352932267940464
0.8190955,0.6130653,0.1656411408085098
0.8291457,0.6130653,0.17991034236065498
0.83919597,0.6130653,0.19569778905595123
0.8492462,0.6130653,0.21157923147057658
0.8592965,0.6130653,0.22594176201375063
0.86934674,0.6130653,0.23773893094150314
0.879397,0.6130653,0.2465679556278176
0.8894472,0.6130653,0.2529806131858362
0.8994975,0.6130653,0.25782384689972176
0.90954775,0.6130653,0.26106454399394663
0.919598,0.6130653,0.2628048537676119
0.9296482,0.6130653,0.26310522527847857
0.9396985,0.6130653,0.2615911618558869
0.94974875,0.6130653,0.25841854660379243
0.959799,0.6130653,0.2535328175108536
0.9698492,0.6130653,0.24585811971494412
0.9798995,0.6130653,0.23368457097812975
0.98994976,0.6130653,0.21618846048806203
1.0,0.6130653,0.1950772837957588
-1.0,0.61809045,0.16371882249705963
-0.98994976,0.61809045,0.15362827000654203
-0.9798995,0.61809045,0.1428845896399367
-0.9698492,0.61809045,0.13193888881702306
-0.959799,0.61809045,0.12039217682135608
-0.94974875,0.61809045,0.10794427921898322
-0.9396985,0.61809045,0.09496348579870884
-0.9296482,0.61809045,0.08213754784909846
-0.919598,0.61809045,0.07005606557632943
-0.90954775,0.61809045,0.058667740881247155
-0.8994975,0.61809045,0.04769819624053023
-0.8894472,0.61809045,0.037068560064203726
-0.879397,0.61809045,0.026707578646258976
-0.86934674,0.61809045,0.016626812849914272
-0.8592965,0.61809045,0.007061665194523756
-0.8492462,0.61809045,-0.001882772336482843
-0.83919597,0.61809045,-0.0104261247665027
-0.8291457,0.61809045,-0.018407511153769176
-0.8190955,0.61809045,-0.025268239078930384
-0.80904526,0.61809045,-0.031161298852636046
-0.79899496,0.61809045,-0.0366252313889491
-0.7889447,0.61809045,-0.04167755054713673
-0.7788945,0.61809045,-0.0460250147400276
-0.76884425,0.61809045,-0.04972717924026829
-0.75879395,0.61809045,-0.05332345180484305
-0.7487437,0.61809045,-0.057315364935804275
-0.7386935,0.61809045,-0.06169606440060682
-0.72864324,0.61809045,-0.0658062768099126
-0.71859294,0.61809045,-0.06870075317793203
-0.7085427,0.61809045,-0.07011896619488012
-0.69849247,0.61809045,-0.07090352012005202
-0.68844223,0.61809045,-0.07201234085266674
-0.67839193,0.61809045,-0.0735510141704251
-0.6683417,0.61809045,-0.07426847332626571
-0.65829146,0.61809045,-0.07247303717249502
-0.6482412,0.61809045,-0.06872765922679791
-0.6381909,0.61809045,-0.06483170804171923
-0.6281407,0.61809045,-0.06144884190909647
-0.61809045,0.61809045,-0.05840185028743079
-0.6080402,0.61809045,-0.05516003071881789
-0.59799,0.61809045,-0.05097295889638567
-0.5879397,0.61809045,-0.04586812674268445
-0.57788944,0.61809045,-0.04066335540926856
-0.5678392,0.61809045,-0.03587786877174322
-0.55778897,0.61809045,-0.03166279598899062
-0.5477387,0.61809045,-0.027952614842737086
-0.53768843,0.61809045,-0.02430840902831864
-0.5276382,0.61809045,-0.020657343665668886
-0.51758796,0.61809045,-0.01751196181309229
-0.50753766,0.61809045,-0.015089507263549014
-0.49748743,0.61809045,-0.013329583547227988
-0.4874372,0.61809045,-0.012276550310584593
-0.47738692,0.61809045,-0.011771241844370683
-0.46733668,0.61809045,-0.011620641714334298
-0.45728642,0.61809045,-0.011599142996646727
-0.44723618,0.61809045,-0.011760298326732265
-0.43718594,0.61809045,-0.012248236494701355
-0.42713568,0.61809045,-0.012839660394637364
-0.41708544,0.61809045,-0.013419522660164811
-0.40703517,0.61809045,-0.014552152064426335
-0.39698493,0.61809045,-0.016480113250852173
-0.38693467,0.61809045,-0.018290858523460015
-0.37688443,0.61809045,-0.01943822706006795
-0.36683416,0.61809045,-0.02028745508683148
-0.35678393,0.61809045,-0.021053982052148045
-0.34673366,0.61809045,-0.021966693148695798
-0.33668342,0.61809045,-0.023200412367865794
-0.32663316,0.61809045,-0.024629773395679965
-0.31658292,0.61809045,-0.02583270957026079
-0.30653265,0.61809045,-0.026758055847504302
-0.2964824,0.61809045,-0.027961014121727804
-0.28643215,0.61809045,-0.029565798542739396
-0.2763819,0.61809045,-0.03164435424552797
-0.26633167,0.61809045,-0.034368249981221594
-0.2562814,0.61809045,-0.037746861184436944
-0.24623115,0.61809045,-0.04154842187628184
-0.2361809,0.61809045,-0.045301994727477146
-0.22613065,0.61809045,-0.04880261155875422
-0.2160804,0.61809045,-0.05181680578134856
-0.20603015,0.61809045,-0.05404692899595316
-0.1959799,0.61809045,-0.05569641726804468
-0.18592964,0.61809045,-0.05699096335661609
-0.1758794,0.61809045,-0.05761514757714409
-0.16582915,0.61809045,-0.05725950921419931
-0.1557789,0.61809045,-0.055920654579789106
-0.14572865,0.61809045,-0.053567790357337663
-0.1356784,0.61809045,-0.05015800943017622
-0.12562814,0.61809045,-0.04585369086679933
-0.11557789,0.61809045,-0.04101172816014767
-0.10552764,0.61809045,-0.03588480573087374
-0.09547739,0.61809045,-0.030368941746592323
-0.085427135,0.61809045,-0.024194410181281375
-0.07537688,0.61809045,-0.01740048918228201
-0.06532663,0.61809045,-0.010046086175587134
-0.055276383,0.61809045,-0.002121887291557791
-0.04522613,0.61809045,0.006225788143335024
-0.03517588,0.61809045,0.014862740012850404
-0.025125628,0.61809045,0.02350402597019011
-0.015075377,0.61809045,0.03164095029364472
-0.0050251256,0.61809045,0.03902114052293784
0.0050251256,0.61809045,0.04617306746368138
0.015075377,0.61809045,0.05344409814236045
0.025125628,0.61809045,0.06028558225987085
0.03517588,0.61809045,0.06636308525942225
0.04522613,0.61809045,0.07183235568328444
0.055276383,0.61809045,0.07673208835788234
0.06532663,0.61809045,0.08098728931275706
0.07537688,0.61809045,0.08453036106247899
0.085427135,0.61809045,0.08741614040712295
0.09547739,0.61809045,0.0898868663992188
0.10552764,0.61809045,0.09232434083026564
0.11557789,0.61809045,0.09500634307552297
0.12562814,0.61809045,0.09758582076906955
0.1356784,0.61809045,0.09923053515760588
0.14572865,0.61809045,0.09920225247212114
0.1557789,0.61809045,0.0971072411673384
0.16582915,0.61809045,0.09308275442894118
0.1758794,0.61809045,0.08790715387554063
0.18592964,0.61809045,0.08218038634229471
0.1959799,0.61809045,0.07603124292998778
0.20603015,0.61809045,0.06979257062763047
0.2160804,0.61809045,0.06347737573865217
0.22613065,0.61809045,0.056372267179052554
0.2361809,0.61809045,0.04810826368872015
0.24623115,0.61809045,0.03897607002427758
0.2562814,0.61809045,0.02919152359108815
0.26633167,0.61809045,0.01908356928323399
0.2763819,0.61809045,0.009132869065262592
0.28643215,0.61809045,6.402501620076176e-05
0.2964824,0.61809045,-0.007117496117270274
0.30653265,0.61809045,-0.011824445899761917
0.31658292,0.61809045,-0.014621344956970619
0.32663316,0.61809045,-0.016815894247182963
0.33668342,0.61809045,-0.018715542675724364
0.34673366,0.61809045,-0.020059450566203587
0.35678393,0.61809045,-0.02122567750891199
0.36683416,0.61809045,-0.022106432084536578
0.37688443,0.61809045,-0.02177726531420329
0.38693467,0.61809045,-0.0200495034960422
0.39698493,0.61809045,-0.01752707074085943
0.40703517,0.61809045,-0.01448544533438997
0.41708544,0.61809045,-0.010916003241254437
0.42713568,0.61809045,-0.007268088453661028
0.43718594,0.61809045,-0.003705321631808669
0.44723618,0.61809045,-0.00011171453244204418
0.45728642,0.61809045,0.0030759263489970913
0.46733668,0.61809045,0.005773135905175895
0.47738692,0.61809045,0.008195016739904113
0.4874372,0.61809045,0.010079909634851312
0.49748743,0.61809045,0.011652403424057354
0.50753766,0.61809045,0.013646070339323555
0.51758796,0.61809045,0.016249663454692618
0.5276382,0.61809045,0.019397654706935972
0.53768843,0.61809045,0.023134278217932822
0.5477387,0.61809045,0.026891593920590293
0.55778897,0.61809045,0.029582128811328243
0.5678392,0.61809045,0.03116329185529063
0.57788944,0.61809045,0.03258247718362525
0.5879397,0.61809045,0.03425329065989344
0.59799,0.61809045,0.03586274330812542
0.6080402,0.61809045,0.037514296452217794
0.61809045,0.61809045,0.039372449732166
0.6281407,0.61809045,0.04119152446201321
0.6381909,0.61809045,0.04291940994380686
0.6482412,0.61809045,0.04472518496793523
0.65829146,0.61809045,0.046877061318194774
0.6683417,0.61809045,0.049648637023447045
0.67839193,0.61809045,0.05322900820119167
0.68844223,0.61809045,0.057514847854934575
0.69849247,0.61809045,0.06258981184555981
0.7085427,0.61809045,0.06890036211615466
0.71859294,0.61809045,0.07628115198332128
0.72864324,0.61809045,0.08405186597872569
0.7386935,0.61809045,0.09187477413267706
0.7487437,0.61809045,0.10004757046349164
0.75879395,0.61809045,0.10902139772033173
0.76884425,0.61809045,0.11852930017951044
0.7788945,0.61809045,0.12795624052408452
0.7889447,0.61809045,0.13730376064310032
0.79899496,0.61809045,0.14689252143259982
0.80904526,0.61809045,0.1571605056905461
0.8190955,0.61809045,0.16885074666070446
0.8291457,0.61809045,0.18239642513223667
0.83919597,0.61809045,0.19727588393395426
0.8492462,0.61809045,0.21220549259165986
0.8592965,0.61809045,0.2257406415294088
0.86934674,0.61809045,0.23689906546802394
0.879397,0.61809045,0.24515622693853636
0.8894472,0.61809045,0.2508889079799979
0.8994975,0.61809045,0.25490033285111086
0.90954775,0.61809045,0.257198618234873
0.919598,0.61809045,0.25793428785490863
0.9296482,0.61809045,0.2571494090620227
0.9396985,0.61809045,0.25437716746972683
0.94974875,0.61809045,0.24971531690432316
0.959799,0.61809045,0.24305200877795916
0.9698492,0.61809045,0.2333036569086329
0.9798995,0.61809045,0.21894681248707729
0.98994976,0.61809045,0.19941871775345796
1.0,0.61809045,0.17664067758093152
-1.0,0.6231156,0.1464644297615086
-0.98994976,0.6231156,0.13674421553932334
-0.9798995,0.6231156,0.12663375722296866
-0.9698492,0.6231156,0.11645756373118415
-0.959799,0.6231156,0.10589504007654157
-0.94974875,0.6231156,0.09474059994446565
-0.9396985,0.6231156,0.08331251613306395
-0.9296482,0.6231156,0.07209504454860421
-0.919598,0.6231156,0.06152763542940448
-0.90954775,0.6231156,0.051542470253882505
-0.8994975,0.6231156,0.04183437546969834
-0.8894472,0.6231156,0.03226250476243059
-0.879397,0.6231156,0.02275069010423911
-0.86934674,0.6231156,0.013344276033774336
-0.8592965,0.6231156,0.004270952816656157
-0.8492462,0.6231156,-0.004345878325582
-0.83919597,0.6231156,-0.012625800294204872
-0.8291457,0.6231156,-0.020259524407957
-0.8190955,0.6231156,-0.026640675064637683
-0.80904526,0.6231156,-0.031988639995912144
-0.79899496,0.6231156,-0.03684762450007403
-0.7889447,0.6231156,-0.041242840354512006
-0.7788945,0.6231156,-0.04499750553946161
-0.76884425,0.6231156,-0.04826914576673688
-0.75879395,0.6231156,-0.05152934091153208
-0.7487437,0.6231156,-0.055214238565414436
-0.7386935,0.6231156,-0.05934279267209672
-0.72864324,0.6231156,-0.06330048492137055
-0.71859294,0.6231156,-0.06619181060037524
-0.7085427,0.6231156,-0.06772826139350399
-0.69849247,0.6231156,-0.06866774473478862
-0.68844223,0.6231156,-0.06991235794807274
-0.67839193,0.6231156,-0.07154697836104139
-0.6683417,0.6231156,-0.07237191772472597
-0.65829146,0.6231156,-0.0708820167721475
-0.6482412,0.6231156,-0.06771451798275972
-0.6381909,0.6231156,-0.06444949455615628
-0.6281407,0.6231156,-0.061552320318627896
-0.61809045,0.6231156,-0.058815832593579934
-0.6080402,0.6231156,-0.055721226971994164
-0.59799,0.6231156,-0.05156804527138853
-0.5879397,0.6231156,-0.04646521322695804
-0.57788944,0.6231156,-0.04118306011857539
-0.5678392,0.6231156,-0.03617402448769766
-0.55778897,0.6231156,-0.03166080908807428
-0.5477387,0.6231156,-0.027680322270915724
-0.53768843,0.6231156,-0.023863659534703607
-0.5276382,0.6231156,-0.02016844360397718
-0.51758796,0.6231156,-0.017072623917110282
-0.50753766,0.6231156,-0.014774872698362498
-0.49748743,0.6231156,-0.013256962837513372
-0.4874372,0.6231156,-0.012493467650818834
-0.47738692,0.6231156,-0.012172639545827531
-0.46733668,0.6231156,-0.012106658441293296
-0.45728642,0.6231156,-0.012216019108614733
-0.44723618,0.6231156,-0.012698666628282517
-0.43718594,0.6231156,-0.013742465889131732
-0.42713568,0.6231156,-0.014918080817711923
-0.41708544,0.6231156,-0.01578619393505033
-0.40703517,0.6231156,-0.01679795401529571
-0.39698493,0.6231156,-0.01836809482633017
-0.38693467,0.6231156,-0.019893409428086446
-0.37688443,0.6231156,-0.020983692139646206
-0.36683416,0.6231156,-0.021888818836018478
-0.35678393,0.6231156,-0.0226297517904207
-0.34673366,0.6231156,-0.023391922138610393
-0.33668342,0.6231156,-0.024440273356177957
-0.32663316,0.6231156,-0.025645934564082772
-0.31658292,0.6231156,-0.026638794207096025
-0.30653265,0.6231156,-0.02753394892570944
-0.2964824,0.6231156,-0.028961845702929524
-0.28643215,0.6231156,-0.0309730724455039
-0.2763819,0.6231156,-0.03350398878895018
-0.26633167,0.6231156,-0.036598376583609066
-0.2562814,0.6231156,-0.040150694008213306
-0.24623115,0.6231156,-0.04389879214870257
-0.2361809,0.6231156,-0.04739634073866254
-0.22613065,0.6231156,-0.05050082613521706
-0.2160804,0.6231156,-0.05318063104715226
-0.20603015,0.6231156,-0.05531412893999994
-0.1959799,0.6231156,-0.05711199498677577
-0.18592964,0.6231156,-0.058710211269530646
-0.1758794,0.6231156,-0.0596575540626231
-0.16582915,0.6231156,-0.059510251720176405
-0.1557789,0.6231156,-0.05824762387905602
-0.14572865,0.6231156,-0.05595837551456728
-0.1356784,0.6231156,-0.05273805733141036
-0.12562814,0.6231156,-0.048771238843540135
-0.11557789,0.6231156,-0.044312265750708846
-0.10552764,0.6231156,-0.039527819044297446
-0.09547739,0.6231156,-0.03431718618071711
-0.085427135,0.6231156,-0.028364970126984714
-0.07537688,0.6231156,-0.021624421895409692
-0.06532663,0.6231156,-0.01421277270826329
-0.055276383,0.6231156,-0.006201668142104096
-0.04522613,0.6231156,0.0022409667281436986
-0.03517588,0.6231156,0.01095493107112647
-0.025125628,0.6231156,0.019712800598371442
-0.015075377,0.6231156,0.028068433108167732
-0.0050251256,0.6231156,0.03567737147621919
0.0050251256,0.6231156,0.043027311674957325
0.015075377,0.6231156,0.05062597729233009
0.025125628,0.6231156,0.05797488576201662
0.03517588,0.6231156,0.06454757825704671
0.04522613,0.6231156,0.07032507741120025
0.055276383,0.6231156,0.07540415527368768
0.06532663,0.6231156,0.07987731197570086
0.07537688,0.6231156,0.08377504330181457
0.085427135,0.6231156,0.08712120254679412
0.09547739,0.6231156,0.09002754311316463
0.10552764,0.6231156,0.09281915000397953
0.11557789,0.6231156,0.09584141442396157
0.12562814,0.6231156,0.09882574812791367
0.1356784,0.6231156,0.10095829323002295
0.14572865,0.6231156,0.10145023492274827
0.1557789,0.6231156,0.0998901063813484
0.16582915,0.6231156,0.09640765326748821
0.1758794,0.6231156,0.09165899314059969
0.18592964,0.6231156,0.08616772494770694
0.1959799,0.6231156,0.0801299015584429
0.20603015,0.6231156,0.0739189086530446
0.2160804,0.6231156,0.06753773035181712
0.22613065,0.6231156,0.06026573660817783
0.2361809,0.6231156,0.05175649518562611
0.24623115,0.6231156,0.04234703331851561
0.2562814,0.6231156,0.032301889266423994
0.26633167,0.6231156,0.0219474830743944
0.2763819,0.6231156,0.011693319921232934
0.28643215,0.6231156,0.0023015183628259696
0.2964824,0.6231156,-0.005066322090502864
0.30653265,0.6231156,-0.009786880385022925
0.31658292,0.6231156,-0.012497624713142277
0.32663316,0.6231156,-0.014662237718093298
0.33668342,0.6231156,-0.01678841118996235
0.34673366,0.6231156,-0.018603467143754628
0.35678393,0.6231156,-0.020276819723678254
0.36683416,0.6231156,-0.02149119502886967
0.37688443,0.6231156,-0.021256246490364863
0.38693467,0.6231156,-0.019427301341970484
0.39698493,0.6231156,-0.016713633527479035
0.40703517,0.6231156,-0.013503025435386864
0.41708544,0.6231156,-0.009846883672184139
0.42713568,0.6231156,-0.006202814291117267
0.43718594,0.6231156,-0.0027282619687199715
0.44723618,0.6231156,0.0006633967181321788
0.45728642,0.6231156,0.0035286837883467294
0.46733668,0.6231156,0.005779987809595686
0.47738692,0.6231156,0.007699248929780165
0.4874372,0.6231156,0.009157693922138919
0.49748743,0.6231156,0.010415961015303208
0.50753766,0.6231156,0.012231202484307955
