x,t,u_pred
0.2763819,0.65829146,0.05168742415778578
0.28643215,0.65829146,0.04406817820898591
0.2964824,0.65829146,0.036195409234828516
0.30653265,0.65829146,0.02909985731815058
0.31658292,0.65829146,0.024031465818761488
0.32663316,0.65829146,0.020778085247957444
0.33668342,0.65829146,0.018058780228945148
0.34673366,0.65829146,0.01527698557450492
0.35678393,0.65829146,0.012789854422708313
0.36683416,0.65829146,0.01128712205215988
0.37688443,0.65829146,0.011082337390850804
0.38693467,0.65829146,0.011934867066993548
0.39698493,0.65829146,0.013386908266580799
0.40703517,0.65829146,0.015234826344143759
0.41708544,0.65829146,0.017259329158809022
0.42713568,0.65829146,0.019046621653129713
0.43718594,0.65829146,0.020848203072289472
0.44723618,0.65829146,0.022733198919153885
0.45728642,0.65829146,0.024292435184371474
0.46733668,0.65829146,0.025550704757609132
0.47738692,0.65829146,0.02695551909341155
0.4874372,0.65829146,0.028599202187973526
0.49748743,0.65829146,0.03040297134716342
0.50753766,0.65829146,0.032856155533279766
0.51758796,0.65829146,0.03638491767326042
0.5276382,0.65829146,0.040733083784186955
0.53768843,0.65829146,0.04541060562200423
0.5477387,0.65829146,0.050185086605826226
0.55778897,0.65829146,0.055142478376629125
0.5678392,0.65829146,0.06049668740094184
0.57788944,0.65829146,0.06602711460948259
0.5879397,0.65829146,0.07128840597727117
0.59799,0.65829146,0.07630947179906002
0.6080402,0.65829146,0.0812890526845886
0.61809045,0.65829146,0.08633898730150426
0.6281407,0.65829146,0.0912915198693169
0.6381909,0.65829146,0.09569087856775356
0.6482412,0.65829146,0.09898892192614171
0.65829146,0.65829146,0.10128854578434508
0.6683417,0.65829146,0.10385980942468194
0.67839193,0.65829146,0.10808825947291491
0.68844223,0.65829146,0.11381456572727107
0.69849247,0.65829146,0.11986682019036866
0.7085427,0.65829146,0.12548050134929312
0.71859294,0.65829146,0.1302259346448152
0.72864324,0.65829146,0.13405690776155163
0.7386935,0.65829146,0.13748850102007024
0.7487437,0.65829146,0.14125165401988043
0.75879395,0.65829146,0.14594222494164835
0.76884425,0.65829146,0.15182790205828678
0.7788945,0.65829146,0.15867631834761275
0.7889447,0.65829146,0.1658605811471781
0.79899496,0.65829146,0.17256571098998919
0.80904526,0.65829146,0.17836968969125733
0.8190955,0.65829146,0.18334665597775562
0.8291457,0.65829146,0.18736179425920801
0.83919597,0.65829146,0.18997045803363188
0.8492462,0.65829146,0.19141044804255125
0.8592965,0.65829146,0.19262090752247002
0.86934674,0.65829146,0.19404755383224165
0.879397,0.65829146,0.1952523128237456
0.8894472,0.65829146,0.19543450987261868
0.8994975,0.65829146,0.19377549543644396
0.90954775,0.65829146,0.1894080411431937
0.919598,0.65829146,0.1818131908392765
0.9296482,0.65829146,0.17062147347669787
0.9396985,0.65829146,0.1561850317535955
0.94974875,0.65829146,0.13936282140581452
0.959799,0.65829146,0.11996119173384169
0.9698492,0.65829146,0.09804324993327647
0.9798995,0.65829146,0.0756080049675988
0.98994976,0.65829146,0.0548887246803761
1.0,0.65829146,0.03700714350787805
-1.0,0.6633166,0.011708335598420282
-0.98994976,0.6633166,0.0115220456974852
-0.9798995,0.6633166,0.01103770848621936
-0.9698492,0.6633166,0.011159579976972627
-0.959799,0.6633166,0.012520440272315757
-0.94974875,0.6633166,0.015014642932447291
-0.9396985,0.6633166,0.018123301043760875
-0.9296482,0.6633166,0.021392630677617524
-0.919598,0.6633166,0.024386500115615117
-0.90954775,0.6633166,0.026625344794740723
-0.8994975,0.6633166,0.027915732597753633
-0.8894472,0.6633166,0.028263285720420982
-0.879397,0.6633166,0.027511620110156853
-0.86934674,0.6633166,0.025715041834606222
-0.8592965,0.6633166,0.023267733464159317
-0.8492462,0.6633166,0.020468555416066386
-0.83919597,0.6633166,0.017549537319754487
-0.8291457,0.6633166,0.01494715858258967
-0.8190955,0.6633166,0.012986920662732448
-0.80904526,0.6633166,0.011604127291324162
-0.79899496,0.6633166,0.010637076589072213
-0.7889447,0.6633166,0.010045712002926765
-0.7788945,0.6633166,0.009668047145968483
-0.76884425,0.6633166,0.009258685146462008
-0.75879395,0.6633166,0.008523229565398482
-0.7487437,0.6633166,0.00689263775400779
-0.7386935,0.6633166,0.004149513221079159
-0.72864324,0.6633166,0.0008318172514640391
-0.71859294,0.6633166,-0.0024064860561008768
-0.7085427,0.6633166,-0.005052609705391637
-0.69849247,0.6633166,-0.006965018347337083
-0.68844223,0.6633166,-0.008542733997410446
-0.67839193,0.6633166,-0.01038190460520082
-0.6683417,0.6633166,-0.012506299430319712
-0.65829146,0.6633166,-0.014310727693025032
-0.6482412,0.6633166,-0.015411628787445727
-0.6381909,0.6633166,-0.015580647490232104
-0.6281407,0.6633166,-0.01452408522395528
-0.61809045,0.6633166,-0.012265048561348694
-0.6080402,0.6633166,-0.009289581444722462
-0.59799,0.6633166,-0.006120158642621335
-0.5879397,0.6633166,-0.002722720730785406
-0.57788944,0.6633166,0.0014025108251982214
-0.5678392,0.6633166,0.00639495936981958
-0.55778897,0.6633166,0.011601613250055553
-0.5477387,0.6633166,0.016293234260753974
-0.53768843,0.6633166,0.02019746547092467
-0.5276382,0.6633166,0.02309377978714645
-0.51758796,0.6633166,0.02493343269958843
-0.50753766,0.6633166,0.026062099708898345
-0.49748743,0.6633166,0.026521392699276652
-0.4874372,0.6633166,0.026058301282839934
-0.47738692,0.6633166,0.024874543869794746
-0.46733668,0.6633166,0.023160243434743637
-0.45728642,0.6633166,0.02104898120328914
-0.44723618,0.6633166,0.01866300930407484
-0.43718594,0.6633166,0.015957786593335643
-0.42713568,0.6633166,0.01325153294007354
-0.41708544,0.6633166,0.011084764232184612
-0.40703517,0.6633166,0.009455981647992062
-0.39698493,0.6633166,0.007972609748446793
-0.38693467,0.6633166,0.006631040170637894
-0.37688443,0.6633166,0.005513668655148778
-0.36683416,0.6633166,0.004553652182816791
-0.35678393,0.6633166,0.003602590749862352
-0.34673366,0.6633166,0.002214548981831859
-0.33668342,0.6633166,0.0004342801047245541
-0.32663316,0.6633166,-0.001055425355414686
-0.31658292,0.6633166,-0.0021847979269408076
-0.30653265,0.6633166,-0.0038330810317212284
-0.2964824,0.6633166,-0.0064189104445153584
-0.28643215,0.6633166,-0.009427801107390655
-0.2763819,0.6633166,-0.012446853824006624
-0.26633167,0.6633166,-0.015004351186326464
-0.2562814,0.6633166,-0.016614550568539495
-0.24623115,0.6633166,-0.017546342874494313
-0.2361809,0.6633166,-0.018347531375477195
-0.22613065,0.6633166,-0.019120761988761715
-0.2160804,0.6633166,-0.01992257074279977
-0.20603015,0.6633166,-0.020852305510475903
-0.1959799,0.6633166,-0.02192223945229459
-0.18592964,0.6633166,-0.02314672903019863
-0.1758794,0.6633166,-0.024506614578136538
-0.16582915,0.6633166,-0.02587071287893238
-0.1557789,0.6633166,-0.026928543755512156
-0.14572865,0.6633166,-0.02745361867995204
-0.1356784,0.6633166,-0.027278850217919776
-0.12562814,0.6633166,-0.026255141160890675
-0.11557789,0.6633166,-0.024487376062057604
-0.10552764,0.6633166,-0.022277243584361246
-0.09547739,0.6633166,-0.019863007933114508
-0.085427135,0.6633166,-0.017174428068206782
-0.07537688,0.6633166,-0.014007681948456797
-0.06532663,0.6633166,-0.010288659041747129
-0.055276383,0.6633166,-0.005815993274548948
-0.04522613,0.6633166,-0.0005057336813568854
-0.03517588,0.6633166,0.0054071043997093275
-0.025125628,0.6633166,0.011931336629043592
-0.015075377,0.6633166,0.018884796514852736
-0.0050251256,0.6633166,0.025570578287162787
0.0050251256,0.6633166,0.03185177278022207
0.015075377,0.6633166,0.03829810616394598
0.025125628,0.6633166,0.04506286025945845
0.03517588,0.6633166,0.05183451778207597
0.04522613,0.6633166,0.05838970297950517
0.055276383,0.6633166,0.0645400104624995
0.06532663,0.6633166,0.07006596788967771
0.07537688,0.6633166,0.07482576333446099
0.085427135,0.6633166,0.07900486407436232
0.09547739,0.6633166,0.08284417200489454
0.10552764,0.6633166,0.0863574864926631
0.11557789,0.6633166,0.08971163328084904
0.12562814,0.6633166,0.09335096034371555
0.1356784,0.6633166,0.09743981642486695
0.14572865,0.6633166,0.10151852047803218
0.1557789,0.6633166,0.10511962745798568
0.16582915,0.6633166,0.10783752609011195
0.1758794,0.6633166,0.10922384055328656
0.18592964,0.6633166,0.10894794697044548
0.1959799,0.6633166,0.10666984239899029
0.20603015,0.6633166,0.10228835382288042
0.2160804,0.6633166,0.09618579267585341
0.22613065,0.6633166,0.08893343005090594
0.2361809,0.6633166,0.0812717531022198
0.24623115,0.6633166,0.07401072065704008
0.2562814,0.6633166,0.06732501545380344
0.26633167,0.6633166,0.06074716876116722
0.2763819,0.6633166,0.053772801987365074
0.28643215,0.6633166,0.04614986817430934
0.2964824,0.6633166,0.03802279018640954
0.30653265,0.6633166,0.030420837995964355
0.31658292,0.6633166,0.024870535372841684
0.32663316,0.6633166,0.021407318055820867
0.33668342,0.6633166,0.018782278502963278
0.34673366,0.6633166,0.016257904764360852
0.35678393,0.6633166,0.01405840208579363
0.36683416,0.6633166,0.012770930615659103
0.37688443,0.6633166,0.012580022905274667
0.38693467,0.6633166,0.013242221761023864
0.39698493,0.6633166,0.01443532887790967
0.40703517,0.6633166,0.016014102394114115
0.41708544,0.6633166,0.017724129966302526
0.42713568,0.6633166,0.019177456920109037
0.43718594,0.6633166,0.020698409473047696
0.44723618,0.6633166,0.02239115703950435
0.45728642,0.6633166,0.02386614301572444
0.46733668,0.6633166,0.025169371286821295
0.47738692,0.6633166,0.026780818304887887
0.4874372,0.6633166,0.02881258122906778
0.49748743,0.6633166,0.03108805596845705
0.50753766,0.6633166,0.033918831112933326
0.51758796,0.6633166,0.037630148152636336
0.5276382,0.6633166,0.04200439443256311
0.53768843,0.6633166,0.04664716863234876
0.5477387,0.6633166,0.05146705943819303
0.55778897,0.6633166,0.05665317949270422
0.5678392,0.6633166,0.0623211029017189
0.57788944,0.6633166,0.06808839448095257
0.5879397,0.6633166,0.07351034907503402
0.59799,0.6633166,0.0787116077790624
0.6080402,0.6633166,0.08391521521066543
0.61809045,0.6633166,0.08919032255719157
0.6281407,0.6633166,0.09433286978457985
0.6381909,0.6633166,0.09888923712427518
0.6482412,0.6633166,0.10235571912040987
0.65829146,0.6633166,0.10483422981696576
0.6683417,0.6633166,0.10754560392412589
0.67839193,0.6633166,0.11190050281473028
0.68844223,0.6633166,0.1177781927086153
0.69849247,0.6633166,0.12393543087850147
0.7085427,0.6633166,0.12954869742214611
0.71859294,0.6633166,0.1342194745692071
0.72864324,0.6633166,0.13798060172637217
0.7386935,0.6633166,0.14141362707226737
0.7487437,0.6633166,0.1452205961691978
0.75879395,0.6633166,0.14990496251679558
0.76884425,0.6633166,0.15571693371557294
0.7788945,0.6633166,0.16239288567996674
0.7889447,0.6633166,0.16915238078707462
0.79899496,0.6633166,0.17512608990599893
0.80904526,0.6633166,0.1800487136040717
0.8190955,0.6633166,0.1841740112209001
0.8291457,0.6633166,0.1874063995517819
0.83919597,0.6633166,0.18920089735507645
0.8492462,0.6633166,0.18969041755551125
0.8592965,0.6633166,0.18980056281794278
0.86934674,0.6633166,0.19006166878592523
0.879397,0.6633166,0.19016324801099926
0.8894472,0.6633166,0.18933784016449118
0.8994975,0.6633166,0.18666168181593895
0.90954775,0.6633166,0.18117060413455255
0.919598,0.6633166,0.1722778992382729
0.9296482,0.6633166,0.15952507185205894
0.9396985,0.6633166,0.14326082920001898
0.94974875,0.6633166,0.12453948034367203
0.959799,0.6633166,0.10359300728522587
0.9698492,0.6633166,0.08091818891640847
0.9798995,0.6633166,0.05861827320153069
0.98994976,0.6633166,0.03869816348753859
1.0,0.6633166,0.02190014938988306
-1.0,0.6683417,-0.0050367184706482555
-0.98994976,0.6683417,-0.004336491345918642
-0.9798995,0.6683417,-0.003957684323713063
-0.9698492,0.6683417,-0.0029157299817413503
-0.959799,0.6683417,-0.0006674122920000032
-0.94974875,0.6683417,0.002656508836932036
-0.9396985,0.6683417,0.006585867513994075
-0.9296482,0.6683417,0.010704127971063498
-0.919598,0.6683417,0.014607159737648878
-0.90954775,0.6683417,0.01782177486681914
-0.8994975,0.6683417,0.020114610836962015
-0.8894472,0.6683417,0.021435173551487507
-0.879397,0.6683417,0.021616722767179086
-0.86934674,0.6683417,0.020833363889083422
-0.8592965,0.6683417,0.019559762940020885
-0.8492462,0.6683417,0.017981042505550975
-0.83919597,0.6683417,0.016218740105060785
-0.8291457,0.6683417,0.014610408251187684
-0.8190955,0.6683417,0.013349515738505884
-0.80904526,0.6683417,0.012345776363433824
-0.79899496,0.6683417,0.011550643713711072
-0.7889447,0.6683417,0.011075892127213782
-0.7788945,0.6683417,0.010825373909984403
-0.76884425,0.6683417,0.01051740371571953
-0.75879395,0.6683417,0.00986305951153955
-0.7487437,0.6683417,0.008342906680796135
-0.7386935,0.6683417,0.005730550408877998
-0.72864324,0.6683417,0.0025522092962689917
-0.71859294,0.6683417,-0.0005580452324524983
-0.7085427,0.6683417,-0.0031160098646833174
-0.69849247,0.6683417,-0.004931840785497566
-0.68844223,0.6683417,-0.006386544972917772
-0.67839193,0.6683417,-0.00813631765501133
-0.6683417,0.6683417,-0.010262318476013641
-0.65829146,0.6683417,-0.012169412278477901
-0.6482412,0.6683417,-0.013413089943863633
-0.6381909,0.6683417,-0.013734719918262934
-0.6281407,0.6683417,-0.01285213226333701
-0.61809045,0.6683417,-0.010791656909780529
-0.6080402,0.6683417,-0.008071454708070223
-0.59799,0.6683417,-0.005113742359028468
-0.5879397,0.6683417,-0.0017116967650796407
-0.57788944,0.6683417,0.0025511547081321327
-0.5678392,0.6683417,0.0075735870223868455
-0.55778897,0.6683417,0.012603572024473302
-0.5477387,0.6683417,0.016960275930717705
-0.53768843,0.6683417,0.02043341030311886
-0.5276382,0.6683417,0.022851398351016083
-0.51758796,0.6683417,0.024257670340655384
-0.50753766,0.6683417,0.02512755619923111
-0.49748743,0.6683417,0.025529859816673727
-0.4874372,0.6683417,0.025072766277396585
-0.47738692,0.6683417,0.023801343922854278
-0.46733668,0.6683417,0.02187422402321874
-0.45728642,0.6683417,0.019516526133592154
-0.44723618,0.6683417,0.01698337006790838
-0.43718594,0.6683417,0.014271720136382043
-0.42713568,0.6683417,0.01164173245719034
-0.41708544,0.6683417,0.009561322388846893
-0.40703517,0.6683417,0.00797222667150203
-0.39698493,0.6683417,0.006417288179793642
-0.38693467,0.6683417,0.0049051548767798485
-0.37688443,0.6683417,0.003662997161285552
-0.36683416,0.6683417,0.0026865341790394785
-0.35678393,0.6683417,0.0017646053044526704
-0.34673366,0.6683417,0.0005147849438705936
-0.33668342,0.6683417,-0.0009436294695943266
-0.32663316,0.6683417,-0.0021613503468328917
-0.31658292,0.6683417,-0.0033381655931915173
-0.30653265,0.6683417,-0.00523951184625417
-0.2964824,0.6683417,-0.008011429748379085
-0.28643215,0.6683417,-0.011036094520262819
-0.2763819,0.6683417,-0.01394018130161859
-0.26633167,0.6683417,-0.01630001438385831
-0.2562814,0.6683417,-0.01768091972510265
-0.24623115,0.6683417,-0.01841937255017308
-0.2361809,0.6683417,-0.019143552027658568
-0.22613065,0.6683417,-0.019947186202384632
-0.2160804,0.6683417,-0.020763474588516243
-0.20603015,0.6683417,-0.021605474910334464
-0.1959799,0.6683417,-0.02247579730670231
-0.18592964,0.6683417,-0.023440804833936613
-0.1758794,0.6683417,-0.024592569915896565
-0.16582915,0.6683417,-0.02589825516522493
-0.1557789,0.6683417,-0.02710130247213015
-0.14572865,0.6683417,-0.02794673916879709
-0.1356784,0.6683417,-0.0281455506151863
-0.12562814,0.6683417,-0.027448754197171733
-0.11557789,0.6683417,-0.025964459859691025
-0.10552764,0.6683417,-0.0239963463344811
-0.09547739,0.6683417,-0.02175610291021145
-0.085427135,0.6683417,-0.019209275472861016
-0.07537688,0.6683417,-0.016240574416098903
-0.06532663,0.6683417,-0.012825442521537823
-0.055276383,0.6683417,-0.008656803397792501
-0.04522613,0.6683417,-0.003521021765061711
-0.03517588,0.6683417,0.002353140344068066
-0.025125628,0.6683417,0.008879995953786312
-0.015075377,0.6683417,0.015745218557437723
-0.0050251256,0.6683417,0.022299101192996617
0.0050251256,0.6683417,0.028558803048001357
0.015075377,0.6683417,0.03510024551915249
0.025125628,0.6683417,0.04201647847256097
0.03517588,0.6683417,0.04899637421483928
0.04522613,0.6683417,0.055856397270413846
0.055276383,0.6683417,0.062370887971124125
0.06532663,0.6683417,0.06822304081157075
0.07537688,0.6683417,0.07324908793969219
0.085427135,0.6683417,0.07768522712277577
0.09547739,0.6683417,0.08180304811166263
0.10552764,0.6683417,0.08556697947176191
0.11557789,0.6683417,0.08904574945543271
0.12562814,0.6683417,0.09268790138144965
0.1356784,0.6683417,0.09679224083772493
0.14572865,0.6683417,0.10100012797307091
0.1557789,0.6683417,0.10482374701186829
0.16582915,0.6683417,0.10779372420549176
0.1758794,0.6683417,0.10944914779977104
0.18592964,0.6683417,0.10949233480831473
0.1959799,0.6683417,0.10755565426608792
0.20603015,0.6683417,0.1034418051628324
0.2160804,0.6683417,0.09753852768493966
0.22613065,0.6683417,0.0905093046744553
0.2361809,0.6683417,0.08308198515956229
0.24623115,0.6683417,0.0759771540099395
0.2562814,0.6683417,0.06931760876581057
0.26633167,0.6683417,0.06266510073642052
0.2763819,0.6683417,0.0556331070894663
0.28643215,0.6683417,0.04798367726428611
0.2964824,0.6683417,0.039697369824861065
0.30653265,0.6683417,0.031739586469235484
0.31658292,0.6683417,0.025796211858834694
0.32663316,0.6683417,0.02210280576137692
0.33668342,0.6683417,0.01950362561322434
0.34673366,0.6683417,0.017196550377180996
0.35678393,0.6683417,0.015272093239012307
0.36683416,0.6683417,0.014182356914243754
0.37688443,0.6683417,0.013984111050477432
0.38693467,0.6683417,0.014444772026839758
0.39698493,0.6683417,0.01537159033529063
0.40703517,0.6683417,0.016680125654511557
0.41708544,0.6683417,0.01809617805437348
0.42713568,0.6683417,0.019251855226050395
0.43718594,0.6683417,0.020521683879632168
0.44723618,0.6683417,0.02204102386839697
0.45728642,0.6683417,0.0234533420601143
0.46733668,0.6683417,0.024837060299481805
0.47738692,0.6683417,0.026686278336463098
0.4874372,0.6683417,0.029115144955310156
0.49748743,0.6683417,0.03185924298599686
0.50753766,0.6683417,0.03505023887952492
0.51758796,0.6683417,0.03890538838395553
0.5276382,0.6683417,0.04328783691357048
0.53768843,0.6683417,0.04794383670636827
0.5477387,0.6683417,0.05288105295935881
0.55778897,0.6683417,0.0583162179637426
0.5678392,0.6683417,0.06425546333975508
