x,t,u_pred
0.31658292,0.37688443,-0.031308344373615946
0.32663316,0.37688443,-0.028926854302009242
0.33668342,0.37688443,-0.026174544370611775
0.34673366,0.37688443,-0.023724459751177863
0.35678393,0.37688443,-0.02234950067118534
0.36683416,0.37688443,-0.021847475762173486
0.37688443,0.37688443,-0.021982572891297337
0.38693467,0.37688443,-0.022962917092307734
0.39698493,0.37688443,-0.024710494996776623
0.40703517,0.37688443,-0.026567444180399347
0.41708544,0.37688443,-0.02834131654235277
0.42713568,0.37688443,-0.030637212899809408
0.43718594,0.37688443,-0.03329482745506655
0.44723618,0.37688443,-0.03539358425413712
0.45728642,0.37688443,-0.03675525501657216
0.46733668,0.37688443,-0.03781129804820947
0.47738692,0.37688443,-0.038822669440130284
0.4874372,0.37688443,-0.03974901532667767
0.49748743,0.37688443,-0.04049180210558183
0.50753766,0.37688443,-0.04074245877260173
0.51758796,0.37688443,-0.04010106015219493
0.5276382,0.37688443,-0.03854834207715739
0.53768843,0.37688443,-0.03598374799717795
0.5477387,0.37688443,-0.03245488348408197
0.55778897,0.37688443,-0.028458484308057353
0.5678392,0.37688443,-0.024304116740952054
0.57788944,0.37688443,-0.02002990617959737
0.5879397,0.37688443,-0.015624741340330917
0.59799,0.37688443,-0.011164679452858362
0.6080402,0.37688443,-0.0065217795117815565
0.61809045,0.37688443,-0.0018194063770515141
0.6281407,0.37688443,0.002592473668468053
0.6381909,0.37688443,0.006721064165338141
0.6482412,0.37688443,0.010797451211759079
0.65829146,0.37688443,0.015011381988268135
0.6683417,0.37688443,0.019513027067373522
0.67839193,0.37688443,0.024410809286217427
0.68844223,0.37688443,0.02959910529446864
0.69849247,0.37688443,0.03517128178940514
0.7085427,0.37688443,0.041296157358963984
0.71859294,0.37688443,0.04804713237611037
0.72864324,0.37688443,0.05495637140196387
0.7386935,0.37688443,0.06098156003244591
0.7487437,0.37688443,0.0661664323636907
0.75879395,0.37688443,0.07079673095178267
0.76884425,0.37688443,0.07407317963656564
0.7788945,0.37688443,0.07575534372527111
0.7889447,0.37688443,0.0766921907493917
0.79899496,0.37688443,0.07730194853921156
0.80904526,0.37688443,0.07774648593841953
0.8190955,0.37688443,0.07912698442487713
0.8291457,0.37688443,0.08257913070707416
0.83919597,0.37688443,0.08760220443900922
0.8492462,0.37688443,0.09294123305672851
0.8592965,0.37688443,0.09814596180719766
0.86934674,0.37688443,0.10286774320634275
0.879397,0.37688443,0.1066199689739079
0.8894472,0.37688443,0.10935734538800017
0.8994975,0.37688443,0.11132990049351633
0.90954775,0.37688443,0.1133943095034551
0.919598,0.37688443,0.11725454079702664
0.9296482,0.37688443,0.12358030939896898
0.9396985,0.37688443,0.13100694127831358
0.94974875,0.37688443,0.1385656533688716
0.959799,0.37688443,0.14591332095290085
0.9698492,0.37688443,0.15241929720445738
0.9798995,0.37688443,0.15784291328394454
0.98994976,0.37688443,0.16186229889652626
1.0,0.37688443,0.16404448173158487
-1.0,0.38190955,0.17012177446372068
-0.98994976,0.38190955,0.19581318810111042
-0.9798995,0.38190955,0.220523857953608
-0.9698492,0.38190955,0.24329033031934263
-0.959799,0.38190955,0.2631322347208586
-0.94974875,0.38190955,0.28039623917040674
-0.9396985,0.38190955,0.2952068082368784
-0.9296482,0.38190955,0.3063095368387751
-0.919598,0.38190955,0.31291738858342916
-0.90954775,0.38190955,0.3160073281960415
-0.8994975,0.38190955,0.31702067163901543
-0.8894472,0.38190955,0.3165122080518263
-0.879397,0.38190955,0.31431984785371286
-0.86934674,0.38190955,0.30999307650054936
-0.8592965,0.38190955,0.30301870074933723
-0.8492462,0.38190955,0.293433313745093
-0.83919597,0.38190955,0.2816521101241057
-0.8291457,0.38190955,0.2677800882928339
-0.8190955,0.38190955,0.2519089451133643
-0.80904526,0.38190955,0.23443183416467586
-0.79899496,0.38190955,0.21583886695180227
-0.7889447,0.38190955,0.19655738757515362
-0.7788945,0.38190955,0.17643592520533263
-0.76884425,0.38190955,0.15508729871378046
-0.75879395,0.38190955,0.13366399501424145
-0.7487437,0.38190955,0.11371808305501718
-0.7386935,0.38190955,0.0949897823391101
-0.72864324,0.38190955,0.07699467033585351
-0.71859294,0.38190955,0.060248978082404495
-0.7085427,0.38190955,0.044945379520289375
-0.69849247,0.38190955,0.03132922340877484
-0.68844223,0.38190955,0.01945111670476873
-0.67839193,0.38190955,0.007926598286874292
-0.6683417,0.38190955,-0.004477012050677288
-0.65829146,0.38190955,-0.017030233881760882
-0.6482412,0.38190955,-0.028544762129667795
-0.6381909,0.38190955,-0.03904276736045113
-0.6281407,0.38190955,-0.04867876038888637
-0.61809045,0.38190955,-0.057189134443694264
-0.6080402,0.38190955,-0.0645636495901949
-0.59799,0.38190955,-0.07137535719347325
-0.5879397,0.38190955,-0.07802636578520543
-0.57788944,0.38190955,-0.08383223031343318
-0.5678392,0.38190955,-0.0878481854246598
-0.55778897,0.38190955,-0.08940087558006629
-0.5477387,0.38190955,-0.08815271270100548
-0.53768843,0.38190955,-0.08465220497822948
-0.5276382,0.38190955,-0.07987437110260141
-0.51758796,0.38190955,-0.07415381746644202
-0.50753766,0.38190955,-0.06748055730564816
-0.49748743,0.38190955,-0.060215563562868474
-0.4874372,0.38190955,-0.053262028287486954
-0.47738692,0.38190955,-0.04781622698944722
-0.46733668,0.38190955,-0.04468843391923531
-0.45728642,0.38190955,-0.04379670094198443
-0.44723618,0.38190955,-0.04395711571095531
-0.43718594,0.38190955,-0.04404069268314416
-0.42713568,0.38190955,-0.043568723804278675
-0.41708544,0.38190955,-0.04216039024217548
-0.40703517,0.38190955,-0.039495557872969655
-0.39698493,0.38190955,-0.03557589634497728
-0.38693467,0.38190955,-0.030893381321225644
-0.37688443,0.38190955,-0.024995423757378
-0.36683416,0.38190955,-0.016964987935006243
-0.35678393,0.38190955,-0.0071802088457751
-0.34673366,0.38190955,0.003573066037569083
-0.33668342,0.38190955,0.01511240182258387
-0.32663316,0.38190955,0.027083202746504564
-0.31658292,0.38190955,0.039125873300901684
-0.30653265,0.38190955,0.05108522516266979
-0.2964824,0.38190955,0.062326650180279705
-0.28643215,0.38190955,0.0724383832396787
-0.2763819,0.38190955,0.08105502300857372
-0.26633167,0.38190955,0.08784641101727665
-0.2562814,0.38190955,0.09393870231915438
-0.24623115,0.38190955,0.10079942930112253
-0.2361809,0.38190955,0.1081821175636929
-0.22613065,0.38190955,0.11556730968352809
-0.2160804,0.38190955,0.12297627253738112
-0.20603015,0.38190955,0.1298579401739431
-0.1959799,0.38190955,0.13539249852567167
-0.18592964,0.38190955,0.13983545607473666
-0.1758794,0.38190955,0.14405606006688704
-0.16582915,0.38190955,0.1475339125419028
-0.1557789,0.38190955,0.14918366691036153
-0.14572865,0.38190955,0.1487647201523987
-0.1356784,0.38190955,0.1467670100520534
-0.12562814,0.38190955,0.14365240283111097
-0.11557789,0.38190955,0.1392072616725704
-0.10552764,0.38190955,0.1333288297045515
-0.09547739,0.38190955,0.12603411430488995
-0.085427135,0.38190955,0.11721747485677719
-0.07537688,0.38190955,0.1068536801108378
-0.06532663,0.38190955,0.09537942429373744
-0.055276383,0.38190955,0.08381362465004182
-0.04522613,0.38190955,0.07280199981432169
-0.03517588,0.38190955,0.062269094796447225
-0.025125628,0.38190955,0.05184516567119865
-0.015075377,0.38190955,0.04072794164183116
-0.0050251256,0.38190955,0.027918872987547496
0.0050251256,0.38190955,0.013440070480792026
0.015075377,0.38190955,-0.0010637984067546034
0.025125628,0.38190955,-0.01416657464185268
0.03517588,0.38190955,-0.026217668385864475
0.04522613,0.38190955,-0.03743266203360786
0.055276383,0.38190955,-0.047313443585221826
0.06532663,0.38190955,-0.05610997227940252
0.07537688,0.38190955,-0.06414039964966751
0.085427135,0.38190955,-0.0706628211467585
0.09547739,0.38190955,-0.07510105139789748
0.10552764,0.38190955,-0.07781551246530681
0.11557789,0.38190955,-0.07908337841953757
0.12562814,0.38190955,-0.07895934880134525
0.1356784,0.38190955,-0.07834293450897241
0.14572865,0.38190955,-0.07820071623733682
0.1557789,0.38190955,-0.07833369973417946
0.16582915,0.38190955,-0.07812846502290276
0.1758794,0.38190955,-0.07731165477296087
0.18592964,0.38190955,-0.0757509852278944
0.1959799,0.38190955,-0.07337418840192862
0.20603015,0.38190955,-0.07038667859980662
0.2160804,0.38190955,-0.06729412055702902
0.22613065,0.38190955,-0.06425989939346623
0.2361809,0.38190955,-0.06055778344560585
0.24623115,0.38190955,-0.055830934736834884
0.2562814,0.38190955,-0.0507731892127737
0.26633167,0.38190955,-0.04621902986732736
0.2763819,0.38190955,-0.042420172241967743
0.28643215,0.38190955,-0.03918044959401794
0.2964824,0.38190955,-0.036267062125203045
0.30653265,0.38190955,-0.033523905642751026
0.31658292,0.38190955,-0.03096767442471209
0.32663316,0.38190955,-0.028283932166217652
0.33668342,0.38190955,-0.0250867286975212
0.34673366,0.38190955,-0.022099920889153236
0.35678393,0.38190955,-0.02025058431587833
0.36683416,0.38190955,-0.019430337272156862
0.37688443,0.38190955,-0.019450005313876795
0.38693467,0.38190955,-0.020531252950021218
0.39698493,0.38190955,-0.02248931531334274
0.40703517,0.38190955,-0.024534557652871204
0.41708544,0.38190955,-0.026428438155080437
0.42713568,0.38190955,-0.028791668655148307
0.43718594,0.38190955,-0.0315325449746197
0.44723618,0.38190955,-0.03380248564534853
0.45728642,0.38190955,-0.03540913241714276
0.46733668,0.38190955,-0.03668122341331863
0.47738692,0.38190955,-0.03782679735921633
0.4874372,0.38190955,-0.038855086464673325
0.49748743,0.38190955,-0.039659465792173706
0.50753766,0.38190955,-0.039798354196268024
0.51758796,0.38190955,-0.03887266074163763
0.5276382,0.38190955,-0.0370239942351782
0.53768843,0.38190955,-0.03426550894060719
0.5477387,0.38190955,-0.03067045615286167
0.55778897,0.38190955,-0.026753962655376873
0.5678392,0.38190955,-0.022801991967836045
0.57788944,0.38190955,-0.018752032677963427
0.5879397,0.38190955,-0.01452877686229841
0.59799,0.38190955,-0.01023509025852547
0.6080402,0.38190955,-0.00576741862428919
0.61809045,0.38190955,-0.001310643610663343
0.6281407,0.38190955,0.002775233580645086
0.6381909,0.38190955,0.006640151683750605
0.6482412,0.38190955,0.010575440622566334
0.65829146,0.38190955,0.014678919746475238
0.6683417,0.38190955,0.018983113938949314
0.67839193,0.38190955,0.023456106487832373
0.68844223,0.38190955,0.02795287002329856
0.69849247,0.38190955,0.032759922393647264
0.7085427,0.38190955,0.038321645541984764
0.71859294,0.38190955,0.0448954442037902
0.72864324,0.38190955,0.05202280067681818
0.7386935,0.38190955,0.05856683643217232
0.7487437,0.38190955,0.06445073761515029
0.75879395,0.38190955,0.06981698615491604
0.76884425,0.38190955,0.07377522411892341
0.7788945,0.38190955,0.07600091752358216
0.7889447,0.38190955,0.07724877268156762
0.79899496,0.38190955,0.0779551122916158
0.80904526,0.38190955,0.0784143222374609
0.8190955,0.38190955,0.0798780975196922
0.8291457,0.38190955,0.08363000485760795
0.83919597,0.38190955,0.0891610539206406
0.8492462,0.38190955,0.09507409260683984
0.8592965,0.38190955,0.10081509932499154
0.86934674,0.38190955,0.10608337029861407
0.879397,0.38190955,0.11055374778304748
0.8894472,0.38190955,0.11424783615860741
0.8994975,0.38190955,0.11744519874538788
0.90954775,0.38190955,0.12107570213048809
0.919598,0.38190955,0.12688309437008846
0.9296482,0.38190955,0.1354510497934723
0.9396985,0.38190955,0.14505135223548635
0.94974875,0.38190955,0.15417558730470504
0.959799,0.38190955,0.1621992413920118
0.9698492,0.38190955,0.16853102253334443
0.9798995,0.38190955,0.17327432038962337
0.98994976,0.38190955,0.17672988519888627
1.0,0.38190955,0.17881269915734865
-1.0,0.38693467,0.18911090109341883
-0.98994976,0.38693467,0.21388180303185317
-0.9798995,0.38693467,0.2377077707067735
-0.9698492,0.38693467,0.25972907801044676
-0.959799,0.38693467,0.27851769807504106
-0.94974875,0.38693467,0.2940071835691695
-0.9396985,0.38693467,0.30652383662680915
-0.9296482,0.38693467,0.315312874773994
-0.919598,0.38693467,0.31994969722129196
-0.90954775,0.38693467,0.3214642661542216
-0.8994975,0.38693467,0.32102912120402854
-0.8894472,0.38693467,0.3189971315179109
-0.879397,0.38693467,0.31523427292212314
-0.86934674,0.38693467,0.30932556731947936
-0.8592965,0.38693467,0.30075896189051715
-0.8492462,0.38693467,0.28960592240017996
-0.83919597,0.38693467,0.27631479429658634
-0.8291457,0.38693467,0.26102815680048574
-0.8190955,0.38693467,0.24387870125253025
-0.80904526,0.38693467,0.22528577839699238
-0.79899496,0.38693467,0.20577704561688867
-0.7889447,0.38693467,0.18582327057327708
-0.7788945,0.38693467,0.16530364846333478
-0.76884425,0.38693467,0.14379598952061967
-0.75879395,0.38693467,0.12244386037332688
-0.7487437,0.38693467,0.10281521599992526
-0.7386935,0.38693467,0.0845316640326275
-0.72864324,0.38693467,0.06692725208032156
-0.71859294,0.38693467,0.05048210916167313
-0.7085427,0.38693467,0.03553638512716105
-0.69849247,0.38693467,0.022469586492217166
-0.68844223,0.38693467,0.011296797840932692
-0.67839193,0.38693467,0.0006591494233549565
-0.6683417,0.38693467,-0.010714934962690732
-0.65829146,0.38693467,-0.022202981878286055
-0.6482412,0.38693467,-0.03264793864218882
-0.6381909,0.38693467,-0.04220822987346891
-0.6281407,0.38693467,-0.05127243975452046
-0.61809045,0.38693467,-0.05960444812309286
-0.6080402,0.38693467,-0.06694503190749908
-0.59799,0.38693467,-0.07360048176113253
-0.5879397,0.38693467,-0.07985559106042524
-0.57788944,0.38693467,-0.08495579700883897
-0.5678392,0.38693467,-0.08806390555676807
-0.55778897,0.38693467,-0.08875509366081104
-0.5477387,0.38693467,-0.0867613216098953
-0.53768843,0.38693467,-0.0824941036759154
-0.5276382,0.38693467,-0.07687987193618596
-0.51758796,0.38693467,-0.07031990626466413
-0.50753766,0.38693467,-0.06292218868450654
-0.49748743,0.38693467,-0.055245094500233974
-0.4874372,0.38693467,-0.048246520228974216
-0.47738692,0.38693467,-0.04297364287566016
-0.46733668,0.38693467,-0.04011830032367991
-0.45728642,0.38693467,-0.039610135678819894
-0.44723618,0.38693467,-0.04034253108938514
-0.43718594,0.38693467,-0.0411864879067331
-0.42713568,0.38693467,-0.04153261906728964
-0.41708544,0.38693467,-0.04085927188437466
-0.40703517,0.38693467,-0.038783118245914266
-0.39698493,0.38693467,-0.03536439347105198
-0.38693467,0.38693467,-0.031056882282124946
-0.37688443,0.38693467,-0.02529266314846142
-0.36683416,0.38693467,-0.01718912810187383
-0.35678393,0.38693467,-0.007259821271631956
-0.34673366,0.38693467,0.003517911151180341
-0.33668342,0.38693467,0.014839902164816881
-0.32663316,0.38693467,0.026414190518204605
-0.31658292,0.38693467,0.037981896242237176
-0.30653265,0.38693467,0.049318058907380405
-0.2964824,0.38693467,0.05976240728724559
-0.28643215,0.38693467,0.06905186130452223
-0.2763819,0.38693467,0.07706392644189136
-0.26633167,0.38693467,0.08374096901311642
-0.2562814,0.38693467,0.0901865603988848
-0.24623115,0.38693467,0.0975064057740847
-0.2361809,0.38693467,0.10518651893110252
-0.22613065,0.38693467,0.11268288438939615
-0.2160804,0.38693467,0.12009887801848661
-0.20603015,0.38693467,0.1268962690477694
-0.1959799,0.38693467,0.1322063292659413
-0.18592964,0.38693467,0.13635255907198793
-0.1758794,0.38693467,0.14039089751559244
-0.16582915,0.38693467,0.14394985336874644
-0.1557789,0.38693467,0.14591865746732768
-0.14572865,0.38693467,0.1460340920367366
-0.1356784,0.38693467,0.14486349698222042
-0.12562814,0.38693467,0.14288756188278126
-0.11557789,0.38693467,0.13982735621786913
-0.10552764,0.38693467,0.13540124609552595
-0.09547739,0.38693467,0.1293314334334336
-0.085427135,0.38693467,0.12136653006066869
-0.07537688,0.38693467,0.11167153540717814
-0.06532663,0.38693467,0.10091267400984404
-0.055276383,0.38693467,0.0900381130373733
-0.04522613,0.38693467,0.07937980261851954
-0.03517588,0.38693467,0.06874199567042215
-0.025125628,0.38693467,0.05805312745387835
-0.015075377,0.38693467,0.046759091977797734
-0.0050251256,0.38693467,0.03386632224776526
0.0050251256,0.38693467,0.0194466241554949
0.015075377,0.38693467,0.00518355024682501
0.025125628,0.38693467,-0.007882145380391958
0.03517588,0.38693467,-0.020505097383417038
0.04522613,0.38693467,-0.032760161373523625
0.055276383,0.38693467,-0.043723438944597834
0.06532663,0.38693467,-0.05327310846676342
0.07537688,0.38693467,-0.06163186127878956
0.085427135,0.38693467,-0.0682023607559235
0.09547739,0.38693467,-0.07257025490454007
0.10552764,0.38693467,-0.07520514367274425
0.11557789,0.38693467,-0.07641506626542406
0.12562814,0.38693467,-0.07628713306231737
0.1356784,0.38693467,-0.07575081888216466
0.14572865,0.38693467,-0.07578566047885825
0.1557789,0.38693467,-0.07620746965586532
0.16582915,0.38693467,-0.07635463948748296
0.1758794,0.38693467,-0.0759186567695392
0.18592964,0.38693467,-0.07486625409635085
0.1959799,0.38693467,-0.07324941918548271
0.20603015,0.38693467,-0.07121629100049182
0.2160804,0.38693467,-0.0690422301334091
0.22613065,0.38693467,-0.06670645436931617
0.2361809,0.38693467,-0.06336840023905489
0.24623115,0.38693467,-0.05857708533845098
0.2562814,0.38693467,-0.05301898717396693
0.26633167,0.38693467,-0.04767135269188004
0.2763819,0.38693467,-0.043069184694441806
0.28643215,0.38693467,-0.03925923386217468
0.2964824,0.38693467,-0.0360504891592895
0.30653265,0.38693467,-0.033142160883933555
0.31658292,0.38693467,-0.03039446934997757
0.32663316,0.38693467,-0.027452071662196865
0.33668342,0.38693467,-0.023914826629839948
0.34673366,0.38693467,-0.02053144423089164
0.35678393,0.38693467,-0.018327056052726987
0.36683416,0.38693467,-0.017269241966556704
0.37688443,0.38693467,-0.017208333901618623
0.38693467,0.38693467,-0.018360233483553135
0.39698493,0.38693467,-0.020450445323332223
0.40703517,0.38693467,-0.02261233518794591
0.41708544,0.38693467,-0.02457142757531199
0.42713568,0.38693467,-0.026926140595465876
0.43718594,0.38693467,-0.029661499827304972
0.44723618,0.38693467,-0.032064777687206156
0.45728642,0.38693467,-0.0339412022807835
0.46733668,0.38693467,-0.03545772820723263
0.47738692,0.38693467,-0.03673024017292846
0.4874372,0.38693467,-0.03782506451423538
