x,t,u_pred
-0.37688443,0.6080402,-0.007250161368051827
-0.36683416,0.6080402,-0.008501368876637671
-0.35678393,0.6080402,-0.009802654146256928
-0.34673366,0.6080402,-0.011337078617728268
-0.33668342,0.6080402,-0.013057101241251989
-0.32663316,0.6080402,-0.014839791715936409
-0.31658292,0.6080402,-0.016333997677930045
-0.30653265,0.6080402,-0.01737699528357028
-0.2964824,0.6080402,-0.018367625786936122
-0.28643215,0.6080402,-0.019442484550076692
-0.2763819,0.6080402,-0.020786732289701012
-0.26633167,0.6080402,-0.022747998961322898
-0.2562814,0.6080402,-0.025570166596991423
-0.24623115,0.6080402,-0.029170918846974547
-0.2361809,0.6080402,-0.03316147928953546
-0.22613065,0.6080402,-0.03728760881284078
-0.2160804,0.6080402,-0.040929702380919156
-0.20603015,0.6080402,-0.04339010799270948
-0.1959799,0.6080402,-0.04478656652387755
-0.18592964,0.6080402,-0.04548527353399309
-0.1758794,0.6080402,-0.04547208395072529
-0.16582915,0.6080402,-0.04475530547803207
-0.1557789,0.6080402,-0.04337788106101717
-0.14572865,0.6080402,-0.041149127667110444
-0.1356784,0.6080402,-0.03781012827472649
-0.12562814,0.6080402,-0.03339226375053911
-0.11557789,0.6080402,-0.028297587375342905
-0.10552764,0.6080402,-0.022890038624908734
-0.09547739,0.6080402,-0.017175674538808052
-0.085427135,0.6080402,-0.011075150256184853
-0.07537688,0.6080402,-0.004736772593982277
-0.06532663,0.6080402,0.0019159384960591753
-0.055276383,0.6080402,0.0089912904798265
-0.04522613,0.6080402,0.016360031012127022
-0.03517588,0.6080402,0.02395507757850979
-0.025125628,0.6080402,0.03147901577146181
-0.015075377,0.6080402,0.03842848562707554
-0.0050251256,0.6080402,0.04472135725906895
0.0050251256,0.6080402,0.05081373679293094
0.015075377,0.6080402,0.056689113259942164
0.025125628,0.6080402,0.0618212098038638
0.03517588,0.6080402,0.06634121959601089
0.04522613,0.6080402,0.07069941824922393
0.055276383,0.6080402,0.07476461737222181
0.06532663,0.6080402,0.0781725350589417
0.07537688,0.6080402,0.08073035190306158
0.085427135,0.6080402,0.08257774268244608
0.09547739,0.6080402,0.08414512081963213
0.10552764,0.6080402,0.08581133225254703
0.11557789,0.6080402,0.08762014554928063
0.12562814,0.6080402,0.0891068140208616
0.1356784,0.6080402,0.08960053832398157
0.14572865,0.6080402,0.08861997208545472
0.1557789,0.6080402,0.08587776960035567
0.16582915,0.6080402,0.08148442627539224
0.1758794,0.6080402,0.07627963895166667
0.18592964,0.6080402,0.07084347924974085
0.1959799,0.6080402,0.06511799872459526
0.20603015,0.6080402,0.05935457027166752
0.2160804,0.6080402,0.05360237041082358
0.22613065,0.6080402,0.04724246976010568
0.2361809,0.6080402,0.03997737590251629
0.24623115,0.6080402,0.03213198438762746
0.2562814,0.6080402,0.023896031536047278
0.26633167,0.6080402,0.015465753275035719
0.2763819,0.6080402,0.007223633249809933
0.28643215,0.6080402,-0.00039183024537217323
0.2964824,0.6080402,-0.006787915926409784
0.30653265,0.6080402,-0.01137365986423369
0.31658292,0.6080402,-0.014314823880123586
0.32663316,0.6080402,-0.01636715596012003
0.33668342,0.6080402,-0.017536050729731713
0.34673366,0.6080402,-0.017742945359928288
0.35678393,0.6080402,-0.01768260012809272
0.36683416,0.6080402,-0.017609998606326196
0.37688443,0.6080402,-0.016901337444335997
0.38693467,0.6080402,-0.015397416540997268
0.39698493,0.6080402,-0.013397903229356547
0.40703517,0.6080402,-0.010808819808720085
0.41708544,0.6080402,-0.00752664174675274
0.42713568,0.6080402,-0.004083894149102454
0.43718594,0.6080402,-0.0006453901340169009
0.44723618,0.6080402,0.0030608095370637557
0.45728642,0.6080402,0.006772288813304026
0.46733668,0.6080402,0.010449966171225709
0.47738692,0.6080402,0.014036152900426622
0.4874372,0.6080402,0.016973971280629194
0.49748743,0.6080402,0.019395133542856855
0.50753766,0.6080402,0.0218979446634989
0.51758796,0.6080402,0.02452673309113926
0.5276382,0.6080402,0.02721037425846776
0.53768843,0.6080402,0.030156977645185577
0.5477387,0.6080402,0.03296507250782002
0.55778897,0.6080402,0.034687234777086545
0.5678392,0.6080402,0.0353018569718673
0.57788944,0.6080402,0.035725261065118225
0.5879397,0.6080402,0.03642480543547719
0.59799,0.6080402,0.0371067007459053
0.6080402,0.6080402,0.037864368671419985
0.61809045,0.6080402,0.03895348851178451
0.6281407,0.6080402,0.04025125628781459
0.6381909,0.6080402,0.04179430358296135
0.6482412,0.6080402,0.04380993787559875
0.65829146,0.6080402,0.04641563088512632
0.6683417,0.6080402,0.049405030537673394
0.67839193,0.6080402,0.05261918287891024
0.68844223,0.6080402,0.056190542021105155
0.69849247,0.6080402,0.06051494856915793
0.7085427,0.6080402,0.06603252043471233
0.71859294,0.6080402,0.0726994676457853
0.72864324,0.6080402,0.08012533917583428
0.7386935,0.6080402,0.08795333081122916
0.7487437,0.6080402,0.09617496344104384
0.75879395,0.6080402,0.10511961862828298
0.76884425,0.6080402,0.11458572744344722
0.7788945,0.6080402,0.12382555360032163
0.7889447,0.6080402,0.1326754021545595
0.79899496,0.6080402,0.1416568307672337
0.80904526,0.6080402,0.15158157674384673
0.8190955,0.6080402,0.163356852457013
0.8291457,0.6080402,0.17731691144217807
0.83919597,0.6080402,0.19278430158214097
0.8492462,0.6080402,0.2083860653911633
0.8592965,0.6080402,0.2225580412116879
0.86934674,0.6080402,0.23431199939215888
0.879397,0.6080402,0.24336599712775772
0.8894472,0.6080402,0.25031230677339683
0.8994975,0.6080402,0.2558798691469799
0.90954775,0.6080402,0.25997430097299934
0.919598,0.6080402,0.262674862293526
0.9296482,0.6080402,0.26404859129939134
0.9396985,0.6080402,0.2638923820942369
0.94974875,0.6080402,0.2624897368405211
0.959799,0.6080402,0.259804759574674
0.9698492,0.6080402,0.2547671843201791
0.9798995,0.6080402,0.24558733325659363
0.98994976,0.6080402,0.23125362747581
1.0,0.6080402,0.21312728551940882
-1.0,0.6130653,0.18043029154238233
-0.98994976,0.6130653,0.17088997508211168
-0.9798995,0.6130653,0.1604468312987609
-0.9698492,0.6130653,0.1496403418813339
-0.959799,0.6130653,0.137990223181245
-0.94974875,0.6130653,0.12516355162437615
-0.9396985,0.6130653,0.1115841837206144
-0.9296482,0.6130653,0.09806072703771515
-0.919598,0.6130653,0.0852357832990541
-0.90954775,0.6130653,0.07306602766347711
-0.8994975,0.6130653,0.0613476697794241
-0.8894472,0.6130653,0.05011102133206938
-0.879397,0.6130653,0.039319366320281685
-0.86934674,0.6130653,0.02892912634868314
-0.8592965,0.6130653,0.019150048614932306
-0.8492462,0.6130653,0.010063449279220735
-0.83919597,0.6130653,0.0013553659990920598
-0.8291457,0.6130653,-0.006952756751537389
-0.8190955,0.6130653,-0.014306183894936816
-0.80904526,0.6130653,-0.020719566786771584
-0.79899496,0.6130653,-0.026722134050520537
-0.7889447,0.6130653,-0.03237703410577053
-0.7788945,0.6130653,-0.03731881487420746
-0.76884425,0.6130653,-0.04148772513146762
-0.75879395,0.6130653,-0.04544455287830379
-0.7487437,0.6130653,-0.049772031147723494
-0.7386935,0.6130653,-0.05445065396429241
-0.72864324,0.6130653,-0.05877919811739471
-0.71859294,0.6130653,-0.061803587914695535
-0.7085427,0.6130653,-0.06328587154269352
-0.69849247,0.6130653,-0.06405546273110477
-0.68844223,0.6130653,-0.06502813753993177
-0.67839193,0.6130653,-0.06632135501313333
-0.6683417,0.6130653,-0.0667381664458137
-0.65829146,0.6130653,-0.06457782773564529
-0.6482412,0.6130653,-0.06035341964284138
-0.6381909,0.6130653,-0.055926441774850566
-0.6281407,0.6130653,-0.052057664059077594
-0.61809045,0.6130653,-0.04863894838601293
-0.6080402,0.6130653,-0.045191443848518476
-0.59799,0.6130653,-0.04096599703876046
-0.5879397,0.6130653,-0.03592179373665444
-0.57788944,0.6130653,-0.03084994376586701
-0.5678392,0.6130653,-0.02626308233339247
-0.55778897,0.6130653,-0.02222814157885541
-0.5477387,0.6130653,-0.018612458787845395
-0.53768843,0.6130653,-0.014969667857159457
-0.5276382,0.6130653,-0.01123286554677094
-0.51758796,0.6130653,-0.007932603715312247
-0.50753766,0.6130653,-0.005279707252753684
-0.49748743,0.6130653,-0.003167688974577098
-0.4874372,0.6130653,-0.0016957330650781387
-0.47738692,0.6130653,-0.0008508240883217354
-0.46733668,0.6130653,-0.0004734715965297974
-0.45728642,0.6130653,-0.0002706160683650337
-0.44723618,0.6130653,-0.000185746189760385
-0.43718594,0.6130653,-0.00029875134215939445
-0.42713568,0.6130653,-0.0005754432408910069
-0.41708544,0.6130653,-0.0011819237901724532
-0.40703517,0.6130653,-0.002693806436914855
-0.39698493,0.6130653,-0.005165837657690877
-0.38693467,0.6130653,-0.007471296199240595
-0.37688443,0.6130653,-0.00897549852065321
-0.36683416,0.6130653,-0.010118609154829063
-0.35678393,0.6130653,-0.01124148173207062
-0.34673366,0.6130653,-0.012565498444216321
-0.33668342,0.6130653,-0.014144100299802575
-0.32663316,0.6130653,-0.015844362300625286
-0.31658292,0.6130653,-0.017261843152349837
-0.30653265,0.6130653,-0.018267809527833228
-0.2964824,0.6130653,-0.019335019815885212
-0.28643215,0.6130653,-0.020617937603731862
-0.2763819,0.6130653,-0.022279500806325136
-0.26633167,0.6130653,-0.024592818625941242
-0.2562814,0.6130653,-0.027685748646534076
-0.24623115,0.6130653,-0.031399936040142726
-0.2361809,0.6130653,-0.035298388746715606
-0.22613065,0.6130653,-0.039152905576858715
-0.2160804,0.6130653,-0.04252657166693273
-0.20603015,0.6130653,-0.04489760865793871
-0.1959799,0.6130653,-0.046428126609389095
-0.18592964,0.6130653,-0.047440256138807646
-0.1758794,0.6130653,-0.04778588440797213
-0.16582915,0.6130653,-0.04731579177079204
-0.1557789,0.6130653,-0.04604784182521207
-0.14572865,0.6130653,-0.04386470258247839
-0.1356784,0.6130653,-0.040607766215917857
-0.12562814,0.6130653,-0.036380704399862476
-0.11557789,0.6130653,-0.03158104162042549
-0.10552764,0.6130653,-0.026519975716840696
-0.09547739,0.6130653,-0.021137455684616887
-0.085427135,0.6130653,-0.01525493897078192
-0.07537688,0.6130653,-0.00896889481339749
-0.06532663,0.6130653,-0.0022635033411551563
-0.055276383,0.6130653,0.004931143506076433
-0.04522613,0.6130653,0.012480806768103068
-0.03517588,0.6130653,0.02028141303882486
-0.025125628,0.6130653,0.028033911980993035
-0.015075377,0.6130653,0.03523383913215855
-0.0050251256,0.6130653,0.04173710695710195
0.0050251256,0.6130653,0.04804943455014268
0.015075377,0.6130653,0.05432127697459507
0.025125628,0.6130653,0.05999198595541791
0.03517588,0.6130653,0.0649610520748565
0.04522613,0.6130653,0.06956957566756333
0.055276383,0.6130653,0.07378635528323843
0.06532663,0.6130653,0.077381905209711
0.07537688,0.6130653,0.0802306774812033
0.085427135,0.6130653,0.08243899272381541
0.09547739,0.6130653,0.08436207834579182
0.10552764,0.6130653,0.08641081721185853
0.11557789,0.6130653,0.08875025532489206
0.12562814,0.6130653,0.0909211958095042
0.1356784,0.6130653,0.09211928781997089
0.14572865,0.6130653,0.09173313659914026
0.1557789,0.6130653,0.089428889064223
0.16582915,0.6130653,0.085336827259345
0.1758794,0.6130653,0.08028928308759067
0.18592964,0.6130653,0.07489042848490182
0.1959799,0.6130653,0.06917942380448025
0.20603015,0.6130653,0.0634541529351405
0.2160804,0.6130653,0.05774003124810237
0.22613065,0.6130653,0.0513437604844523
0.2361809,0.6130653,0.04389569460067741
0.24623115,0.6130653,0.035691281608013686
0.2562814,0.6130653,0.02694721522300828
0.26633167,0.6130653,0.017938127081454345
0.2763819,0.6130653,0.009103858699295728
0.28643215,0.6130653,0.0010301213626715301
0.2964824,0.6130653,-0.005491511218079028
0.30653265,0.6130653,-0.009880865103630534
0.31658292,0.6130653,-0.01253475025857861
0.32663316,0.6130653,-0.014509304614067988
0.33668342,0.6130653,-0.015928009791456612
0.34673366,0.6130653,-0.01659573696246899
0.35678393,0.6130653,-0.01706170003524751
0.36683416,0.6130653,-0.017410354011462816
0.37688443,0.6130653,-0.01686756472420922
0.38693467,0.6130653,-0.015257473361447584
0.39698493,0.6130653,-0.013030035832101352
0.40703517,0.6130653,-0.010261817616467186
0.41708544,0.6130653,-0.006867976004610778
0.42713568,0.6130653,-0.003325047476218781
0.43718594,0.6130653,0.00019071160164405368
0.44723618,0.6130653,0.0038566834706368104
0.45728642,0.6130653,0.007315632702731532
0.46733668,0.6130653,0.010514738359489437
0.47738692,0.6130653,0.013541185239174556
0.4874372,0.6130653,0.01597201395239609
0.49748743,0.6130653,0.017984182292228344
0.50753766,0.6130653,0.02025952268925094
0.51758796,0.6130653,0.02291032269375046
0.5276382,0.6130653,0.025857231167061488
0.53768843,0.6130653,0.029240059648443593
0.5477387,0.6130653,0.032586290983379035
0.55778897,0.6130653,0.03486343435415942
0.5678392,0.6130653,0.036031800329959035
0.57788944,0.6130653,0.03703335714999231
0.5879397,0.6130653,0.03830997042311088
0.59799,0.6130653,0.03954577778407595
0.6080402,0.6130653,0.04082999104125637
0.61809045,0.6130653,0.042377664284090094
0.6281407,0.6130653,0.04401534292777501
0.6381909,0.6130653,0.04574402105538841
0.6482412,0.6130653,0.04775990413355577
0.65829146,0.6130653,0.050227864158890495
0.6683417,0.6130653,0.05313606215870045
0.67839193,0.6130653,0.056476297289622085
0.68844223,0.6130653,0.060288106314632356
0.69849247,0.6130653,0.06485160873864035
0.7085427,0.6130653,0.07062038772843401
0.71859294,0.6130653,0.07748835816229102
0.72864324,0.6130653,0.08490960351284718
0.7386935,0.6130653,0.09253155190780302
0.7487437,0.6130653,0.10051158918580363
0.75879395,0.6130653,0.10922513347900284
0.76884425,0.6130653,0.11841326971635127
0.7788945,0.6130653,0.1273984800159302
0.7889447,0.6130653,0.13610666007306824
0.79899496,0.6130653,0.1449671953783324
0.80904526,0.6130653,0.15463276959449132
0.8190955,0.6130653,0.1659571089548744
0.8291457,0.6130653,0.17934530460575746
0.83919597,0.6130653,0.19423258108656902
0.8492462,0.6130653,0.20928732862275454
0.8592965,0.6130653,0.22294257693177247
0.86934674,0.6130653,0.23418927962402422
0.879397,0.6130653,0.2426387401100367
0.8894472,0.6130653,0.24878067490243247
0.8994975,0.6130653,0.25341447790440197
0.90954775,0.6130653,0.2565524800335331
0.919598,0.6130653,0.25830617969587616
0.9296482,0.6130653,0.25869315473354015
0.9396985,0.6130653,0.25740395004880345
0.94974875,0.6130653,0.2546962393675984
0.959799,0.6130653,0.2505120513142566
0.9698492,0.6130653,0.2436902130660434
0.9798995,0.6130653,0.23243240152453257
0.98994976,0.6130653,0.21585745499396505
1.0,0.6130653,0.19562269019861736
-1.0,0.61809045,0.1633448650060604
-0.98994976,0.61809045,0.15412674125840028
-0.9798995,0.61809045,0.14428897177655808
-0.9698492,0.61809045,0.1342717767462266
-0.959799,0.61809045,0.12363393704220743
-0.94974875,0.61809045,0.11206621846819526
-0.9396985,0.61809045,0.09993164038229027
-0.9296482,0.61809045,0.08789563141110299
-0.919598,0.61809045,0.07652824300889546
-0.90954775,0.61809045,0.06577820381896124
-0.8994975,0.61809045,0.05537102887710865
-0.8894472,0.61809045,0.045227662581948325
-0.879397,0.61809045,0.035283819879152384
-0.86934674,0.61809045,0.02555462576166437
-0.8592965,0.61809045,0.01627520269120109
-0.8492462,0.61809045,0.007555014392772733
-0.83919597,0.61809045,-0.0008307517337545721
-0.8291457,0.61809045,-0.008730061938566232
-0.8190955,0.61809045,-0.015554633528052721
-0.80904526,0.61809045,-0.02142464932651283
-0.79899496,0.61809045,-0.02689993798031964
-0.7889447,0.61809045,-0.032012530949092816
-0.7788945,0.61809045,-0.03645676795657868
-0.76884425,0.61809045,-0.04025673733177723
-0.75879395,0.61809045,-0.043918046338796285
-0.7487437,0.61809045,-0.04793919662280302
-0.7386935,0.61809045,-0.052319739791744174
-0.72864324,0.61809045,-0.05642522449962792
-0.71859294,0.61809045,-0.059355972936488116
-0.7085427,0.61809045,-0.06085958036729375
-0.69849247,0.61809045,-0.06172048979221528
-0.68844223,0.61809045,-0.06282474576103692
-0.67839193,0.61809045,-0.0642704764190084
-0.6683417,0.61809045,-0.06486187525568989
-0.65829146,0.61809045,-0.06298662291357285
-0.6482412,0.61809045,-0.05923614529961092
-0.6381909,0.61809045,-0.055363178720574446
-0.6281407,0.61809045,-0.05198108569570088
-0.61809045,0.61809045,-0.04891000751058382
-0.6080402,0.61809045,-0.04564033740662368
-0.59799,0.61809045,-0.04144786080178772
-0.5879397,0.61809045,-0.03635513948064649
-0.57788944,0.61809045,-0.031149669493641678
-0.5678392,0.61809045,-0.02633712832646287
-0.55778897,0.61809045,-0.022062886930304778
-0.5477387,0.61809045,-0.01825609897035715
-0.53768843,0.61809045,-0.014489186260964178
-0.5276382,0.61809045,-0.010699397016195097
-0.51758796,0.61809045,-0.007388135086522803
-0.50753766,0.61809045,-0.0047836379490388235
-0.49748743,0.61809045,-0.0028684628719894516
-0.4874372,0.61809045,-0.0016965459770388429
-0.47738692,0.61809045,-0.0011009381851540372
-0.46733668,0.61809045,-0.0008927906863897377
-0.45728642,0.61809045,-0.0008554125692969948
-0.44723618,0.61809045,-0.0010503458898713618
-0.43718594,0.61809045,-0.0016443553278719068
-0.42713568,0.61809045,-0.0024346663615954743
-0.41708544,0.61809045,-0.003284846333005572
-0.40703517,0.61809045,-0.004715600802375177
-0.39698493,0.61809045,-0.0069544041173522884
-0.38693467,0.61809045,-0.009085868999082012
-0.37688443,0.61809045,-0.010550947604702227
-0.36683416,0.61809045,-0.011699664595028438
-0.35678393,0.61809045,-0.01273914474522601
-0.34673366,0.61809045,-0.013877563767664008
-0.33668342,0.61809045,-0.015272551434828082
-0.32663316,0.61809045,-0.01680759913120086
-0.31658292,0.61809045,-0.018080467769484698
-0.30653265,0.61809045,-0.019052018575544293
-0.2964824,0.61809045,-0.02027175803724925
-0.28643215,0.61809045,-0.02186691243347066
-0.2763819,0.61809045,-0.023919577730793017
-0.26633167,0.61809045,-0.026601103999627073
-0.2562814,0.61809045,-0.02992225923290868
-0.24623115,0.61809045,-0.03367019706637914
-0.2361809,0.61809045,-0.037391074212917805
-0.22613065,0.61809045,-0.04089774320110447
-0.2160804,0.61809045,-0.04395204517743734
-0.20603015,0.61809045,-0.04621781553036704
-0.1959799,0.61809045,-0.04788706491628207
-0.18592964,0.61809045,-0.04920987970715157
-0.1758794,0.61809045,-0.049897914348911346
-0.16582915,0.61809045,-0.049653070843065764
-0.1557789,0.61809045,-0.04846969569979581
-0.14572865,0.61809045,-0.046329738367048234
-0.1356784,0.61809045,-0.043201377021275925
-0.12562814,0.61809045,-0.03923862445113262
-0.11557789,0.61809045,-0.03478205670097266
-0.10552764,0.61809045,-0.030069933068225998
-0.09547739,0.61809045,-0.025007102157996477
-0.085427135,0.61809045,-0.019338236631128543
-0.07537688,0.61809045,-0.013094972807281582
