x,t,u_pred
-0.8994975,0.44723618,0.31439409758412057
-0.8894472,0.44723618,0.2965302792957217
-0.879397,0.44723618,0.2754978445787531
-0.86934674,0.44723618,0.25167208270610514
-0.8592965,0.44723618,0.22570634688084307
-0.8492462,0.44723618,0.19858468774835114
-0.83919597,0.44723618,0.17106006311064137
-0.8291457,0.44723618,0.14348662019327876
-0.8190955,0.44723618,0.11627105373799125
-0.80904526,0.44723618,0.08974523546456385
-0.79899496,0.44723618,0.06413402159739513
-0.7889447,0.44723618,0.03976397405808681
-0.7788945,0.44723618,0.017099765269887338
-0.76884425,0.44723618,-0.0036537598723053594
-0.75879395,0.44723618,-0.022602776860266724
-0.7487437,0.44723618,-0.03966859333040855
-0.7386935,0.44723618,-0.05459853390423143
-0.72864324,0.44723618,-0.06735668043704557
-0.71859294,0.44723618,-0.07799017507893938
-0.7085427,0.44723618,-0.08641141973760702
-0.69849247,0.44723618,-0.09304938497413692
-0.68844223,0.44723618,-0.09877452688107452
-0.67839193,0.44723618,-0.10362985740501168
-0.6683417,0.44723618,-0.10739558891482055
-0.65829146,0.44723618,-0.10992401153847255
-0.6482412,0.44723618,-0.11146614718784469
-0.6381909,0.44723618,-0.1126013391033679
-0.6281407,0.44723618,-0.11294484220634769
-0.61809045,0.44723618,-0.1114942814786868
-0.6080402,0.44723618,-0.10838578438244882
-0.59799,0.44723618,-0.10482605453977213
-0.5879397,0.44723618,-0.10160164754873816
-0.57788944,0.44723618,-0.098898925469896
-0.5678392,0.44723618,-0.09633497144213111
-0.55778897,0.44723618,-0.09256865442302084
-0.5477387,0.44723618,-0.0859098181298288
-0.53768843,0.44723618,-0.0766326157684463
-0.5276382,0.44723618,-0.06713427485380512
-0.51758796,0.44723618,-0.05910656813902383
-0.50753766,0.44723618,-0.053022845363515814
-0.49748743,0.44723618,-0.049229592340341535
-0.4874372,0.44723618,-0.04737769686764132
-0.47738692,0.44723618,-0.046322626818018145
-0.46733668,0.44723618,-0.044989708244426774
-0.45728642,0.44723618,-0.04316814464840085
-0.44723618,0.44723618,-0.04128626456452
-0.43718594,0.44723618,-0.0397287346157074
-0.42713568,0.44723618,-0.03955073581810005
-0.41708544,0.44723618,-0.04120041765942793
-0.40703517,0.44723618,-0.04291975586504533
-0.39698493,0.44723618,-0.042904062968114956
-0.38693467,0.44723618,-0.04164825746723751
-0.37688443,0.44723618,-0.03976376811118755
-0.36683416,0.44723618,-0.03664695130516783
-0.35678393,0.44723618,-0.03235775619545313
-0.34673366,0.44723618,-0.027890573598813237
-0.33668342,0.44723618,-0.02368175545961458
-0.32663316,0.44723618,-0.01956658366035839
-0.31658292,0.44723618,-0.015251685887388247
-0.30653265,0.44723618,-0.010454295004919331
-0.2964824,0.44723618,-0.004333423424042984
-0.28643215,0.44723618,0.0034867597916010545
-0.2763819,0.44723618,0.012598036727329301
-0.26633167,0.44723618,0.022871552987221502
-0.2562814,0.44723618,0.03346445270203652
-0.24623115,0.44723618,0.04356456355455507
-0.2361809,0.44723618,0.053500321127263835
-0.22613065,0.44723618,0.06358484187867924
-0.2160804,0.44723618,0.07378155918666049
-0.20603015,0.44723618,0.08380515788175925
-0.1959799,0.44723618,0.09371325058281661
-0.18592964,0.44723618,0.1037319869200556
-0.1758794,0.44723618,0.113626617315503
-0.16582915,0.44723618,0.1231606751113091
-0.1557789,0.44723618,0.13253194930630258
-0.14572865,0.44723618,0.14188996595937292
-0.1356784,0.44723618,0.15086224208139437
-0.12562814,0.44723618,0.15838841239579332
-0.11557789,0.44723618,0.16326826015343016
-0.10552764,0.44723618,0.1655932168044193
-0.09547739,0.44723618,0.16643302536789872
-0.085427135,0.44723618,0.1661558374282452
-0.07537688,0.44723618,0.1641824077150914
-0.06532663,0.44723618,0.16043694703561473
-0.055276383,0.44723618,0.15553512326268532
-0.04522613,0.44723618,0.14967267670818873
-0.03517588,0.44723618,0.1427145879929436
-0.025125628,0.44723618,0.1348576307625157
-0.015075377,0.44723618,0.12600095952440873
-0.0050251256,0.44723618,0.11556319757394824
0.0050251256,0.44723618,0.1037928543545681
0.015075377,0.44723618,0.0919566245502012
0.025125628,0.44723618,0.08079717345589724
0.03517588,0.44723618,0.06956938633000426
0.04522613,0.44723618,0.05705762382896551
0.055276383,0.44723618,0.04325905885389714
0.06532663,0.44723618,0.028735281309900593
0.07537688,0.44723618,0.014313478882176905
0.085427135,0.44723618,0.0025211922238856446
0.09547739,0.44723618,-0.0058300603426873696
0.10552764,0.44723618,-0.013522785608049676
0.11557789,0.44723618,-0.02179711913539177
0.12562814,0.44723618,-0.02949306655011817
0.1356784,0.44723618,-0.0364360223663632
0.14572865,0.44723618,-0.043322093670538755
0.1557789,0.44723618,-0.050093442324562504
0.16582915,0.44723618,-0.056172457158784356
0.1758794,0.44723618,-0.06104031745352684
0.18592964,0.44723618,-0.06508254052863265
0.1959799,0.44723618,-0.06907269219275802
0.20603015,0.44723618,-0.07271206192725009
0.2160804,0.44723618,-0.07530206411735108
0.22613065,0.44723618,-0.07680426681822453
0.2361809,0.44723618,-0.07687239500129135
0.24623115,0.44723618,-0.07501483778828831
0.2562814,0.44723618,-0.07138079572509225
0.26633167,0.44723618,-0.06541435723918972
0.2763819,0.44723618,-0.05676091783269056
0.28643215,0.44723618,-0.047917401136997564
0.2964824,0.44723618,-0.04224272540372832
0.30653265,0.44723618,-0.03986822864093344
0.31658292,0.44723618,-0.03883951719930577
0.32663316,0.44723618,-0.038214459844617146
0.33668342,0.44723618,-0.03772038138996743
0.34673366,0.44723618,-0.037235557960942314
0.35678393,0.44723618,-0.036740175170614134
0.36683416,0.44723618,-0.03619242480357161
0.37688443,0.44723618,-0.0356397285225787
0.38693467,0.44723618,-0.035308574123034356
0.39698493,0.44723618,-0.03545800627511571
0.40703517,0.44723618,-0.036369784197579816
0.41708544,0.44723618,-0.03827484711449687
0.42713568,0.44723618,-0.04115619976213149
0.43718594,0.44723618,-0.04476376411660145
0.44723618,0.44723618,-0.04883287589003728
0.45728642,0.44723618,-0.05298651636435377
0.46733668,0.44723618,-0.056094592560002945
0.47738692,0.44723618,-0.057105073726638936
0.4874372,0.44723618,-0.05642947752165774
0.49748743,0.44723618,-0.05517947561508803
0.50753766,0.44723618,-0.0537379586162481
0.51758796,0.44723618,-0.05202312756970391
0.5276382,0.44723618,-0.050241609159928216
0.53768843,0.44723618,-0.048505592024889924
0.5477387,0.44723618,-0.046805368469594835
0.55778897,0.44723618,-0.04494246874040776
0.5678392,0.44723618,-0.04245713816351822
0.57788944,0.44723618,-0.03934696267749928
0.5879397,0.44723618,-0.03630218507577283
0.59799,0.44723618,-0.03366447032491805
0.6080402,0.44723618,-0.03136340503311226
0.61809045,0.44723618,-0.02932776701929936
0.6281407,0.44723618,-0.02734945523617187
0.6381909,0.44723618,-0.02555318336640046
0.6482412,0.44723618,-0.024119155415780177
0.65829146,0.44723618,-0.023038473260157136
0.6683417,0.44723618,-0.022258700263875372
0.67839193,0.44723618,-0.021587822700022893
0.68844223,0.44723618,-0.02071737676117226
0.69849247,0.44723618,-0.019380823397999666
0.7085427,0.44723618,-0.01728908041868281
0.71859294,0.44723618,-0.014425262309979633
0.72864324,0.44723618,-0.011044745955588645
0.7386935,0.44723618,-0.0071724973967563915
0.7487437,0.44723618,-0.002687141719219202
0.75879395,0.44723618,0.002241136502828575
0.76884425,0.44723618,0.007934069802147434
0.7788945,0.44723618,0.015322125646662063
0.7889447,0.44723618,0.02452145475084437
0.79899496,0.44723618,0.03484614347988928
0.80904526,0.44723618,0.04555962769922155
0.8190955,0.44723618,0.056008600117962284
0.8291457,0.44723618,0.06563639292244154
0.83919597,0.44723618,0.07465116656082112
0.8492462,0.44723618,0.08518400694120372
0.8592965,0.44723618,0.09921067582069339
0.86934674,0.44723618,0.1157673118427301
0.879397,0.44723618,0.13312159959000808
0.8894472,0.44723618,0.15098358163283326
0.8994975,0.44723618,0.16946779426224506
0.90954775,0.44723618,0.1887944021694245
0.919598,0.44723618,0.20950726719665147
0.9296482,0.44723618,0.23147341755423667
0.9396985,0.44723618,0.2539811646017307
0.94974875,0.44723618,0.2760529848703657
0.959799,0.44723618,0.2963772708512735
0.9698492,0.44723618,0.31391455674807595
0.9798995,0.44723618,0.3277032836784254
0.98994976,0.44723618,0.3372181526790828
1.0,0.44723618,0.3427571588255702
-1.0,0.4522613,0.35845213907606716
-0.98994976,0.4522613,0.3701447179772747
-0.9798995,0.4522613,0.37722155004501734
-0.9698492,0.4522613,0.3785241812482741
-0.959799,0.4522613,0.37451408026864724
-0.94974875,0.4522613,0.36691379453511647
-0.9396985,0.4522613,0.35781375828364764
-0.9296482,0.4522613,0.3479778418422788
-0.919598,0.4522613,0.33686978499461745
-0.90954775,0.4522613,0.32385670668099925
-0.8994975,0.4522613,0.3082208425872792
-0.8894472,0.4522613,0.2895101008475019
-0.879397,0.4522613,0.26772856104227805
-0.86934674,0.4522613,0.24317212064681726
-0.8592965,0.4522613,0.21656403576438543
-0.8492462,0.4522613,0.18902970877019631
-0.83919597,0.4522613,0.16138959938489456
-0.8291457,0.4522613,0.13393085544097766
-0.8190955,0.4522613,0.1069196909434183
-0.80904526,0.4522613,0.08057445342287975
-0.79899496,0.4522613,0.05511197422103614
-0.7889447,0.4522613,0.030914999227749346
-0.7788945,0.4522613,0.008422920317199198
-0.76884425,0.4522613,-0.012100343512745804
-0.75879395,0.4522613,-0.030544739611289992
-0.7487437,0.4522613,-0.046748498401126895
-0.7386935,0.4522613,-0.060652750028064986
-0.72864324,0.4522613,-0.07254126434051315
-0.71859294,0.4522613,-0.08263123287524177
-0.7085427,0.4522613,-0.09073958007606898
-0.69849247,0.4522613,-0.09711541368997406
-0.68844223,0.4522613,-0.1024511980574843
-0.67839193,0.4522613,-0.106711564135282
-0.6683417,0.4522613,-0.10973040319350087
-0.65829146,0.4522613,-0.111601530160315
-0.6482412,0.4522613,-0.11272446379893682
-0.6381909,0.4522613,-0.11339319435444363
-0.6281407,0.4522613,-0.11297336802327525
-0.61809045,0.4522613,-0.11061561435029284
-0.6080402,0.4522613,-0.10672711605820605
-0.59799,0.4522613,-0.10251667764379997
-0.5879397,0.4522613,-0.09869870899527099
-0.57788944,0.4522613,-0.09550026198656326
-0.5678392,0.4522613,-0.09260002918337647
-0.55778897,0.4522613,-0.0887478413618826
-0.5477387,0.4522613,-0.08234951874096959
-0.53768843,0.4522613,-0.07370797622174659
-0.5276382,0.4522613,-0.06507794901795955
-0.51758796,0.4522613,-0.05789370682831112
-0.50753766,0.4522613,-0.05240774273821637
-0.49748743,0.4522613,-0.048879660026547284
-0.4874372,0.4522613,-0.04696673812206159
-0.47738692,0.4522613,-0.045603103454828625
-0.46733668,0.4522613,-0.043865030390359494
-0.45728642,0.4522613,-0.04175060766652677
-0.44723618,0.4522613,-0.03983668574767717
-0.43718594,0.4522613,-0.038372449582700544
-0.42713568,0.4522613,-0.038201605960512156
-0.41708544,0.4522613,-0.0397734254070307
-0.40703517,0.4522613,-0.041402865907780126
-0.39698493,0.4522613,-0.041289262484755854
-0.38693467,0.4522613,-0.040022257858881596
-0.37688443,0.4522613,-0.03835203493506979
-0.36683416,0.4522613,-0.035671773603880894
-0.35678393,0.4522613,-0.031960604884778795
-0.34673366,0.4522613,-0.028120085015214444
-0.33668342,0.4522613,-0.024585493288758933
-0.32663316,0.4522613,-0.021180389651444406
-0.31658292,0.4522613,-0.017440853304131324
-0.30653265,0.4522613,-0.01296379263307286
-0.2964824,0.4522613,-0.007084319154569932
-0.28643215,0.4522613,0.0004359822565737359
-0.2763819,0.4522613,0.009174646195212868
-0.26633167,0.4522613,0.01889245859956644
-0.2562814,0.4522613,0.028804490299761863
-0.24623115,0.4522613,0.038296193298457404
-0.2361809,0.4522613,0.0477830711386905
-0.22613065,0.4522613,0.05754616309299035
-0.2160804,0.4522613,0.0675783720723433
-0.20603015,0.4522613,0.07769367701673661
-0.1959799,0.4522613,0.08787800464673472
-0.18592964,0.4522613,0.09821971773280726
-0.1758794,0.4522613,0.10841409086671368
-0.16582915,0.4522613,0.11816139994596157
-0.1557789,0.4522613,0.1276449710428654
-0.14572865,0.4522613,0.13702572796839013
-0.1356784,0.4522613,0.14594122708727347
-0.12562814,0.4522613,0.1533793097537552
-0.11557789,0.4522613,0.15824753525233398
-0.10552764,0.4522613,0.16075238292139077
-0.09547739,0.4522613,0.16201611040078306
-0.085427135,0.4522613,0.16234936277989664
-0.07537688,0.4522613,0.1610541044505287
-0.06532663,0.4522613,0.15799985612637923
-0.055276383,0.4522613,0.1537691936477807
-0.04522613,0.4522613,0.14864362723050972
-0.03517588,0.4522613,0.1425786282497101
-0.025125628,0.4522613,0.13554655252546816
-0.015075377,0.4522613,0.12731543690654745
-0.0050251256,0.4522613,0.11759206349260837
0.0050251256,0.4522613,0.10677382450087113
0.015075377,0.4522613,0.09569865980285074
0.025125628,0.4522613,0.08487352245104361
0.03517588,0.4522613,0.07386363638015699
0.04522613,0.4522613,0.06179416684093805
0.055276383,0.4522613,0.048735879024786086
0.06532663,0.4522613,0.03506856885448717
0.07537688,0.4522613,0.021237608670503505
0.085427135,0.4522613,0.009535208048054668
0.09547739,0.4522613,0.0009966400632388447
0.10552764,0.4522613,-0.0069562487251448035
0.11557789,0.4522613,-0.01565992193191581
0.12562814,0.4522613,-0.024043259943141854
0.1356784,0.4522613,-0.03180237158761895
0.14572865,0.4522613,-0.039400900897114205
0.1557789,0.4522613,-0.04665993038785064
0.16582915,0.4522613,-0.052998491757243846
0.1758794,0.4522613,-0.05799025140864869
0.18592964,0.4522613,-0.06215258422947298
0.1959799,0.4522613,-0.0663171543858965
0.20603015,0.4522613,-0.07019684115352676
0.2160804,0.4522613,-0.07308301547719497
0.22613065,0.4522613,-0.07482296128031728
0.2361809,0.4522613,-0.0749356559912082
0.24623115,0.4522613,-0.07292406849511325
0.2562814,0.4522613,-0.06903952453560132
0.26633167,0.4522613,-0.06285517024494204
0.2763819,0.4522613,-0.05422315829750972
0.28643215,0.4522613,-0.04583645194049894
0.2964824,0.4522613,-0.040992755304179965
0.30653265,0.4522613,-0.039511912604417734
0.31658292,0.4522613,-0.03923521177312546
0.32663316,0.4522613,-0.03919568636291766
0.33668342,0.4522613,-0.03908513654174296
0.34673366,0.4522613,-0.03874320466431515
0.35678393,0.4522613,-0.038175877008401374
0.36683416,0.4522613,-0.03743042668414727
0.37688443,0.4522613,-0.036699888801371275
0.38693467,0.4522613,-0.036256562485251234
0.39698493,0.4522613,-0.03622360588846997
0.40703517,0.4522613,-0.03680771033971959
0.41708544,0.4522613,-0.03831315880612836
0.42713568,0.4522613,-0.040768696909486105
0.43718594,0.4522613,-0.04387320270035562
0.44723618,0.4522613,-0.04728664224176095
0.45728642,0.4522613,-0.050748482839274536
0.46733668,0.4522613,-0.053417228136674724
0.47738692,0.4522613,-0.05431695131657678
0.4874372,0.4522613,-0.05364386490798036
0.49748743,0.4522613,-0.0523584184116473
0.50753766,0.4522613,-0.05088146760571756
0.51758796,0.4522613,-0.049184749892557625
0.5276382,0.4522613,-0.047528425776384456
0.53768843,0.4522613,-0.046068707659012956
0.5477387,0.4522613,-0.04470539276932557
0.55778897,0.4522613,-0.04311841731822237
0.5678392,0.4522613,-0.04085940954704738
0.57788944,0.4522613,-0.03794407874511703
0.5879397,0.4522613,-0.03507623091461122
0.59799,0.4522613,-0.032682636484756125
0.6080402,0.4522613,-0.030744214783433102
0.61809045,0.4522613,-0.029163301209610512
0.6281407,0.4522613,-0.02766206423401056
0.6381909,0.4522613,-0.026261153028178455
0.6482412,0.4522613,-0.02507508564015533
0.65829146,0.4522613,-0.024145991609763787
0.6683417,0.4522613,-0.02348547004146205
0.67839193,0.4522613,-0.022958992999719194
0.68844223,0.4522613,-0.02231033170079695
0.69849247,0.4522613,-0.021279570419984337
0.7085427,0.4522613,-0.019561501603301404
0.71859294,0.4522613,-0.01705868327993386
0.72864324,0.4522613,-0.013875357577941907
0.7386935,0.4522613,-0.009923172397424837
0.7487437,0.4522613,-0.005189020580854617
0.75879395,0.4522613,-4.4471950862892684e-05
0.76884425,0.4522613,0.00583661754027491
0.7788945,0.4522613,0.013549692468014615
0.7889447,0.4522613,0.02331042166328172
0.79899496,0.4522613,0.03440513722917331
0.80904526,0.4522613,0.04607508015423946
0.8190955,0.4522613,0.05755529656135093
0.8291457,0.4522613,0.0681315437211558
0.83919597,0.4522613,0.07809901262857243
0.8492462,0.4522613,0.08979048854818998
0.8592965,0.4522613,0.1051006367385182
0.86934674,0.4522613,0.12287845615172403
0.879397,0.4522613,0.1412718558516473
0.8894472,0.4522613,0.15984589354253953
0.8994975,0.4522613,0.17862354663245528
0.90954775,0.4522613,0.1978100389481386
0.919598,0.4522613,0.21802010162029456
0.9296482,0.4522613,0.23938031589346215
0.9396985,0.4522613,0.2614059696903961
0.94974875,0.4522613,0.2831091023764539
0.959799,0.4522613,0.30314577402826426
0.9698492,0.4522613,0.3206242472357649
0.9798995,0.4522613,0.3347787213567403
0.98994976,0.4522613,0.3451122567231322
1.0,0.4522613,0.3516481136367455
-1.0,0.45728642,0.36689136361873437
-0.98994976,0.45728642,0.37651618675635506
-0.9798995,0.45728642,0.38160227231312216
-0.9698492,0.45728642,0.3811749442869678
-0.959799,0.45728642,0.3758835785751955
-0.94974875,0.45728642,0.36722110529478574
-0.9396985,0.45728642,0.356902789872758
-0.9296482,0.45728642,0.3455495476269696
-0.919598,0.45728642,0.3327497140607834
-0.90954775,0.45728642,0.3181630747828344
-0.8994975,0.45728642,0.30130459998484616
-0.8894472,0.45728642,0.28172483546464455
-0.879397,0.45728642,0.25927836668127024
-0.86934674,0.45728642,0.23414873714217999
-0.8592965,0.45728642,0.20710072745736385
-0.8492462,0.45728642,0.1793640650163052
-0.83919597,0.45728642,0.15176543300882572
-0.8291457,0.45728642,0.12449350859051872
-0.8190955,0.45728642,0.09772738284074381
-0.80904526,0.45728642,0.07164906696685117
-0.79899496,0.45728642,0.046447874694104344
-0.7889447,0.45728642,0.022497543299434472
-0.7788945,0.45728642,0.0002143254637854558
-0.76884425,0.45728642,-0.020034818729230117
-0.75879395,0.45728642,-0.037925591784007076
-0.7487437,0.45728642,-0.0532557190411274
-0.7386935,0.45728642,-0.0661775749519626
-0.72864324,0.45728642,-0.07726905869747923
-0.71859294,0.45728642,-0.0868957455522527
-0.7085427,0.45728642,-0.09476832692415861
-0.69849247,0.45728642,-0.10091821126784267
-0.68844223,0.45728642,-0.10584279619517797
-0.67839193,0.45728642,-0.1094813784366198
-0.6683417,0.45728642,-0.11175392382009026
-0.65829146,0.45728642,-0.1129757038878569
-0.6482412,0.45728642,-0.11365227423349884
-0.6381909,0.45728642,-0.11381900546616537
