x,t,u_pred
0.919598,0.5427136,0.2960408759940333
0.9296482,0.5427136,0.31259908475203746
0.9396985,0.5427136,0.3274867088947255
0.94974875,0.5427136,0.34030499775837125
0.959799,0.5427136,0.3512804257126598
0.9698492,0.5427136,0.3605705345637728
0.9798995,0.5427136,0.366940529906183
0.98994976,0.5427136,0.36880620984707413
1.0,0.5427136,0.3656557274893234
-1.0,0.5477387,0.35659944998206167
-0.98994976,0.5477387,0.3434372630102889
-0.9798995,0.5477387,0.3266196768857746
-0.9698492,0.5477387,0.3069012156104507
-0.959799,0.5477387,0.28488093194349534
-0.94974875,0.5477387,0.2613091487866134
-0.9396985,0.5477387,0.2367862069525801
-0.9296482,0.5477387,0.21184524896943907
-0.919598,0.5477387,0.18667641003468266
-0.90954775,0.5477387,0.1614039155957568
-0.8994975,0.5477387,0.13603264997985945
-0.8894472,0.5477387,0.11046921953647414
-0.879397,0.5477387,0.08513028187308853
-0.86934674,0.5477387,0.060676764567795624
-0.8592965,0.5477387,0.03768150776449704
-0.8492462,0.5477387,0.016582967276537647
-0.83919597,0.5477387,-0.0023900104772116397
-0.8291457,0.5477387,-0.01918749076738017
-0.8190955,0.5477387,-0.03397744646739613
-0.80904526,0.5477387,-0.04724274179279005
-0.79899496,0.5477387,-0.059280339099548315
-0.7889447,0.5477387,-0.07004510401615684
-0.7788945,0.5477387,-0.07957720418466448
-0.76884425,0.5477387,-0.08791690694688932
-0.75879395,0.5477387,-0.09510715019905312
-0.7487437,0.5477387,-0.10114927427562316
-0.7386935,0.5477387,-0.10594011385161449
-0.72864324,0.5477387,-0.10961859309916323
-0.71859294,0.5477387,-0.1125771749514463
-0.7085427,0.5477387,-0.11524486283869127
-0.69849247,0.5477387,-0.11710098520398211
-0.68844223,0.5477387,-0.1164181042110806
-0.67839193,0.5477387,-0.11301230887383375
-0.6683417,0.5477387,-0.1089714580760054
-0.65829146,0.5477387,-0.10573270745941497
-0.6482412,0.5477387,-0.10295393323878298
-0.6381909,0.5477387,-0.09902922990377401
-0.6281407,0.5477387,-0.09284068039923386
-0.61809045,0.5477387,-0.08567621496647072
-0.6080402,0.5477387,-0.08002485620237304
-0.59799,0.5477387,-0.07702443144500971
-0.5879397,0.5477387,-0.0758941002557556
-0.57788944,0.5477387,-0.07519110191617726
-0.5678392,0.5477387,-0.07413374252568745
-0.55778897,0.5477387,-0.07251794479566527
-0.5477387,0.5477387,-0.07010542865226255
-0.53768843,0.5477387,-0.06682628062533917
-0.5276382,0.5477387,-0.06306326615476834
-0.51758796,0.5477387,-0.05940029634685698
-0.50753766,0.5477387,-0.056237406608350554
-0.49748743,0.5477387,-0.05342066619192229
-0.4874372,0.5477387,-0.05046181263119151
-0.47738692,0.5477387,-0.046965503512555073
-0.46733668,0.5477387,-0.042731261600438566
-0.45728642,0.5477387,-0.03828459504770333
-0.44723618,0.5477387,-0.034402741611747695
-0.43718594,0.5477387,-0.031113365492309
-0.42713568,0.5477387,-0.028612803902116676
-0.41708544,0.5477387,-0.026971294937388864
-0.40703517,0.5477387,-0.025820376775078018
-0.39698493,0.5477387,-0.025067338205257052
-0.38693467,0.5477387,-0.02507798158481243
-0.37688443,0.5477387,-0.02624730571919542
-0.36683416,0.5477387,-0.028111195654587858
-0.35678393,0.5477387,-0.02958688231549941
-0.34673366,0.5477387,-0.030503720532591327
-0.33668342,0.5477387,-0.031236047881845707
-0.32663316,0.5477387,-0.03195105599766038
-0.31658292,0.5477387,-0.03292821849745459
-0.30653265,0.5477387,-0.034159692938367944
-0.2964824,0.5477387,-0.035464138146560686
-0.28643215,0.5477387,-0.036415550967359905
-0.2763819,0.5477387,-0.03656350954940604
-0.26633167,0.5477387,-0.03624741039683839
-0.2562814,0.5477387,-0.0357276638673724
-0.24623115,0.5477387,-0.03421886831456589
-0.2361809,0.5477387,-0.031005531426557913
-0.22613065,0.5477387,-0.027018299869181254
-0.2160804,0.5477387,-0.023577505247962188
-0.20603015,0.5477387,-0.020936947483870063
-0.1959799,0.5477387,-0.018692305220627637
-0.18592964,0.5477387,-0.01589625603004925
-0.1758794,0.5477387,-0.012046309142251552
-0.16582915,0.5477387,-0.007150179920396422
-0.1557789,0.5477387,-0.0008890290871296468
-0.14572865,0.5477387,0.006787207673331051
-0.1356784,0.5477387,0.014993381272297154
-0.12562814,0.5477387,0.022792319278604884
-0.11557789,0.5477387,0.0303140187402884
-0.10552764,0.5477387,0.038182071123747385
-0.09547739,0.5477387,0.0465127064708728
-0.085427135,0.5477387,0.05518386085724014
-0.07537688,0.5477387,0.06400067412271328
-0.06532663,0.5477387,0.07237047127643315
-0.055276383,0.5477387,0.08000286746934049
-0.04522613,0.5477387,0.0873704445634695
-0.03517588,0.5477387,0.0945889909597269
-0.025125628,0.5477387,0.10089290495072564
-0.015075377,0.5477387,0.1057131286179453
-0.0050251256,0.5477387,0.10923126390741915
0.0050251256,0.5477387,0.11211623382555448
0.015075377,0.5477387,0.11518634794734457
0.025125628,0.5477387,0.11845947193839286
0.03517588,0.5477387,0.12077370752146617
0.04522613,0.5477387,0.12143437787567539
0.055276383,0.5477387,0.12091419986912201
0.06532663,0.5477387,0.11971400154039111
0.07537688,0.5477387,0.11773609692666405
0.085427135,0.5477387,0.11437725131391273
0.09547739,0.5477387,0.10922804633764265
0.10552764,0.5477387,0.102415953157678
0.11557789,0.5477387,0.09417971973428778
0.12562814,0.5477387,0.08487129924442999
0.1356784,0.5477387,0.07514394211697632
0.14572865,0.5477387,0.06564309130312941
0.1557789,0.5477387,0.05667603164835773
0.16582915,0.5477387,0.04820873292293042
0.1758794,0.5477387,0.04013229612168799
0.18592964,0.5477387,0.032395225242990086
0.1959799,0.5477387,0.024904634868035975
0.20603015,0.5477387,0.01765470203621099
0.2160804,0.5477387,0.01069576989308917
0.22613065,0.5477387,0.003935609201540836
0.2361809,0.5477387,-0.0026254842457807508
0.24623115,0.5477387,-0.008848774607408471
0.2562814,0.5477387,-0.014768991790243723
0.26633167,0.5477387,-0.020344813845745
0.2763819,0.5477387,-0.0254809306997389
0.28643215,0.5477387,-0.030435413518932596
0.2964824,0.5477387,-0.03555141259309298
0.30653265,0.5477387,-0.04067250490683767
0.31658292,0.5477387,-0.04533387465063245
0.32663316,0.5477387,-0.049103101978759514
0.33668342,0.5477387,-0.051862616223840266
0.34673366,0.5477387,-0.05363118667439394
0.35678393,0.5477387,-0.054363229070057875
0.36683416,0.5477387,-0.05413100862779498
0.37688443,0.5477387,-0.05338313584640915
0.38693467,0.5477387,-0.05266158007345835
0.39698493,0.5477387,-0.05163287975538623
0.40703517,0.5477387,-0.04919079448190629
0.41708544,0.5477387,-0.04508238997272697
0.42713568,0.5477387,-0.04022510137221176
0.43718594,0.5477387,-0.0353493830161702
0.44723618,0.5477387,-0.030622281516372928
0.45728642,0.5477387,-0.026292797727871197
0.46733668,0.5477387,-0.02196489023011895
0.47738692,0.5477387,-0.016963728108961195
0.4874372,0.5477387,-0.011594421860258174
0.49748743,0.5477387,-0.006516086927645336
0.50753766,0.5477387,-0.002268148484987475
0.51758796,0.5477387,0.0005035128001736229
0.5276382,0.5477387,0.0015826473570991657
0.53768843,0.5477387,0.0012850517953895031
0.5477387,0.5477387,-0.0002886715433030977
0.55778897,0.5477387,-0.0030923949680848987
0.5678392,0.5477387,-0.006917962290266654
0.57788944,0.5477387,-0.011576905929192981
0.5879397,0.5477387,-0.016384452220595213
0.59799,0.5477387,-0.020691753172904625
0.6080402,0.5477387,-0.024337508432355392
0.61809045,0.5477387,-0.02731054485743063
0.6281407,0.5477387,-0.029631177630149507
0.6381909,0.5477387,-0.03130069405630677
0.6482412,0.5477387,-0.03233412371436202
0.65829146,0.5477387,-0.03266488629966964
0.6683417,0.5477387,-0.03195436933440694
0.67839193,0.5477387,-0.029983311704968162
0.68844223,0.5477387,-0.026886569048704467
0.69849247,0.5477387,-0.022884646898205224
0.7085427,0.5477387,-0.01809710388714265
0.71859294,0.5477387,-0.012675000611138808
0.72864324,0.5477387,-0.0065677848299104495
0.7386935,0.5477387,0.0006006203230644776
0.7487437,0.5477387,0.008824097966727385
0.75879395,0.5477387,0.018213166397809833
0.76884425,0.5477387,0.02949053870098144
0.7788945,0.5477387,0.04277332969132906
0.7889447,0.5477387,0.057700128047554686
0.79899496,0.5477387,0.07475992412470277
0.80904526,0.5477387,0.09476995184298491
0.8190955,0.5477387,0.11709231191224855
0.8291457,0.5477387,0.13930541567325186
0.83919597,0.5477387,0.15938473024409472
0.8492462,0.5477387,0.17769568395346336
0.8592965,0.5477387,0.1949541062324184
0.86934674,0.5477387,0.21156515913942806
0.879397,0.5477387,0.22846463183380877
0.8894472,0.5477387,0.2458704748601547
0.8994975,0.5477387,0.26355600555245834
0.90954775,0.5477387,0.2811510523469686
0.919598,0.5477387,0.29794988216245355
0.9296482,0.5477387,0.3132662601543217
0.9396985,0.5477387,0.3266625747105422
0.94974875,0.5477387,0.3380175597691341
0.959799,0.5477387,0.34774308711449464
0.9698492,0.5477387,0.35607612739659433
0.9798995,0.5477387,0.3618148515846264
0.98994976,0.5477387,0.36337698755992826
1.0,0.5477387,0.3602189629220933
-1.0,0.5527638,0.34779357480356116
-0.98994976,0.5527638,0.33365492483703846
-0.9798995,0.5527638,0.3161296787574316
-0.9698492,0.5527638,0.2960817780272052
-0.959799,0.5527638,0.2740821445664626
-0.94974875,0.5527638,0.2507150949613134
-0.9396985,0.5527638,0.22639231395867204
-0.9296482,0.5527638,0.20154848728955352
-0.919598,0.5527638,0.17639575009483333
-0.90954775,0.5527638,0.1511985419382442
-0.8994975,0.5527638,0.1261274349781558
-0.8894472,0.5527638,0.10117831903567982
-0.879397,0.5527638,0.07670822822149372
-0.86934674,0.5527638,0.05322080578789605
-0.8592965,0.5527638,0.031153705618790235
-0.8492462,0.5527638,0.010877671036334097
-0.83919597,0.5527638,-0.007353908093273031
-0.8291457,0.5527638,-0.02346501549947406
-0.8190955,0.5527638,-0.037632750245590665
-0.80904526,0.5527638,-0.05027155961333697
-0.79899496,0.5527638,-0.061620360072851
-0.7889447,0.5527638,-0.07167369846134315
-0.7788945,0.5527638,-0.08056753499129939
-0.76884425,0.5527638,-0.08841770900734296
-0.75879395,0.5527638,-0.09526486451338508
-0.7487437,0.5527638,-0.10106802771095903
-0.7386935,0.5527638,-0.10574074732788029
-0.72864324,0.5527638,-0.10950073441284904
-0.71859294,0.5527638,-0.11273787987805485
-0.7085427,0.5527638,-0.11573428281680871
-0.69849247,0.5527638,-0.11775229437140146
-0.68844223,0.5527638,-0.11696776577920533
-0.67839193,0.5527638,-0.1132898903536106
-0.6683417,0.5527638,-0.10895991160760267
-0.65829146,0.5527638,-0.10553418282429189
-0.6482412,0.5527638,-0.10269122655839848
-0.6381909,0.5527638,-0.09876850008468802
-0.6281407,0.5527638,-0.09263205807670906
-0.61809045,0.5527638,-0.08556789124837196
-0.6080402,0.5527638,-0.0799625065353749
-0.59799,0.5527638,-0.07680096899297749
-0.5879397,0.5527638,-0.07534390470623817
-0.57788944,0.5527638,-0.07431374761204329
-0.5678392,0.5527638,-0.0730369254728799
-0.55778897,0.5527638,-0.07132944415901943
-0.5477387,0.5527638,-0.06891405068915096
-0.53768843,0.5527638,-0.06569540318414342
-0.5276382,0.5527638,-0.062060358773502175
-0.51758796,0.5527638,-0.05865125468018138
-0.50753766,0.5527638,-0.05583946720110054
-0.49748743,0.5527638,-0.05332306286702625
-0.4874372,0.5527638,-0.05056036082619987
-0.47738692,0.5527638,-0.04715070596011384
-0.46733668,0.5527638,-0.04287606535138534
-0.45728642,0.5527638,-0.03830706804382068
-0.44723618,0.5527638,-0.034341519444361326
-0.43718594,0.5527638,-0.03112429242762772
-0.42713568,0.5527638,-0.028842103957436662
-0.41708544,0.5527638,-0.02740655278603604
-0.40703517,0.5527638,-0.026346705160003755
-0.39698493,0.5527638,-0.025608967167678656
-0.38693467,0.5527638,-0.02561793551610869
-0.37688443,0.5527638,-0.02683466910689573
-0.36683416,0.5527638,-0.028804401172958443
-0.35678393,0.5527638,-0.03038049927643185
-0.34673366,0.5527638,-0.03135824192169437
-0.33668342,0.5527638,-0.03215244972186061
-0.32663316,0.5527638,-0.03301664242188189
-0.31658292,0.5527638,-0.03417855737674763
-0.30653265,0.5527638,-0.03548723438528292
-0.2964824,0.5527638,-0.03676430335913525
-0.28643215,0.5527638,-0.03773619201467579
-0.2763819,0.5527638,-0.03800961894889206
-0.26633167,0.5527638,-0.03782491488559289
-0.2562814,0.5527638,-0.037449246103060274
-0.24623115,0.5527638,-0.03625627330579141
-0.2361809,0.5527638,-0.033590767526362655
-0.22613065,0.5527638,-0.030255836293544325
-0.2160804,0.5527638,-0.0274368329941645
-0.20603015,0.5527638,-0.02538344400026846
-0.1959799,0.5527638,-0.023736518240060196
-0.18592964,0.5527638,-0.02155571676662178
-0.1758794,0.5527638,-0.018295993879186682
-0.16582915,0.5527638,-0.013859446411230523
-0.1557789,0.5527638,-0.007901252444664313
-0.14572865,0.5527638,-0.00044312629313355764
-0.1356784,0.5527638,0.007587507623514973
-0.12562814,0.5527638,0.01531377885944345
-0.11557789,0.5527638,0.022936581064030088
-0.10552764,0.5527638,0.0310333647802432
-0.09547739,0.5527638,0.03965143748955886
-0.085427135,0.5527638,0.04867820353106314
-0.07537688,0.5527638,0.05794633450133797
-0.06532663,0.5527638,0.0668322724406848
-0.055276383,0.5527638,0.07493730533131114
-0.04522613,0.5527638,0.08264136244522614
-0.03517588,0.5527638,0.09011429101614833
-0.025125628,0.5527638,0.09665883799047582
-0.015075377,0.5527638,0.10173029002308054
-0.0050251256,0.5527638,0.10563302380961777
0.0050251256,0.5527638,0.10917162578358743
0.015075377,0.5527638,0.11308463863358036
0.025125628,0.5527638,0.11716122878051952
0.03517588,0.5527638,0.12017828753249706
0.04522613,0.5527638,0.12148121033023272
0.055276383,0.5527638,0.12158910368660182
0.06532663,0.5527638,0.12105015508990181
0.07537688,0.5527638,0.11983490952012486
0.085427135,0.5527638,0.11736739627421246
0.09547739,0.5527638,0.11313941632406942
0.10552764,0.5527638,0.10705603645295396
0.11557789,0.5527638,0.09922332259968143
0.12562814,0.5527638,0.09008523114956579
0.1356784,0.5527638,0.08042836125228457
0.14572865,0.5527638,0.07098935351359985
0.1557789,0.5527638,0.0621766918175289
0.16582915,0.5527638,0.05401041128470639
0.1758794,0.5527638,0.046289420070207574
0.18592964,0.5527638,0.03878129612417082
0.1959799,0.5527638,0.0312603876266903
0.20603015,0.5527638,0.02369225034348345
0.2160804,0.5527638,0.016197956097137523
0.22613065,0.5527638,0.00882710269316438
0.2361809,0.5527638,0.0017144610217971652
0.24623115,0.5527638,-0.00495456633939052
0.2562814,0.5527638,-0.011215787828477774
0.26633167,0.5527638,-0.017081303351362608
0.2763819,0.5527638,-0.02255627396185479
0.28643215,0.5527638,-0.02798964382782516
0.2964824,0.5527638,-0.03379746978345306
0.30653265,0.5527638,-0.03970146015480776
0.31658292,0.5527638,-0.044895872202268
0.32663316,0.5527638,-0.048833583263796124
0.33668342,0.5527638,-0.051556672600505685
0.34673366,0.5527638,-0.05321934754326586
0.35678393,0.5527638,-0.05381505811386407
0.36683416,0.5527638,-0.053391232181022555
0.37688443,0.5527638,-0.05242074137085541
0.38693467,0.5527638,-0.051562382480612026
0.39698493,0.5527638,-0.05049363790605256
0.40703517,0.5527638,-0.04806409658770029
0.41708544,0.5527638,-0.04409357942737642
0.42713568,0.5527638,-0.03958449388278924
0.43718594,0.5527638,-0.03516142465516926
0.44723618,0.5527638,-0.030756547080924356
0.45728642,0.5527638,-0.02649868795972322
0.46733668,0.5527638,-0.02200646080490255
0.47738692,0.5527638,-0.016694088482829116
0.4874372,0.5527638,-0.010904243033870508
0.49748743,0.5527638,-0.0053446022068022285
0.50753766,0.5527638,-0.00074901602742573
0.51758796,0.5527638,0.002105664010804354
0.5276382,0.5527638,0.0030474319555427905
0.53768843,0.5527638,0.00250806670819469
0.5477387,0.5527638,0.0007091478111564305
0.55778897,0.5527638,-0.00219719096230726
0.5678392,0.5527638,-0.006024605042648411
0.57788944,0.5527638,-0.010707652783508503
0.5879397,0.5527638,-0.01565381169833231
0.59799,0.5527638,-0.020104625685281218
0.6080402,0.5527638,-0.02373869494920001
0.61809045,0.5527638,-0.02653574896998141
0.6281407,0.5527638,-0.028612337628015082
0.6381909,0.5527638,-0.030111366718422194
0.6482412,0.5527638,-0.031082015176127475
0.65829146,0.5527638,-0.03132695654814162
0.6683417,0.5527638,-0.030444118213229798
0.67839193,0.5527638,-0.028221064523597194
0.68844223,0.5527638,-0.024751966501389566
0.69849247,0.5527638,-0.020265827955963
0.7085427,0.5527638,-0.015010566422414866
0.71859294,0.5527638,-0.009249137936244833
0.72864324,0.5527638,-0.0029179608370884895
0.7386935,0.5527638,0.004421076602621688
0.7487437,0.5527638,0.012789593702886504
0.75879395,0.5527638,0.022396643550968032
0.76884425,0.5527638,0.034076894202242844
0.7788945,0.5527638,0.04790053115350927
0.7889447,0.5527638,0.06337630715552382
0.79899496,0.5527638,0.08092738126409997
0.80904526,0.5527638,0.101296274836691
0.8190955,0.5527638,0.12360692835164887
0.8291457,0.5527638,0.14523537688360866
0.83919597,0.5527638,0.1642973814073291
0.8492462,0.5527638,0.18152868058854021
0.8592965,0.5527638,0.19803986989547956
0.86934674,0.5527638,0.2144332898183934
0.879397,0.5527638,0.23148573855610216
0.8894472,0.5527638,0.2491009397808952
0.8994975,0.5527638,0.2667127666793443
0.90954775,0.5527638,0.2837332719415096
0.919598,0.5527638,0.2995072283575701
0.9296482,0.5527638,0.31345735737804215
0.9396985,0.5527638,0.3253134212068321
0.94974875,0.5527638,0.33515860527725283
0.959799,0.5527638,0.3434979459834179
0.9698492,0.5527638,0.3506502405421871
0.9798995,0.5527638,0.3555554011468355
0.98994976,0.5527638,0.35671738710452505
1.0,0.5527638,0.35355487164701005
-1.0,0.55778897,0.33800889759832814
-0.98994976,0.55778897,0.32307932757397867
-0.9798995,0.55778897,0.30503503954862266
-0.9698492,0.55778897,0.2847803734971942
-0.959799,0.55778897,0.26292562051863866
-0.94974875,0.55778897,0.23989758441752887
-0.9396985,0.55778897,0.21588126973421723
-0.9296482,0.55778897,0.19119715957189654
-0.919598,0.55778897,0.16610251690825278
-0.90954775,0.55778897,0.14101867863980472
-0.8994975,0.55778897,0.11628913294597099
-0.8894472,0.55778897,0.0920213818118835
-0.879397,0.55778897,0.06852269211065724
-0.86934674,0.55778897,0.0461179113114817
-0.8592965,0.55778897,0.02507707436789199
-0.8492462,0.55778897,0.005682577736404227
-0.83919597,0.55778897,-0.011802972287861712
-0.8291457,0.55778897,-0.02727869593719016
-0.8190955,0.55778897,-0.04089961363719098
-0.80904526,0.55778897,-0.052963686056666
-0.79899496,0.55778897,-0.06363766630168828
-0.7889447,0.55778897,-0.0729869163525846
-0.7788945,0.55778897,-0.08125560842815753
