x,t,u_pred
-0.14572865,0.4924623,0.09022777015728584
-0.1356784,0.4924623,0.09778834408138208
-0.12562814,0.4924623,0.10503482206001878
-0.11557789,0.4924623,0.1117543873164307
-0.10552764,0.4924623,0.11774328877870165
-0.09547739,0.4924623,0.1230613887739514
-0.085427135,0.4924623,0.12773536062926427
-0.07537688,0.4924623,0.1315959460153865
-0.06532663,0.4924623,0.134389522329621
-0.055276383,0.4924623,0.13595680796275753
-0.04522613,0.4924623,0.1363901166318725
-0.03517588,0.4924623,0.13577778308264432
-0.025125628,0.4924623,0.13422300206617574
-0.015075377,0.4924623,0.1318889935091711
-0.0050251256,0.4924623,0.12879778451640223
0.0050251256,0.4924623,0.12462182603714143
0.015075377,0.4924623,0.1191451790168357
0.025125628,0.4924623,0.1128795784370572
0.03517588,0.4924623,0.10610749535802533
0.04522613,0.4924623,0.09870900670889293
0.055276383,0.4924623,0.09077023997579464
0.06532663,0.4924623,0.08233648665790474
0.07537688,0.4924623,0.07299893810283714
0.085427135,0.4924623,0.06316252701740739
0.09547739,0.4924623,0.05350122133512901
0.10552764,0.4924623,0.04389318536808326
0.11557789,0.4924623,0.03421943184314463
0.12562814,0.4924623,0.024513543114570293
0.1356784,0.4924623,0.014702225231159934
0.14572865,0.4924623,0.004867971620714281
0.1557789,0.4924623,-0.004788717286798198
0.16582915,0.4924623,-0.014102511492937068
0.1758794,0.4924623,-0.02281004232832318
0.18592964,0.4924623,-0.03081566226127436
0.1959799,0.4924623,-0.037912578470527855
0.20603015,0.4924623,-0.04341565936069702
0.2160804,0.4924623,-0.046909478781334196
0.22613065,0.4924623,-0.048795221333448074
0.2361809,0.4924623,-0.04955224297561575
0.24623115,0.4924623,-0.04927858368061125
0.2562814,0.4924623,-0.04803399145536222
0.26633167,0.4924623,-0.046018494314672836
0.2763819,0.4924623,-0.04387134463579018
0.28643215,0.4924623,-0.04306161761935476
0.2964824,0.4924623,-0.044023505126347034
0.30653265,0.4924623,-0.04506817370514862
0.31658292,0.4924623,-0.045708250673241774
0.32663316,0.4924623,-0.046765350132812106
0.33668342,0.4924623,-0.04805768032769517
0.34673366,0.4924623,-0.04909507317074094
0.35678393,0.4924623,-0.049836808789546855
0.36683416,0.4924623,-0.05028636084613572
0.37688443,0.4924623,-0.050380960808279834
0.38693467,0.4924623,-0.050022340802778925
0.39698493,0.4924623,-0.049061657139301024
0.40703517,0.4924623,-0.04760198710206656
0.41708544,0.4924623,-0.04594775347124316
0.42713568,0.4924623,-0.04420686754528538
0.43718594,0.4924623,-0.04224481027970681
0.44723618,0.4924623,-0.03967255737312678
0.45728642,0.4924623,-0.0366893535523489
0.46733668,0.4924623,-0.034118979034526625
0.47738692,0.4924623,-0.032481495349571815
0.4874372,0.4924623,-0.031837029254507515
0.49748743,0.4924623,-0.031643368410699674
0.50753766,0.4924623,-0.031168889622477523
0.51758796,0.4924623,-0.030527512072713568
0.5276382,0.4924623,-0.030130943638547045
0.53768843,0.4924623,-0.029735598360746605
0.5477387,0.4924623,-0.029043998166343985
0.55778897,0.4924623,-0.028187383651079843
0.5678392,0.4924623,-0.02736751945588437
0.57788944,0.4924623,-0.026936927329145186
0.5879397,0.4924623,-0.027309375152901137
0.59799,0.4924623,-0.028524058647054183
0.6080402,0.4924623,-0.030245213623041976
0.61809045,0.4924623,-0.03192997851642629
0.6281407,0.4924623,-0.033492496812103006
0.6381909,0.4924623,-0.035010224462619505
0.6482412,0.4924623,-0.036276197039975894
0.65829146,0.4924623,-0.03703884198174198
0.6683417,0.4924623,-0.03712940569279047
0.67839193,0.4924623,-0.036759612229887245
0.68844223,0.4924623,-0.03630018755928466
0.69849247,0.4924623,-0.0357789941610773
0.7085427,0.4924623,-0.03470270167796774
0.71859294,0.4924623,-0.03254657007782363
0.72864324,0.4924623,-0.028937902386935364
0.7386935,0.4924623,-0.023723816978731636
0.7487437,0.4924623,-0.017113254310105217
0.75879395,0.4924623,-0.009200778710989819
0.76884425,0.4924623,0.00027985103366620287
0.7788945,0.4924623,0.011161397555895427
0.7889447,0.4924623,0.023001706388360323
0.79899496,0.4924623,0.03563185152095291
0.80904526,0.4924623,0.04906342240501202
0.8190955,0.4924623,0.06348910559459428
0.8291457,0.4924623,0.0792699289773828
0.83919597,0.4924623,0.09663768139416354
0.8492462,0.4924623,0.11627682146462856
0.8592965,0.4924623,0.13863969110771238
0.86934674,0.4924623,0.163233273421758
0.879397,0.4924623,0.18858320533344228
0.8894472,0.4924623,0.21300711743419554
0.8994975,0.4924623,0.23581415171957856
0.90954775,0.4924623,0.2562718262647077
0.919598,0.4924623,0.27461947851539015
0.9296482,0.4924623,0.2928542986947872
0.9396985,0.4924623,0.311359813423699
0.94974875,0.4924623,0.3284222557521654
0.959799,0.4924623,0.3432245153381909
0.9698492,0.4924623,0.3565732175901164
0.9798995,0.4924623,0.3689516489463526
0.98994976,0.4924623,0.3803655760664131
1.0,0.4924623,0.3900938806861718
-1.0,0.49748743,0.39848863059099043
-0.98994976,0.49748743,0.3932608639335986
-0.9798995,0.49748743,0.38543448536005565
-0.9698492,0.49748743,0.37539330153185857
-0.959799,0.49748743,0.36299137008640525
-0.94974875,0.49748743,0.34753857390211296
-0.9396985,0.49748743,0.3288967016898776
-0.9296482,0.49748743,0.3072963285323971
-0.919598,0.49748743,0.28318924536803214
-0.90954775,0.49748743,0.25745765594753606
-0.8994975,0.49748743,0.23096488572545784
-0.8894472,0.49748743,0.20438338620959418
-0.879397,0.49748743,0.1780954198419314
-0.86934674,0.49748743,0.15193198338549818
-0.8592965,0.49748743,0.12573929346846885
-0.8492462,0.49748743,0.09975566982440118
-0.83919597,0.49748743,0.07408415080952593
-0.8291457,0.49748743,0.048900777895332065
-0.8190955,0.49748743,0.02488965620798522
-0.80904526,0.49748743,0.0028629534743684036
-0.79899496,0.49748743,-0.016882492677407133
-0.7889447,0.49748743,-0.03469749869549768
-0.7788945,0.49748743,-0.05087956602067342
-0.76884425,0.49748743,-0.06546814786434785
-0.75879395,0.49748743,-0.07844585345464952
-0.7487437,0.49748743,-0.08968598932063343
-0.7386935,0.49748743,-0.0991117300833336
-0.72864324,0.49748743,-0.10672974166724511
-0.71859294,0.49748743,-0.11264176220396041
-0.7085427,0.49748743,-0.11700221933379709
-0.69849247,0.49748743,-0.1197651651109731
-0.68844223,0.49748743,-0.12063670501464988
-0.67839193,0.49748743,-0.11975420643175311
-0.6683417,0.49748743,-0.11773818687924217
-0.65829146,0.49748743,-0.11502299157776102
-0.6482412,0.49748743,-0.11191955964253825
-0.6381909,0.49748743,-0.10845133948701
-0.6281407,0.49748743,-0.10452181762578443
-0.61809045,0.49748743,-0.10041945960514019
-0.6080402,0.49748743,-0.09650087768264899
-0.59799,0.49748743,-0.0926827297950325
-0.5879397,0.49748743,-0.08876283015585025
-0.57788944,0.49748743,-0.08471068487597073
-0.5678392,0.49748743,-0.08084833062326698
-0.55778897,0.49748743,-0.07757702530257572
-0.5477387,0.49748743,-0.07486871918509935
-0.53768843,0.49748743,-0.07230260169641317
-0.5276382,0.49748743,-0.06937512968380026
-0.51758796,0.49748743,-0.06580970874725296
-0.50753766,0.49748743,-0.06140166693968442
-0.49748743,0.49748743,-0.056149108925370145
-0.4874372,0.49748743,-0.050268164561380946
-0.47738692,0.49748743,-0.044411081074848716
-0.46733668,0.49748743,-0.0400251546534561
-0.45728642,0.49748743,-0.03846901676560201
-0.44723618,0.49748743,-0.03879499915797929
-0.43718594,0.49748743,-0.03854968384129642
-0.42713568,0.49748743,-0.03750019973125643
-0.41708544,0.49748743,-0.03645018695475934
-0.40703517,0.49748743,-0.03509071498048272
-0.39698493,0.49748743,-0.033052440014701576
-0.38693467,0.49748743,-0.03101097711767319
-0.37688443,0.49748743,-0.02997414428251408
-0.36683416,0.49748743,-0.030273130741623622
-0.35678393,0.49748743,-0.031057506952809056
-0.34673366,0.49748743,-0.031497499007652086
-0.33668342,0.49748743,-0.031509621694368314
-0.32663316,0.49748743,-0.03061187974217747
-0.31658292,0.49748743,-0.02860771861813032
-0.30653265,0.49748743,-0.026064294199406746
-0.2964824,0.49748743,-0.023084155457239557
-0.28643215,0.49748743,-0.01986645713092235
-0.2763819,0.49748743,-0.016603434632587854
-0.26633167,0.49748743,-0.013089075375278748
-0.2562814,0.49748743,-0.00899440876133751
-0.24623115,0.49748743,-0.004055839799715005
-0.2361809,0.49748743,0.0020175460687277096
-0.22613065,0.49748743,0.009102022391167839
-0.2160804,0.49748743,0.017205664744487276
-0.20603015,0.49748743,0.026409300141217108
-0.1959799,0.49748743,0.036190777110966355
-0.18592964,0.49748743,0.046347771806853746
-0.1758794,0.49748743,0.05675682745514479
-0.16582915,0.49748743,0.0665585135600258
-0.1557789,0.49748743,0.07527645169484694
-0.14572865,0.49748743,0.08307144153878128
-0.1356784,0.49748743,0.09037311430405086
-0.12562814,0.49748743,0.09756591595157295
-0.11557789,0.49748743,0.10452130777079807
-0.10552764,0.49748743,0.11094686512828668
-0.09547739,0.49748743,0.11680045097739235
-0.085427135,0.49748743,0.12208444585737328
-0.07537688,0.49748743,0.1265638598623405
-0.06532663,0.49748743,0.12987331433396565
-0.055276383,0.49748743,0.1318934960818107
-0.04522613,0.49748743,0.13287041402798355
-0.03517588,0.49748743,0.13295509542666883
-0.025125628,0.49748743,0.1322524932155212
-0.015075377,0.49748743,0.13086765079621485
-0.0050251256,0.49748743,0.12863439770697457
0.0050251256,0.49748743,0.12512112330558478
0.015075377,0.49748743,0.12032574766267504
0.025125628,0.49748743,0.11495057925694613
0.03517588,0.49748743,0.10914117263960489
0.04522613,0.49748743,0.10252996214576998
0.055276383,0.49748743,0.09509950688561879
0.06532663,0.49748743,0.0870319046598069
0.07537688,0.49748743,0.07808551712316845
0.085427135,0.49748743,0.06853983703220813
0.09547739,0.49748743,0.05890599016666628
0.10552764,0.49748743,0.049249950466844494
0.11557789,0.49748743,0.03970793480857478
0.12562814,0.49748743,0.030291028679854514
0.1356784,0.49748743,0.020754367932602182
0.14572865,0.49748743,0.01102131069357928
0.1557789,0.49748743,0.0011795370713419094
0.16582915,0.49748743,-0.008604410404278093
0.1758794,0.49748743,-0.017871091680428556
0.18592964,0.49748743,-0.02626939610749932
0.1959799,0.49748743,-0.03347383928728742
0.20603015,0.49748743,-0.03887031032441915
0.2160804,0.49748743,-0.04223195259784135
0.22613065,0.49748743,-0.044160633747565764
0.2361809,0.49748743,-0.04533931512526504
0.24623115,0.49748743,-0.0459110745739498
0.2562814,0.49748743,-0.04577536321678957
0.26633167,0.49748743,-0.04498348510172398
0.2763819,0.49748743,-0.0440419112827998
0.28643215,0.49748743,-0.04411772563413782
0.2964824,0.49748743,-0.04532007128351631
0.30653265,0.49748743,-0.04606518279234875
0.31658292,0.49748743,-0.046296990465608895
0.32663316,0.49748743,-0.04712982477130681
0.33668342,0.49748743,-0.04841706294130402
0.34673366,0.49748743,-0.04960395427334005
0.35678393,0.49748743,-0.05063023838040978
0.36683416,0.49748743,-0.05145607928965054
0.37688443,0.49748743,-0.051837071376931027
0.38693467,0.49748743,-0.051554150215904565
0.39698493,0.49748743,-0.05054729720618048
0.40703517,0.49748743,-0.048919656239948234
0.41708544,0.49748743,-0.0467994319374008
0.42713568,0.49748743,-0.04427685148426111
0.43718594,0.49748743,-0.04146143126104204
0.44723618,0.49748743,-0.038210935574432975
0.45728642,0.49748743,-0.0347292830024756
0.46733668,0.49748743,-0.03170441732556531
0.47738692,0.49748743,-0.02965435168921352
0.4874372,0.49748743,-0.02876678803118624
0.49748743,0.49748743,-0.02851953834398083
0.50753766,0.49748743,-0.028055032436931946
0.51758796,0.49748743,-0.027424840541643767
0.5276382,0.49748743,-0.027059394138331614
0.53768843,0.49748743,-0.02674379043325834
0.5477387,0.49748743,-0.02621410758401935
0.55778897,0.49748743,-0.025599816682639418
0.5678392,0.49748743,-0.025079677044143853
0.57788944,0.49748743,-0.02503946813356148
0.5879397,0.49748743,-0.025845667000278214
0.59799,0.49748743,-0.027504510913639067
0.6080402,0.49748743,-0.029704581555659446
0.61809045,0.49748743,-0.03183777524264761
0.6281407,0.49748743,-0.03371709542199633
0.6381909,0.49748743,-0.035420737341391534
0.6482412,0.49748743,-0.03684609634915417
0.65829146,0.49748743,-0.03774977392878451
0.6683417,0.49748743,-0.037883330908997453
0.67839193,0.49748743,-0.03748144315937171
0.68844223,0.49748743,-0.03698099590004675
0.69849247,0.49748743,-0.0363963200788838
0.7085427,0.49748743,-0.03515229251151067
0.71859294,0.49748743,-0.032652480053414756
0.72864324,0.49748743,-0.028566799040982197
0.7386935,0.49748743,-0.022918834025730337
0.7487437,0.49748743,-0.01602442130833257
0.75879395,0.49748743,-0.007913312431760387
0.76884425,0.49748743,0.001738994635671589
0.7788945,0.49748743,0.01270350538474865
0.7889447,0.49748743,0.02449234515988016
0.79899496,0.49748743,0.0370748004578306
0.80904526,0.49748743,0.05065062705431053
0.8190955,0.49748743,0.06554427371387458
0.8291457,0.49748743,0.0822012768803301
0.83919597,0.49748743,0.10077461636728366
0.8492462,0.49748743,0.12155081475299653
0.8592965,0.49748743,0.14446140394650583
0.86934674,0.49748743,0.16881293991743604
0.879397,0.49748743,0.19332197636682838
0.8894472,0.49748743,0.2166761742549585
0.8994975,0.49748743,0.23864773267262004
0.90954775,0.49748743,0.25889727421064657
0.919598,0.49748743,0.27746764216604264
0.9296482,0.49748743,0.2960464443119654
0.9396985,0.49748743,0.31492977474514205
0.94974875,0.49748743,0.3322370729984725
0.959799,0.49748743,0.3470244532781595
0.9698492,0.49748743,0.36002049571212186
0.9798995,0.49748743,0.37160859557157266
0.98994976,0.49748743,0.3817660071477974
1.0,0.49748743,0.38994781844214144
-1.0,0.5025126,0.39787139882165445
-0.98994976,0.5025126,0.3917738993683251
-0.9798995,0.5025126,0.3830889982675491
-0.9698492,0.5025126,0.37197754947860506
-0.959799,0.5025126,0.3582684605817271
-0.94974875,0.5025126,0.34150668119573224
-0.9396985,0.5025126,0.3217320227294421
-0.9296482,0.5025126,0.29925264672974916
-0.919598,0.5025126,0.27454251761326043
-0.90954775,0.5025126,0.24839590823133972
-0.8994975,0.5025126,0.22155349337785493
-0.8894472,0.5025126,0.1946359076231555
-0.879397,0.5025126,0.16805859331828557
-0.86934674,0.5025126,0.14174316632532377
-0.8592965,0.5025126,0.11561544401568852
-0.8492462,0.5025126,0.08991792372783194
-0.83919597,0.5025126,0.06471588049525476
-0.8291457,0.5025126,0.04017086527182903
-0.8190955,0.5025126,0.01695335539415232
-0.80904526,0.5025126,-0.0042156800032539
-0.79899496,0.5025126,-0.023110658397409032
-0.7889447,0.5025126,-0.04006800547505915
-0.7788945,0.5025126,-0.05538298250282697
-0.76884425,0.5025126,-0.0691648064784621
-0.75879395,0.5025126,-0.0815342670330215
-0.7487437,0.5025126,-0.09240430561576335
-0.7386935,0.5025126,-0.10151450661377817
-0.72864324,0.5025126,-0.10864136547280603
-0.71859294,0.5025126,-0.11386022193085696
-0.7085427,0.5025126,-0.11753155723039924
-0.69849247,0.5025126,-0.11980073904127778
-0.68844223,0.5025126,-0.12032508076188672
-0.67839193,0.5025126,-0.11914524563300902
-0.6683417,0.5025126,-0.1169838250587022
-0.65829146,0.5025126,-0.11432443157503777
-0.6482412,0.5025126,-0.111278919970342
-0.6381909,0.5025126,-0.10772253545706359
-0.6281407,0.5025126,-0.10357220114660685
-0.61809045,0.5025126,-0.09921062959054558
-0.6080402,0.5025126,-0.09508611967853493
-0.59799,0.5025126,-0.09118147295540749
-0.5879397,0.5025126,-0.08732685071971757
-0.57788944,0.5025126,-0.08350008497483975
-0.5678392,0.5025126,-0.08000733605358828
-0.55778897,0.5025126,-0.07718618418349124
-0.5477387,0.5025126,-0.07490263073517998
-0.53768843,0.5025126,-0.07261939682917658
-0.5276382,0.5025126,-0.06976157785376694
-0.51758796,0.5025126,-0.06607056092779577
-0.50753766,0.5025126,-0.06148873650123381
-0.49748743,0.5025126,-0.05612852364047874
-0.4874372,0.5025126,-0.05028153248587554
-0.47738692,0.5025126,-0.04461496854098938
-0.46733668,0.5025126,-0.04042070507134603
-0.45728642,0.5025126,-0.038893811162465874
-0.44723618,0.5025126,-0.03910116471058338
-0.43718594,0.5025126,-0.038641221825667774
-0.42713568,0.5025126,-0.0372637573645235
-0.41708544,0.5025126,-0.03580996312955881
-0.40703517,0.5025126,-0.03414902197487263
-0.39698493,0.5025126,-0.03202514126840415
-0.38693467,0.5025126,-0.030009871752314527
-0.37688443,0.5025126,-0.02909922000251246
-0.36683416,0.5025126,-0.029623713768581254
-0.35678393,0.5025126,-0.030538776683585376
-0.34673366,0.5025126,-0.030978287000797914
-0.33668342,0.5025126,-0.03105641808216968
-0.32663316,0.5025126,-0.03042377581592894
-0.31658292,0.5025126,-0.028882479441800727
-0.30653265,0.5025126,-0.026945283538933055
-0.2964824,0.5025126,-0.024626984055732107
-0.28643215,0.5025126,-0.022006393288154128
-0.2763819,0.5025126,-0.019175737851085704
-0.26633167,0.5025126,-0.01599029696400252
-0.2562814,0.5025126,-0.01224993943587983
-0.24623115,0.5025126,-0.007711751476688438
-0.2361809,0.5025126,-0.002047824443515211
-0.22613065,0.5025126,0.004610419844425884
-0.2160804,0.5025126,0.01222310429427598
-0.20603015,0.5025126,0.02090470535589738
-0.1959799,0.5025126,0.030248338022903446
-0.18592964,0.5025126,0.04008689787522825
-0.1758794,0.5025126,0.05023245070448451
-0.16582915,0.5025126,0.05977015570783273
-0.1557789,0.5025126,0.06822499476041377
-0.14572865,0.5025126,0.07576858635420063
-0.1356784,0.5025126,0.08285557322704801
-0.12562814,0.5025126,0.08998415210751438
-0.11557789,0.5025126,0.09713102727390349
-0.10552764,0.5025126,0.10396265469496604
-0.09547739,0.5025126,0.11034104490474536
-0.085427135,0.5025126,0.11621235017119914
-0.07537688,0.5025126,0.12126482865030144
-0.06532663,0.5025126,0.12505442340537143
-0.055276383,0.5025126,0.12752800704905556
-0.04522613,0.5025126,0.12907973590146216
-0.03517588,0.5025126,0.1299124633559373
-0.025125628,0.5025126,0.13011197949444633
-0.015075377,0.5025126,0.1296985109573389
-0.0050251256,0.5025126,0.12830828200233632
0.0050251256,0.5025126,0.12543410884262876
0.015075377,0.5025126,0.12132424212632381
0.025125628,0.5025126,0.11686425288098666
0.03517588,0.5025126,0.11203286058790436
0.04522613,0.5025126,0.10621521920468206
0.055276383,0.5025126,0.09931222487159455
0.06532663,0.5025126,0.09163160913636108
0.07537688,0.5025126,0.08306868306583579
0.085427135,0.5025126,0.07377743777871892
0.09547739,0.5025126,0.06415955358410398
0.10552764,0.5025126,0.05448801656744788
0.11557789,0.5025126,0.04510706599667136
0.12562814,0.5025126,0.03599426903234966
0.1356784,0.5025126,0.026753017315075758
0.14572865,0.5025126,0.017155684025108333
0.1557789,0.5025126,0.007185641303228709
