x,t,u_pred
0.67839193,0.44723618,0.02447552810626992
0.68844223,0.44723618,0.025317177213472222
0.69849247,0.44723618,0.027230756991773145
0.7085427,0.44723618,0.030275457013268822
0.71859294,0.44723618,0.03403897990748654
0.72864324,0.44723618,0.038229208986163846
0.7386935,0.44723618,0.042859669665561165
0.7487437,0.44723618,0.04813291584091732
0.75879395,0.44723618,0.05405902499364236
0.76884425,0.44723618,0.060745677864096195
0.7788945,0.44723618,0.06843733431821182
0.7889447,0.44723618,0.07697755838801608
0.79899496,0.44723618,0.08597786073393938
0.80904526,0.44723618,0.09513687648746978
0.8190955,0.44723618,0.10419521864234434
0.8291457,0.44723618,0.11292811107788085
0.83919597,0.44723618,0.12147897826237229
0.8492462,0.44723618,0.13088694645577148
0.8592965,0.44723618,0.1420184749318551
0.86934674,0.44723618,0.15444363240340853
0.879397,0.44723618,0.16738205164935294
0.8894472,0.44723618,0.18036028041571361
0.8994975,0.44723618,0.19303716081288186
0.90954775,0.44723618,0.20536472733136318
0.919598,0.44723618,0.21772126538089687
0.9296482,0.44723618,0.23009360269504864
0.9396985,0.44723618,0.24210408973109254
0.94974875,0.44723618,0.2534553382646922
0.959799,0.44723618,0.26380520396010143
0.9698492,0.44723618,0.27261721557202834
0.9798995,0.44723618,0.27925056253435865
0.98994976,0.44723618,0.28368096644358554
1.0,0.44723618,0.2862363626050229
-1.0,0.4522613,0.3318212160011042
-0.98994976,0.4522613,0.3399269888644455
-0.9798995,0.4522613,0.3437039490212307
-0.9698492,0.4522613,0.3429777836471109
-0.959799,0.4522613,0.33850180396470675
-0.94974875,0.4522613,0.33166520270654676
-0.9396985,0.4522613,0.3239625658453689
-0.9296482,0.4522613,0.3160083299242373
-0.919598,0.4522613,0.30738707037921975
-0.90954775,0.4522613,0.2974425712647799
-0.8994975,0.4522613,0.2857983365505141
-0.8894472,0.4522613,0.2724860504186155
-0.879397,0.4522613,0.25760374635093314
-0.86934674,0.4522613,0.24131776160099727
-0.8592965,0.4522613,0.2240912878773666
-0.8492462,0.4522613,0.2065564804953966
-0.83919597,0.4522613,0.1892022025450299
-0.8291457,0.4522613,0.17222216146581754
-0.8190955,0.4522613,0.15571572406871592
-0.80904526,0.4522613,0.13971800094603734
-0.79899496,0.4522613,0.12431871458877972
-0.7889447,0.4522613,0.10979080770733854
-0.7788945,0.4522613,0.09638463261871151
-0.76884425,0.4522613,0.08407489981770176
-0.75879395,0.4522613,0.07283811871458214
-0.7487437,0.4522613,0.06288712075966844
-0.7386935,0.4522613,0.05428736663077395
-0.72864324,0.4522613,0.046960543774716715
-0.71859294,0.4522613,0.04072658331534325
-0.7085427,0.4522613,0.03527494765612163
-0.69849247,0.4522613,0.03030342760102059
-0.68844223,0.4522613,0.02566491388708375
-0.67839193,0.4522613,0.021568884596890353
-0.6683417,0.4522613,0.018153248356714016
-0.65829146,0.4522613,0.015181092273113345
-0.6482412,0.4522613,0.012100853757968065
-0.6381909,0.4522613,0.008930121455732243
-0.6281407,0.4522613,0.006474065377977754
-0.61809045,0.4522613,0.005380977655808035
-0.6080402,0.4522613,0.005387255187257287
-0.59799,0.4522613,0.005616636711514248
-0.5879397,0.4522613,0.005495701579129056
-0.57788944,0.4522613,0.005026229771559809
-0.5678392,0.4522613,0.004540735024206703
-0.55778897,0.4522613,0.004671618366331502
-0.5477387,0.4522613,0.006135484178808916
-0.53768843,0.4522613,0.00861139573252094
-0.5276382,0.4522613,0.011100852589563864
-0.51758796,0.4522613,0.013228113147051954
-0.50753766,0.4522613,0.014950567249414501
-0.49748743,0.4522613,0.016049382960232186
-0.4874372,0.4522613,0.016632089593273655
-0.47738692,0.4522613,0.017328335806905154
-0.46733668,0.4522613,0.018759484933775217
-0.45728642,0.4522613,0.020941413999909744
-0.44723618,0.4522613,0.023329341255470218
-0.43718594,0.4522613,0.025329932830032792
-0.42713568,0.4522613,0.026387643958096438
-0.41708544,0.4522613,0.026583582743389525
-0.40703517,0.4522613,0.027151257640968804
-0.39698493,0.4522613,0.02905082036862229
-0.38693467,0.4522613,0.03157720158121398
-0.37688443,0.4522613,0.0338533410508174
-0.36683416,0.4522613,0.03591424629232763
-0.35678393,0.4522613,0.037936658526664405
-0.34673366,0.4522613,0.0399347688639808
-0.33668342,0.4522613,0.042095154660043835
-0.32663316,0.4522613,0.044554840434929896
-0.31658292,0.4522613,0.047238129521674735
-0.30653265,0.4522613,0.05013460803125509
-0.2964824,0.4522613,0.053769640359239215
-0.28643215,0.4522613,0.05840673139422005
-0.2763819,0.4522613,0.06369594230492615
-0.26633167,0.4522613,0.06943637108258911
-0.2562814,0.4522613,0.07508246418766021
-0.24623115,0.4522613,0.08001751395540264
-0.2361809,0.4522613,0.08437067214258744
-0.22613065,0.4522613,0.08832862030329908
-0.2160804,0.4522613,0.09205396693637573
-0.20603015,0.4522613,0.095735707270906
-0.1959799,0.4522613,0.09947301450850937
-0.18592964,0.4522613,0.10323653327805048
-0.1758794,0.4522613,0.106960552846918
-0.16582915,0.4522613,0.11063338203381688
-0.1557789,0.4522613,0.11425582955364266
-0.14572865,0.4522613,0.11776079804109363
-0.1356784,0.4522613,0.12100183746289948
-0.12562814,0.4522613,0.12366721788546431
-0.11557789,0.4522613,0.12513778081293725
-0.10552764,0.4522613,0.12512543944978566
-0.09547739,0.4522613,0.1241110774963905
-0.085427135,0.4522613,0.12256222921414651
-0.07537688,0.4522613,0.12034739540216179
-0.06532663,0.4522613,0.11752604869339249
-0.055276383,0.4522613,0.11469123210671131
-0.04522613,0.4522613,0.11226610466415209
-0.03517588,0.4522613,0.11012731560527693
-0.025125628,0.4522613,0.10769390467394215
-0.015075377,0.4522613,0.10436286856982127
-0.0050251256,0.4522613,0.09980370799897341
0.0050251256,0.4522613,0.09419269717017054
0.015075377,0.4522613,0.08828437608132068
0.025125628,0.4522613,0.08281885159749658
0.03517588,0.4522613,0.0776195923341394
0.04522613,0.4522613,0.07206191204435122
0.055276383,0.4522613,0.06613941456574973
0.06532663,0.4522613,0.05992976878325847
0.07537688,0.4522613,0.05363667992361713
0.085427135,0.4522613,0.048580149436640484
0.09547739,0.4522613,0.04516097710534579
0.10552764,0.4522613,0.041711690038812976
0.11557789,0.4522613,0.0374846808068316
0.12562814,0.4522613,0.03306649232763095
0.1356784,0.4522613,0.028555491646869727
0.14572865,0.4522613,0.0237729361528487
0.1557789,0.4522613,0.018968395704550722
0.16582915,0.4522613,0.014356752925413913
0.1758794,0.4522613,0.010092720465083901
0.18592964,0.4522613,0.006044451468749795
0.1959799,0.4522613,0.0019008263917895257
0.20603015,0.4522613,-0.0018609045750388326
0.2160804,0.4522613,-0.004621527550864521
0.22613065,0.4522613,-0.006697752108364902
0.2361809,0.4522613,-0.008320889761027891
0.24623115,0.4522613,-0.009162542517618763
0.2562814,0.4522613,-0.009015319761587468
0.26633167,0.4522613,-0.007386213582549497
0.2763819,0.4522613,-0.003934627339660837
0.28643215,0.4522613,0.0003103500444211621
0.2964824,0.4522613,0.0033987133273200992
0.30653265,0.4522613,0.004729584929568417
0.31658292,0.4522613,0.005331644910892511
0.32663316,0.4522613,0.005946498496686839
0.33668342,0.4522613,0.006872195807980666
0.34673366,0.4522613,0.008323873155854991
0.35678393,0.4522613,0.010354819241915794
0.36683416,0.4522613,0.01276631752802583
0.37688443,0.4522613,0.015170191417838
0.38693467,0.4522613,0.01716528036818489
0.39698493,0.4522613,0.01851243914102592
0.40703517,0.4522613,0.01896828521925638
0.41708544,0.4522613,0.01849419918596197
0.42713568,0.4522613,0.0173701650614453
0.43718594,0.4522613,0.015985495353624604
0.44723618,0.4522613,0.01475313146533798
0.45728642,0.4522613,0.013879336015222246
0.46733668,0.4522613,0.013754800785440516
0.47738692,0.4522613,0.014775957567027334
0.4874372,0.4522613,0.016659031665801197
0.49748743,0.4522613,0.018712351212607573
0.50753766,0.4522613,0.02048142279572436
0.51758796,0.4522613,0.021884563867316256
0.5276382,0.4522613,0.02293512418050249
0.53768843,0.4522613,0.023705039917547258
0.5477387,0.4522613,0.024129099746283536
0.55778897,0.4522613,0.024205054703676412
0.5678392,0.4522613,0.024230857382948404
0.57788944,0.4522613,0.024386965475771252
0.5879397,0.4522613,0.024419036373959715
0.59799,0.4522613,0.024081762248440067
0.6080402,0.4522613,0.02362867204749615
0.61809045,0.4522613,0.023405226429812867
0.6281407,0.4522613,0.02346290729571633
0.6381909,0.4522613,0.023578790495395477
0.6482412,0.4522613,0.023716038333452358
0.65829146,0.4522613,0.023942135232611975
0.6683417,0.4522613,0.024196715257172777
0.67839193,0.4522613,0.02448655620194752
0.68844223,0.4522613,0.02525303751466461
0.69849247,0.4522613,0.02705339645494452
0.7085427,0.4522613,0.02991111018223512
0.71859294,0.4522613,0.03345297908765933
0.72864324,0.4522613,0.037496687340950144
0.7386935,0.4522613,0.04209485197212777
0.7487437,0.4522613,0.047350744418644355
0.75879395,0.4522613,0.053180842442587875
0.76884425,0.4522613,0.05976012661989451
0.7788945,0.4522613,0.06748998149998144
0.7889447,0.4522613,0.07625864961500252
0.79899496,0.4522613,0.08562126662497217
0.80904526,0.4522613,0.09524723009808052
0.8190955,0.4522613,0.104775406250792
0.8291457,0.4522613,0.11385459366925853
0.83919597,0.4522613,0.12268933047640464
0.8492462,0.4522613,0.13243598133286677
0.8592965,0.4522613,0.14392508006133237
0.86934674,0.4522613,0.1567203262624966
0.879397,0.4522613,0.17013213752027656
0.8894472,0.4522613,0.1836723989031835
0.8994975,0.4522613,0.1968765593633297
0.90954775,0.4522613,0.20951965028245428
0.919598,0.4522613,0.22174703498789688
0.9296482,0.4522613,0.23354700856153293
0.9396985,0.4522613,0.24480444347148772
0.94974875,0.4522613,0.25546439823486433
0.959799,0.4522613,0.2653711093422507
0.9698492,0.4522613,0.2741725146789821
0.9798995,0.4522613,0.28131496176698556
0.98994976,0.4522613,0.2866647206144459
1.0,0.4522613,0.2902676073773027
-1.0,0.45728642,0.33820194810534165
-0.98994976,0.45728642,0.3449809910578131
-0.9798995,0.45728642,0.3474143751710447
-0.9698492,0.45728642,0.3455659810221932
-0.959799,0.45728642,0.34034306511275597
-0.94974875,0.45728642,0.33294134749547233
-0.9396985,0.45728642,0.3246028292013151
-0.9296482,0.45728642,0.31581819163029795
-0.919598,0.45728642,0.3062007838913995
-0.90954775,0.45728642,0.29528438991135253
-0.8994975,0.45728642,0.2828612782505344
-0.8894472,0.45728642,0.2689759785168332
-0.879397,0.45728642,0.25365004130799784
-0.86934674,0.45728642,0.23701755877205816
-0.8592965,0.45728642,0.21954670640119228
-0.8492462,0.45728642,0.20186995106683558
-0.83919597,0.45728642,0.18447767448472613
-0.8291457,0.45728642,0.16751980505622033
-0.8190955,0.45728642,0.15099469153960798
-0.80904526,0.45728642,0.13487938535773225
-0.79899496,0.45728642,0.11927991467151097
-0.7889447,0.45728642,0.10449217965004166
-0.7788945,0.45728642,0.0907889898339003
-0.76884425,0.45728642,0.07832259212410081
-0.75879395,0.45728642,0.0673106473080803
-0.7487437,0.45728642,0.05796581790079998
-0.7386935,0.45728642,0.05008939715026629
-0.72864324,0.45728642,0.04328412395970897
-0.71859294,0.45728642,0.037244241437195805
-0.7085427,0.45728642,0.03179256891978953
-0.69849247,0.45728642,0.026831439992423142
-0.68844223,0.45728642,0.02234550850994696
-0.67839193,0.45728642,0.018539985028340977
-0.6683417,0.45728642,0.015482724832143191
-0.65829146,0.45728642,0.012816949488620166
-0.6482412,0.45728642,0.009933790446902006
-0.6381909,0.45728642,0.007005914916942926
-0.6281407,0.45728642,0.004979394449258573
-0.61809045,0.45728642,0.0044181386969770545
-0.6080402,0.45728642,0.004877363927758369
-0.59799,0.45728642,0.005465424201416068
-0.5879397,0.45728642,0.00568984927038263
-0.57788944,0.45728642,0.0055609616862736175
-0.5678392,0.45728642,0.005369825010425981
-0.55778897,0.45728642,0.005689916105567752
-0.5477387,0.45728642,0.007207495429026135
-0.53768843,0.45728642,0.009583936318630595
-0.5276382,0.45728642,0.011847577874014928
-0.51758796,0.45728642,0.013748835383666794
-0.50753766,0.45728642,0.015366176092418568
-0.49748743,0.45728642,0.016517129456747992
-0.4874372,0.45728642,0.01730723270704848
-0.47738692,0.45728642,0.0183340165579029
-0.46733668,0.45728642,0.02013786761657274
-0.45728642,0.45728642,0.022595324862190763
-0.44723618,0.45728642,0.025072738393819488
-0.43718594,0.45728642,0.027063003781184466
-0.42713568,0.45728642,0.028120613850619383
-0.41708544,0.45728642,0.028348581593245034
-0.40703517,0.45728642,0.028966678519074376
-0.39698493,0.45728642,0.030908668291583244
-0.38693467,0.45728642,0.033393554125745115
-0.37688443,0.45728642,0.03550114628558014
-0.36683416,0.45728642,0.03727578052367146
-0.35678393,0.45728642,0.03893590046832325
-0.34673366,0.45728642,0.04056578349457758
-0.33668342,0.45728642,0.04233781407529476
-0.32663316,0.45728642,0.0443509219286153
-0.31658292,0.45728642,0.04661567334672291
-0.30653265,0.45728642,0.0492278203163173
-0.2964824,0.45728642,0.052612418164336
-0.28643215,0.45728642,0.05694440211768266
-0.2763819,0.45728642,0.061903928276984196
-0.26633167,0.45728642,0.06725968927822829
-0.2562814,0.45728642,0.07249742760531391
-0.24623115,0.45728642,0.07711864524981474
-0.2361809,0.45728642,0.08132530499705953
-0.22613065,0.45728642,0.08526518566384281
-0.2160804,0.45728642,0.08903936125652914
-0.20603015,0.45728642,0.09284724614085763
-0.1959799,0.45728642,0.09678158865677927
-0.18592964,0.45728642,0.10076617314751635
-0.1758794,0.45728642,0.10468561176987776
-0.16582915,0.45728642,0.10846668919345735
-0.1557789,0.45728642,0.11206817827830991
-0.14572865,0.45728642,0.11545777496994365
-0.1356784,0.45728642,0.11857120907803781
-0.12562814,0.45728642,0.1211544066521669
-0.11557789,0.45728642,0.12264520842338833
-0.10552764,0.45728642,0.1228146153470118
-0.09547739,0.45728642,0.12213938667882328
-0.085427135,0.45728642,0.12100335517705589
-0.07537688,0.45728642,0.11919583552033912
-0.06532663,0.45728642,0.11676600240256486
-0.055276383,0.45728642,0.11426681769652651
-0.04522613,0.45728642,0.11207672890243275
-0.03517588,0.45728642,0.110104793990786
-0.025125628,0.45728642,0.10779373287594447
-0.015075377,0.45728642,0.10460399812412491
-0.0050251256,0.45728642,0.10038671942664308
0.0050251256,0.45728642,0.09531754994444847
0.015075377,0.45728642,0.08983422224259674
0.025125628,0.45728642,0.08451297000416408
0.03517588,0.45728642,0.07938082159491797
0.04522613,0.45728642,0.07408044542135027
0.055276383,0.45728642,0.06865100687731385
0.06532663,0.45728642,0.06301693162058848
0.07537688,0.45728642,0.05716364579449301
0.085427135,0.45728642,0.05224194892732453
0.09547739,0.45728642,0.04869790273095556
0.10552764,0.45728642,0.04502178323973296
0.11557789,0.45728642,0.04050549652363973
0.12562814,0.45728642,0.035744323269868566
0.1356784,0.45728642,0.03092184699311072
0.14572865,0.45728642,0.025961598258878796
0.1557789,0.45728642,0.021157786541206883
0.16582915,0.45728642,0.01668745897879502
0.1758794,0.45728642,0.012588082384630508
0.18592964,0.45728642,0.008634343744389442
0.1959799,0.45728642,0.004532421356183772
0.20603015,0.45728642,0.0008640219768437513
0.2160804,0.45728642,-0.0016781527163567955
0.22613065,0.45728642,-0.003401836507634745
0.2361809,0.45728642,-0.004578242119998535
0.24623115,0.45728642,-0.004977876405228024
0.2562814,0.45728642,-0.004514823816459054
0.26633167,0.45728642,-0.0027845249905373154
0.2763819,0.45728642,0.00048723213598624027
0.28643215,0.45728642,0.004254685338858824
0.2964824,0.45728642,0.0066959963696960195
0.30653265,0.45728642,0.007408584180113212
0.31658292,0.45728642,0.0074814625446080335
0.32663316,0.45728642,0.007653261302144179
0.33668342,0.45728642,0.008242777068221588
0.34673366,0.45728642,0.009462820588796564
0.35678393,0.45728642,0.011358366330267058
0.36683416,0.45728642,0.01369335626377445
0.37688443,0.45728642,0.016006240219795978
0.38693467,0.45728642,0.01788095355253623
0.39698493,0.45728642,0.019150515272509397
0.40703517,0.45728642,0.019605859116040195
0.41708544,0.45728642,0.019165770505246496
0.42713568,0.45728642,0.01810795917199677
0.43718594,0.45728642,0.01688906268471975
0.44723618,0.45728642,0.015988905909796916
0.45728642,0.45728642,0.015528760149723167
0.46733668,0.45728642,0.015666233629842444
0.47738692,0.45728642,0.01669509681827687
0.4874372,0.45728642,0.01846134907364884
0.49748743,0.45728642,0.020407853035441695
0.50753766,0.45728642,0.022103281395051202
0.51758796,0.45728642,0.023430109535669555
0.5276382,0.45728642,0.024370304665438894
0.53768843,0.45728642,0.024997537829020325
0.5477387,0.45728642,0.025285823496415574
0.55778897,0.45728642,0.025261157570247952
0.5678392,0.45728642,0.025180483769155618
0.57788944,0.45728642,0.025216372698315795
0.5879397,0.45728642,0.025134040017871243
0.59799,0.45728642,0.024649322187059577
0.6080402,0.45728642,0.024021886093768444
0.61809045,0.45728642,0.023660407874473224
0.6281407,0.45728642,0.023611560718079086
0.6381909,0.45728642,0.023663369475604615
0.6482412,0.45728642,0.023801883461020204
0.65829146,0.45728642,0.024050810216461452
0.6683417,0.45728642,0.02432144000642271
0.67839193,0.45728642,0.024619192921542285
0.68844223,0.45728642,0.02535979151523836
0.69849247,0.45728642,0.02706018831823441
0.7085427,0.45728642,0.029716521098712964
0.71859294,0.45728642,0.03301741370050347
0.72864324,0.45728642,0.03690212424275176
0.7386935,0.45728642,0.041469159618972365
0.7487437,0.45728642,0.04673392449303222
0.75879395,0.45728642,0.05251780460424012
0.76884425,0.45728642,0.05902505012084032
0.7788945,0.45728642,0.06677420391604795
0.7889447,0.45728642,0.07570474449992333
0.79899496,0.45728642,0.0853312060938037
0.80904526,0.45728642,0.0953158551435168
0.8190955,0.45728642,0.10524820725693675
0.8291457,0.45728642,0.11466720694216286
0.83919597,0.45728642,0.12379160118844144
0.8492462,0.45728642,0.13384521414936085
0.8592965,0.45728642,0.14564374284676285
