x,t,u_pred
0.90954775,0.56281406,0.28696616608205483
0.919598,0.56281406,0.30025098651323795
0.9296482,0.56281406,0.31131892420605906
0.9396985,0.56281406,0.3202483306009561
0.94974875,0.56281406,0.3273043231390157
0.959799,0.56281406,0.3328654445882882
0.9698492,0.56281406,0.3373119000155918
0.9798995,0.56281406,0.3400637177654308
0.98994976,0.56281406,0.3400164408884366
1.0,0.56281406,0.3365269982374883
-1.0,0.5678392,0.3154074066248624
-0.98994976,0.5678392,0.2999348686545012
-0.9798995,0.5678392,0.2818105183123725
-0.9698492,0.5678392,0.26175967344695533
-0.959799,0.5678392,0.2406100947375899
-0.94974875,0.5678392,0.21862797972485662
-0.9396985,0.5678392,0.19559418322590957
-0.9296482,0.5678392,0.17164589970627586
-0.919598,0.5678392,0.14715965406780787
-0.90954775,0.5678392,0.12277932599157977
-0.8994975,0.5678392,0.09910649506530571
-0.8894472,0.5678392,0.07650022941020855
-0.879397,0.5678392,0.05523334685912888
-0.86934674,0.5678392,0.035288286227051005
-0.8592965,0.5678392,0.016571673733982762
-0.8492462,0.5678392,-0.0008476685297487234
-0.83919597,0.5678392,-0.016757317157920597
-0.8291457,0.5678392,-0.031032323236889935
-0.8190955,0.5678392,-0.0437049451167975
-0.80904526,0.5678392,-0.05476745808155835
-0.79899496,0.5678392,-0.06424383223096199
-0.7889447,0.5678392,-0.07236430722485675
-0.7788945,0.5678392,-0.07952739429023219
-0.76884425,0.5678392,-0.08598965318010186
-0.75879395,0.5678392,-0.09187426245420456
-0.7487437,0.5678392,-0.09718265009396919
-0.7386935,0.5678392,-0.1018935330602465
-0.72864324,0.5678392,-0.106208867163237
-0.71859294,0.5678392,-0.11027813493402193
-0.7085427,0.5678392,-0.11405503033903762
-0.69849247,0.5678392,-0.11658933720611635
-0.68844223,0.5678392,-0.11608800109005078
-0.67839193,0.5678392,-0.11247653606164275
-0.6683417,0.5678392,-0.10798898427184488
-0.65829146,0.5678392,-0.10432510660355063
-0.6482412,0.5678392,-0.10128153649002634
-0.6381909,0.5678392,-0.09731577563623812
-0.6281407,0.5678392,-0.09145337326135922
-0.61809045,0.5678392,-0.08478005580073086
-0.6080402,0.5678392,-0.07904799196717682
-0.59799,0.5678392,-0.07486018406495387
-0.5879397,0.5678392,-0.07191134394683504
-0.57788944,0.5678392,-0.06959642783333035
-0.5678392,0.5678392,-0.06758304572231487
-0.55778897,0.5678392,-0.06568601192783301
-0.5477387,0.5678392,-0.06346861057688888
-0.53768843,0.5678392,-0.060698297255519715
-0.5276382,0.5678392,-0.057677039105937675
-0.51758796,0.5678392,-0.05504540880595063
-0.50753766,0.5678392,-0.05294270634237744
-0.49748743,0.5678392,-0.05075534138934472
-0.4874372,0.5678392,-0.048061893901856265
-0.47738692,0.5678392,-0.04477991633049519
-0.46733668,0.5678392,-0.04093266895198862
-0.45728642,0.5678392,-0.03707275694390873
-0.44723618,0.5678392,-0.03385351899663376
-0.43718594,0.5678392,-0.03117526411771852
-0.42713568,0.5678392,-0.02906799401051421
-0.41708544,0.5678392,-0.027512507188474127
-0.40703517,0.5678392,-0.02634738341485021
-0.39698493,0.5678392,-0.025697808007539052
-0.38693467,0.5678392,-0.025858584443266715
-0.37688443,0.5678392,-0.02722839978532451
-0.36683416,0.5678392,-0.029395010153265618
-0.35678393,0.5678392,-0.031177174337754975
-0.34673366,0.5678392,-0.03229277587662245
-0.33668342,0.5678392,-0.033231285703240604
-0.32663316,0.5678392,-0.03448635768457935
-0.31658292,0.5678392,-0.03608332340776098
-0.30653265,0.5678392,-0.03757385600507797
-0.2964824,0.5678392,-0.038771371259168436
-0.28643215,0.5678392,-0.039648563925818406
-0.2763819,0.5678392,-0.04008060555550655
-0.26633167,0.5678392,-0.04012034274493162
-0.2562814,0.5678392,-0.040124467203712044
-0.24623115,0.5678392,-0.04019470989825358
-0.2361809,0.5678392,-0.03994957688203837
-0.22613065,0.5678392,-0.03949270438173409
-0.2160804,0.5678392,-0.039058679979459374
-0.20603015,0.5678392,-0.03856443297954462
-0.1959799,0.5678392,-0.037889966659226434
-0.18592964,0.5678392,-0.03656137945803885
-0.1758794,0.5678392,-0.03439350062219802
-0.16582915,0.5678392,-0.031210858750436794
-0.1557789,0.5678392,-0.026538360299069263
-0.14572865,0.5678392,-0.020422291210485975
-0.1356784,0.5678392,-0.01370680718172575
-0.12562814,0.5678392,-0.006847694603764925
-0.11557789,0.5678392,0.0007081813224644913
-0.10552764,0.5678392,0.009319617234256703
-0.09547739,0.5678392,0.018657458884632622
-0.085427135,0.5678392,0.02841061181145935
-0.07537688,0.5678392,0.03837899892805842
-0.06532663,0.5678392,0.04808665360600456
-0.055276383,0.5678392,0.05703442244108091
-0.04522613,0.5678392,0.06522826312979149
-0.03517588,0.5678392,0.07301080039692127
-0.025125628,0.5678392,0.0802649141557351
-0.015075377,0.5678392,0.08669738536183208
-0.0050251256,0.5678392,0.09249192756695822
0.0050251256,0.5678392,0.09804049131462063
0.015075377,0.5678392,0.10372536468375664
0.025125628,0.5678392,0.10927276539349466
0.03517588,0.5678392,0.11372385983152945
0.04522613,0.5678392,0.11653801553045089
0.055276383,0.5678392,0.11808251469411869
0.06532663,0.5678392,0.11910274229114398
0.07537688,0.5678392,0.11989467217285786
0.085427135,0.5678392,0.11986931822385034
0.09547739,0.5678392,0.11817224467960112
0.10552764,0.5678392,0.11436399449880327
0.11557789,0.5678392,0.10848015229768856
0.12562814,0.5678392,0.10110906641686528
0.1356784,0.5678392,0.09295090037353322
0.14572865,0.5678392,0.0845986023951714
0.1557789,0.5678392,0.07662300993437433
0.16582915,0.5678392,0.06922931398765607
0.1758794,0.5678392,0.06228732255916784
0.18592964,0.5678392,0.05543773178151372
0.1959799,0.5678392,0.04806549495570088
0.20603015,0.5678392,0.03990519658276796
0.2160804,0.5678392,0.03123046439656409
0.22613065,0.5678392,0.022518715961867292
0.2361809,0.5678392,0.014278424380517591
0.24623115,0.5678392,0.006723370118500899
0.2562814,0.5678392,-0.0002619651531629401
0.26633167,0.5678392,-0.006853398453670705
0.2763819,0.5678392,-0.01334928479199297
0.28643215,0.5678392,-0.020284928841701726
0.2964824,0.5678392,-0.027944866103127835
0.30653265,0.5678392,-0.035390734808612864
0.31658292,0.5678392,-0.0411545224582041
0.32663316,0.5678392,-0.04493506923628636
0.33668342,0.5678392,-0.0472950090799779
0.34673366,0.5678392,-0.048551755575375374
0.35678393,0.5678392,-0.048728621370196665
0.36683416,0.5678392,-0.04786359920909171
0.37688443,0.5678392,-0.04643654215667574
0.38693467,0.5678392,-0.04529664949619326
0.39698493,0.5678392,-0.04423130877036567
0.40703517,0.5678392,-0.0420909681071852
0.41708544,0.5678392,-0.03879715189020576
0.42713568,0.5678392,-0.0354276674342847
0.43718594,0.5678392,-0.03229343234049818
0.44723618,0.5678392,-0.02868284157738536
0.45728642,0.5678392,-0.024282815782507166
0.46733668,0.5678392,-0.01895881331686659
0.47738692,0.5678392,-0.012926551087574716
0.4874372,0.5678392,-0.006726305499304124
0.49748743,0.5678392,-0.0007694574676419923
0.50753766,0.5678392,0.0041340046998499975
0.51758796,0.5678392,0.007044552151788081
0.5276382,0.5678392,0.007837487713683883
0.53768843,0.5678392,0.007085143847016712
0.5477387,0.5678392,0.005157599908077088
0.55778897,0.5678392,0.0023605037452575535
0.5678392,0.5678392,-0.0010688584079326206
0.57788944,0.5678392,-0.005134368428857155
0.5879397,0.5678392,-0.009581296595666405
0.59799,0.5678392,-0.013782468304642397
0.6080402,0.5678392,-0.01715425001127911
0.61809045,0.5678392,-0.01949934236817095
0.6281407,0.5678392,-0.020994218654071344
0.6381909,0.5678392,-0.02198484446713093
0.6482412,0.5678392,-0.02251574283030176
0.65829146,0.5678392,-0.022076041024785036
0.6683417,0.5678392,-0.020295635094583913
0.67839193,0.5678392,-0.017242617491815864
0.68844223,0.5678392,-0.01298702140126055
0.69849247,0.5678392,-0.007712058094822043
0.7085427,0.5678392,-0.0017729190456385983
0.71859294,0.5678392,0.004588402774414208
0.72864324,0.5678392,0.01164647832656156
0.7386935,0.5678392,0.019828673099322198
0.7487437,0.5678392,0.028929445989873365
0.75879395,0.5678392,0.03929454691736485
0.76884425,0.5678392,0.05192720132400032
0.7788945,0.5678392,0.06663086215353027
0.7889447,0.5678392,0.0826464913989542
0.79899496,0.5678392,0.1003109772755595
0.80904526,0.5678392,0.12003710129374874
0.8190955,0.5678392,0.14063266895124288
0.8291457,0.5678392,0.15981232947190713
0.83919597,0.5678392,0.1764937330997149
0.8492462,0.5678392,0.19194470114387213
0.8592965,0.5678392,0.20749627970366472
0.86934674,0.5678392,0.22366958926555222
0.879397,0.5678392,0.2406834568198183
0.8894472,0.5678392,0.25786220171834995
0.8994975,0.5678392,0.2740115216791784
0.90954775,0.5678392,0.2882126524190907
0.919598,0.5678392,0.3001582112483096
0.9296482,0.5678392,0.3098038383554996
0.9396985,0.5678392,0.3173787822414646
0.94974875,0.5678392,0.32315754075300857
0.959799,0.5678392,0.32735848700203213
0.9698492,0.5678392,0.33031851394095985
0.9798995,0.5678392,0.3316898142625156
0.98994976,0.5678392,0.330615890728807
1.0,0.5678392,0.3264717703857996
-1.0,0.5728643,0.30284266213440064
-0.98994976,0.5728643,0.28738287506135224
-0.9798995,0.5728643,0.26949570236782233
-0.9698492,0.5728643,0.2497015678207891
-0.959799,0.5728643,0.2288451922055683
-0.94974875,0.5728643,0.20722605816487594
-0.9396985,0.5728643,0.18457054266564052
-0.9296482,0.5728643,0.16099938747462655
-0.919598,0.5728643,0.13693052425694732
-0.90954775,0.5728643,0.11302584823272212
-0.8994975,0.5728643,0.08994663590657585
-0.8894472,0.5728643,0.06817532490985796
-0.879397,0.5728643,0.047994718055709665
-0.86934674,0.5728643,0.029245330625114935
-0.8592965,0.5728643,0.011688880612138176
-0.8492462,0.5728643,-0.00470383427303479
-0.83919597,0.5728643,-0.019797662431081064
-0.8291457,0.5728643,-0.03349209710023711
-0.8190955,0.5728643,-0.04572748377445397
-0.80904526,0.5728643,-0.056335471595294215
-0.79899496,0.5728643,-0.06529433256117341
-0.7889447,0.5728643,-0.07290225636943286
-0.7788945,0.5728643,-0.07957740719236182
-0.76884425,0.5728643,-0.0855796360652296
-0.75879395,0.5728643,-0.09111247080900058
-0.7487437,0.5728643,-0.09627879740071453
-0.7386935,0.5728643,-0.10107121691670422
-0.72864324,0.5728643,-0.10557515488389223
-0.71859294,0.5728643,-0.10978251991698214
-0.7085427,0.5728643,-0.11359398469905695
-0.69849247,0.5728643,-0.11618145838055112
-0.68844223,0.5728643,-0.11595167033791219
-0.67839193,0.5728643,-0.11276614669594758
-0.6683417,0.5728643,-0.10856789933183768
-0.65829146,0.5728643,-0.10488078013467644
-0.6482412,0.5728643,-0.10158080152855167
-0.6381909,0.5728643,-0.0973951291757465
-0.6281407,0.5728643,-0.0915445921926795
-0.61809045,0.5728643,-0.08502749784550363
-0.6080402,0.5728643,-0.07932766272314329
-0.59799,0.5728643,-0.07489492014524525
-0.5879397,0.5728643,-0.07154176144075913
-0.57788944,0.5728643,-0.06888119460607432
-0.5678392,0.5728643,-0.06668095484470733
-0.55778897,0.5728643,-0.06473344773146647
-0.5477387,0.5728643,-0.06258078695134177
-0.53768843,0.5728643,-0.05997306960723599
-0.5276382,0.5728643,-0.0571695890482857
-0.51758796,0.5728643,-0.054772070658261396
-0.50753766,0.5728643,-0.052827483834692254
-0.49748743,0.5728643,-0.0506619495100476
-0.4874372,0.5728643,-0.04793302237044836
-0.47738692,0.5728643,-0.044700604462917015
-0.46733668,0.5728643,-0.04111904810086482
-0.45728642,0.5728643,-0.03769683091562673
-0.44723618,0.5728643,-0.03486866416271482
-0.43718594,0.5728643,-0.032346764821950216
-0.42713568,0.5728643,-0.03014532572463825
-0.41708544,0.5728643,-0.02844868297608023
-0.40703517,0.5728643,-0.027287131768424937
-0.39698493,0.5728643,-0.026794272659770895
-0.38693467,0.5728643,-0.027125100243174865
-0.37688443,0.5728643,-0.02857632887910205
-0.36683416,0.5728643,-0.03075955533063408
-0.35678393,0.5728643,-0.032565051029096015
-0.34673366,0.5728643,-0.033702500953742845
-0.33668342,0.5728643,-0.03461311811705514
-0.32663316,0.5728643,-0.03583367802039425
-0.31658292,0.5728643,-0.037364577347920286
-0.30653265,0.5728643,-0.0387588432387299
-0.2964824,0.5728643,-0.039876819007791026
-0.28643215,0.5728643,-0.04068227427610584
-0.2763819,0.5728643,-0.0410810997402201
-0.26633167,0.5728643,-0.041130934030108965
-0.2562814,0.5728643,-0.0412457257335123
-0.24623115,0.5728643,-0.04172457970722106
-0.2361809,0.5728643,-0.04229007509787254
-0.22613065,0.5728643,-0.04283652756770363
-0.2160804,0.5728643,-0.043218379270751506
-0.20603015,0.5728643,-0.04315915877559243
-0.1959799,0.5728643,-0.04260857191012095
-0.18592964,0.5728643,-0.041280373932434514
-0.1758794,0.5728643,-0.0391772023977828
-0.16582915,0.5728643,-0.03623205965786294
-0.1557789,0.5728643,-0.031965820039793036
-0.14572865,0.5728643,-0.0263435984165564
-0.1356784,0.5728643,-0.020054667900976906
-0.12562814,0.5728643,-0.013391727803701053
-0.11557789,0.5728643,-0.005784626715701121
-0.10552764,0.5728643,0.00299533321257903
-0.09547739,0.5728643,0.012522484532654466
-0.085427135,0.5728643,0.022426271662680842
-0.07537688,0.5728643,0.03248834694625785
-0.06532663,0.5728643,0.042347117833221384
-0.055276383,0.5728643,0.05155209448950157
-0.04522613,0.5728643,0.05999820205604374
-0.03517588,0.5728643,0.068048461394485
-0.025125628,0.5728643,0.07573877894940428
-0.015075377,0.5728643,0.08285067131994246
-0.0050251256,0.5728643,0.089524338412065
0.0050251256,0.5728643,0.0958899827408611
0.015075377,0.5728643,0.10206920787666861
0.025125628,0.5728643,0.10792318144198056
0.03517588,0.5728643,0.11275604749319636
0.04522613,0.5728643,0.11608195006608764
0.055276383,0.5728643,0.11812996918519417
0.06532663,0.5728643,0.11963572983026258
0.07537688,0.5728643,0.12096271897703688
0.085427135,0.5728643,0.12153578907236148
0.09547739,0.5728643,0.12046734740624458
0.10552764,0.5728643,0.11731447852244335
0.11557789,0.5728643,0.11216426768739268
0.12562814,0.5728643,0.10560495117793045
0.1356784,0.5728643,0.09819406112015434
0.14572865,0.5728643,0.09038070198199301
0.1557789,0.5728643,0.08270590886793523
0.16582915,0.5728643,0.07539108853231806
0.1758794,0.5728643,0.06842806676710063
0.18592964,0.5728643,0.06156052249111242
0.1959799,0.5728643,0.05408295913526097
0.20603015,0.5728643,0.04566174491180848
0.2160804,0.5728643,0.036611292698198336
0.22613065,0.5728643,0.02748250593049208
0.2361809,0.5728643,0.018838475808759875
0.24623115,0.5728643,0.010896350030107489
0.2562814,0.5728643,0.003529430422253916
0.26633167,0.5728643,-0.00346811395038275
0.2763819,0.5728643,-0.010452014939438242
0.28643215,0.5728643,-0.017982062370239454
0.2964824,0.5728643,-0.02623648410921779
0.30653265,0.5728643,-0.03407131410753954
0.31658292,0.5728643,-0.03994845919456329
0.32663316,0.5728643,-0.04372487227039555
0.33668342,0.5728643,-0.046066697618414296
0.34673366,0.5728643,-0.04729634430070444
0.35678393,0.5728643,-0.04748291137522857
0.36683416,0.5728643,-0.046689329185860926
0.37688443,0.5728643,-0.04533151831308867
0.38693467,0.5728643,-0.04421599041819817
0.39698493,0.5728643,-0.04317170915297107
0.40703517,0.5728643,-0.041126527321834624
0.41708544,0.5728643,-0.0380338122880131
0.42713568,0.5728643,-0.0349457184582279
0.43718594,0.5728643,-0.03207057779405191
0.44723618,0.5728643,-0.028559320474782306
0.45728642,0.5728643,-0.02403001899184957
0.46733668,0.5728643,-0.018473422198507932
0.47738692,0.5728643,-0.012372102165965609
0.4874372,0.5728643,-0.006324573374920411
0.49748743,0.5728643,-0.0005955341184569023
0.50753766,0.5728643,0.004118234664102289
0.51758796,0.5728643,0.006935682509818426
0.5276382,0.5728643,0.00775191537846261
0.53768843,0.5728643,0.0071419095392064764
0.5477387,0.5728643,0.005440918262778722
0.55778897,0.5728643,0.0028813100284189215
0.5678392,0.5728643,-0.0003049521321042241
0.57788944,0.5728643,-0.004069727224287039
0.5879397,0.5728643,-0.008233372925925003
0.59799,0.5728643,-0.012279547277794272
0.6080402,0.5728643,-0.015575671230406245
0.61809045,0.5728643,-0.017814120547676764
0.6281407,0.5728643,-0.019161382833296197
0.6381909,0.5728643,-0.019996270868790727
0.6482412,0.5728643,-0.020320811575286073
0.65829146,0.5728643,-0.019564903149283202
0.6683417,0.5728643,-0.01744860473321345
0.67839193,0.5728643,-0.014164947296269697
0.68844223,0.5728643,-0.009767688363995646
0.69849247,0.5728643,-0.004380224980868912
0.7085427,0.5728643,0.001684843685375654
0.71859294,0.5728643,0.008246410980505315
0.72864324,0.5728643,0.01563103625611186
0.7386935,0.5728643,0.024201631695532983
0.7487437,0.5728643,0.033659652139224686
0.75879395,0.5728643,0.044365439363945894
0.76884425,0.5728643,0.05727695586204436
0.7788945,0.5728643,0.07207218185233107
0.7889447,0.5728643,0.08798493184969154
0.79899496,0.5728643,0.10535238531309717
0.80904526,0.5728643,0.12447721050067774
0.8190955,0.5728643,0.14432121138859194
0.8291457,0.5728643,0.16299941997680537
0.83919597,0.5728643,0.17960825663950106
0.8492462,0.5728643,0.19526375684715208
0.8592965,0.5728643,0.2110698024277284
0.86934674,0.5728643,0.22732090034124555
0.879397,0.5728643,0.24405789481333395
0.8894472,0.5728643,0.2606218731620755
0.8994975,0.5728643,0.2758460260971259
0.90954775,0.5728643,0.2888328616965328
0.919598,0.5728643,0.2994069150844845
0.9296482,0.5728643,0.3076853650276787
0.9396985,0.5728643,0.31400055474202504
0.94974875,0.5728643,0.3185988063155232
0.959799,0.5728643,0.32152527574822
0.9698492,0.5728643,0.32302081487773476
0.9798995,0.5728643,0.32289077933814025
0.98994976,0.5728643,0.32050754133096754
1.0,0.5728643,0.31532678155407007
-1.0,0.57788944,0.28955422025630395
-0.98994976,0.57788944,0.27425109031752243
-0.9798995,0.57788944,0.25676771382401664
-0.9698492,0.57788944,0.23743977178893635
-0.959799,0.57788944,0.2169500069611189
-0.94974875,0.57788944,0.1956486727045925
-0.9396985,0.57788944,0.1733523102177351
-0.9296482,0.57788944,0.15023801716888693
-0.919598,0.57788944,0.12674589557617216
-0.90954775,0.57788944,0.10348826678101104
-0.8994975,0.57788944,0.08112986157149947
-0.8894472,0.57788944,0.060250873501609556
-0.879397,0.57788944,0.0411427161395579
-0.86934674,0.57788944,0.02353576177888746
-0.8592965,0.57788944,0.0071055821057206155
-0.8492462,0.57788944,-0.008247279528482764
-0.83919597,0.57788944,-0.022495095757779703
-0.8291457,0.57788944,-0.03558671099272036
-0.8190955,0.57788944,-0.04735922945763936
-0.80904526,0.57788944,-0.05750679720613604
-0.79899496,0.57788944,-0.06599712108197202
-0.7889447,0.57788944,-0.07317125607558365
-0.7788945,0.57788944,-0.0794184648462357
