x,t,u_pred
-0.75879395,0.14572865,0.13214498898239532
-0.7487437,0.14572865,0.16114177116378664
-0.7386935,0.14572865,0.18603933805392694
-0.72864324,0.14572865,0.20671008318898618
-0.71859294,0.14572865,0.22337554807421764
-0.7085427,0.14572865,0.23676586126284013
-0.69849247,0.14572865,0.24778140180239697
-0.68844223,0.14572865,0.2579290341420542
-0.67839193,0.14572865,0.268637008151683
-0.6683417,0.14572865,0.2804245906246186
-0.65829146,0.14572865,0.2926837870051831
-0.6482412,0.14572865,0.3032836310668637
-0.6381909,0.14572865,0.30933737291445534
-0.6281407,0.14572865,0.3088880633063975
-0.61809045,0.14572865,0.30415709490308684
-0.6080402,0.14572865,0.2983089516200454
-0.59799,0.14572865,0.2910050006593012
-0.5879397,0.14572865,0.28236350434113994
-0.57788944,0.14572865,0.27427924680187216
-0.5678392,0.14572865,0.26745221613163295
-0.55778897,0.14572865,0.2606935934609509
-0.5477387,0.14572865,0.2538737160285231
-0.53768843,0.14572865,0.24892311570583356
-0.5276382,0.14572865,0.24772795335217795
-0.51758796,0.14572865,0.2504637493160796
-0.50753766,0.14572865,0.2561981965746067
-0.49748743,0.14572865,0.26425304689780166
-0.4874372,0.14572865,0.2735028131678398
-0.47738692,0.14572865,0.2836465943751829
-0.46733668,0.14572865,0.29478943816572417
-0.45728642,0.14572865,0.3045773646918727
-0.44723618,0.14572865,0.3085155046227734
-0.43718594,0.14572865,0.30521779383297754
-0.42713568,0.14572865,0.29975098234558417
-0.41708544,0.14572865,0.29507178900399506
-0.40703517,0.14572865,0.2892743551597411
-0.39698493,0.14572865,0.28173787455574917
-0.38693467,0.14572865,0.27393015233327783
-0.37688443,0.14572865,0.26689059189402314
-0.36683416,0.14572865,0.2604757583293628
-0.35678393,0.14572865,0.2541302930561685
-0.34673366,0.14572865,0.24736241233733827
-0.33668342,0.14572865,0.23924351887302195
-0.32663316,0.14572865,0.2296427922349221
-0.31658292,0.14572865,0.22187155358595886
-0.30653265,0.14572865,0.2170892808587643
-0.2964824,0.14572865,0.21164793828651798
-0.28643215,0.14572865,0.2045760172398954
-0.2763819,0.14572865,0.1970222286386957
-0.26633167,0.14572865,0.18821424313122445
-0.2562814,0.14572865,0.17664562589493918
-0.24623115,0.14572865,0.16109342452577108
-0.2361809,0.14572865,0.14095041388488055
-0.22613065,0.14572865,0.11627927718272502
-0.2160804,0.14572865,0.08720012807614339
-0.20603015,0.14572865,0.0560557801765125
-0.1959799,0.14572865,0.026023020687402
-0.18592964,0.14572865,-0.0025173693525790165
-0.1758794,0.14572865,-0.030167206662607474
-0.16582915,0.14572865,-0.05664843647084311
-0.1557789,0.14572865,-0.08176071413064544
-0.14572865,0.14572865,-0.10545020911604568
-0.1356784,0.14572865,-0.12758603309422792
-0.12562814,0.14572865,-0.1479507740445883
-0.11557789,0.14572865,-0.16585919512055916
-0.10552764,0.14572865,-0.18026744973678988
-0.09547739,0.14572865,-0.19031377594183335
-0.085427135,0.14572865,-0.19607439851289657
-0.07537688,0.14572865,-0.19776548890564272
-0.06532663,0.14572865,-0.19505205192016603
-0.055276383,0.14572865,-0.18972321354243693
-0.04522613,0.14572865,-0.1849530578538423
-0.03517588,0.14572865,-0.1805539258166624
-0.025125628,0.14572865,-0.1748243142683113
-0.015075377,0.14572865,-0.16771474157489047
-0.0050251256,0.14572865,-0.1602190701616382
0.0050251256,0.14572865,-0.15226595632004622
0.015075377,0.14572865,-0.1429878349391076
0.025125628,0.14572865,-0.13272373637309334
0.03517588,0.14572865,-0.121838892844435
0.04522613,0.14572865,-0.11041810758183179
0.055276383,0.14572865,-0.09891305885190005
0.06532663,0.14572865,-0.08747887575758542
0.07537688,0.14572865,-0.0762703513880637
0.085427135,0.14572865,-0.06557250318234605
0.09547739,0.14572865,-0.05574546974399455
0.10552764,0.14572865,-0.047228233912029585
0.11557789,0.14572865,-0.040510228624925565
0.12562814,0.14572865,-0.03583122335656867
0.1356784,0.14572865,-0.03346437056841563
0.14572865,0.14572865,-0.03368036632038948
0.1557789,0.14572865,-0.03628093056181013
0.16582915,0.14572865,-0.041097451740884444
0.1758794,0.14572865,-0.0476149783244513
0.18592964,0.14572865,-0.054329032186349144
0.1959799,0.14572865,-0.0603483078227295
0.20603015,0.14572865,-0.066561060449884
0.2160804,0.14572865,-0.07369832843105673
0.22613065,0.14572865,-0.08144754127853211
0.2361809,0.14572865,-0.08926140565443333
0.24623115,0.14572865,-0.09614006143719159
0.2562814,0.14572865,-0.1010370718867075
0.26633167,0.14572865,-0.10411308050895829
0.2763819,0.14572865,-0.10676989432099901
0.28643215,0.14572865,-0.11089927602333502
0.2964824,0.14572865,-0.11587554458941818
0.30653265,0.14572865,-0.11909085707177774
0.31658292,0.14572865,-0.12025257709410261
0.32663316,0.14572865,-0.12077461942498649
0.33668342,0.14572865,-0.12080701279791059
0.34673366,0.14572865,-0.1197948972230419
0.35678393,0.14572865,-0.11793092845339956
0.36683416,0.14572865,-0.11553613150350198
0.37688443,0.14572865,-0.11265209026495729
0.38693467,0.14572865,-0.10947480502790577
0.39698493,0.14572865,-0.1058740577737878
0.40703517,0.14572865,-0.10125356040215797
0.41708544,0.14572865,-0.09489880658855351
0.42713568,0.14572865,-0.08674658833319845
0.43718594,0.14572865,-0.07817594238411582
0.44723618,0.14572865,-0.07207465314705289
0.45728642,0.14572865,-0.07022629489310764
0.46733668,0.14572865,-0.07062185280443514
0.47738692,0.14572865,-0.068346968482244
0.4874372,0.14572865,-0.06118020926762588
0.49748743,0.14572865,-0.05187545954101261
0.50753766,0.14572865,-0.042542966039863434
0.51758796,0.14572865,-0.03336024645924249
0.5276382,0.14572865,-0.025208391372839898
0.53768843,0.14572865,-0.018956151571456723
0.5477387,0.14572865,-0.014794017896257814
0.55778897,0.14572865,-0.012858181772831687
0.5678392,0.14572865,-0.013269748452398287
0.57788944,0.14572865,-0.015668689514435372
0.5879397,0.14572865,-0.019335835835079116
0.59799,0.14572865,-0.02375516707135059
0.6080402,0.14572865,-0.028733017481470616
0.61809045,0.14572865,-0.0342068415113847
0.6281407,0.14572865,-0.04012856607463147
0.6381909,0.14572865,-0.046175726929185534
0.6482412,0.14572865,-0.05166840342894424
0.65829146,0.14572865,-0.05577626567309338
0.6683417,0.14572865,-0.05844952473233794
0.67839193,0.14572865,-0.06125117963291357
0.68844223,0.14572865,-0.06480256533722464
0.69849247,0.14572865,-0.06756591377090473
0.7085427,0.14572865,-0.06812723433854273
0.71859294,0.14572865,-0.06608983608442134
0.72864324,0.14572865,-0.061226383352321445
0.7386935,0.14572865,-0.05372348546712369
0.7487437,0.14572865,-0.04479674577550212
0.75879395,0.14572865,-0.035690097588794115
0.76884425,0.14572865,-0.026778362305748944
0.7788945,0.14572865,-0.018743506601104843
0.7889447,0.14572865,-0.01285202585658159
0.79899496,0.14572865,-0.01000078118067103
0.80904526,0.14572865,-0.010318423445272291
0.8190955,0.14572865,-0.013332057514814321
0.8291457,0.14572865,-0.018933285708225157
0.83919597,0.14572865,-0.02698884160835849
0.8492462,0.14572865,-0.03667679353136595
0.8592965,0.14572865,-0.04737243365086265
0.86934674,0.14572865,-0.058705402827231634
0.879397,0.14572865,-0.07016563797222461
0.8894472,0.14572865,-0.08201299096934059
0.8994975,0.14572865,-0.09514407697883906
0.90954775,0.14572865,-0.1092462759570994
0.919598,0.14572865,-0.1226891304780425
0.9296482,0.14572865,-0.13389624183359577
0.9396985,0.14572865,-0.14157167581679983
0.94974875,0.14572865,-0.14615747674521243
0.959799,0.14572865,-0.15038317511132562
0.9698492,0.14572865,-0.1556601989861688
0.9798995,0.14572865,-0.16198730838372027
0.98994976,0.14572865,-0.16934359548377556
1.0,0.14572865,-0.17672123320465624
-1.0,0.15075377,-0.18717145026825013
-0.98994976,0.15075377,-0.18602287571838996
-0.9798995,0.15075377,-0.18895947654400894
-0.9698492,0.15075377,-0.1924291741301075
-0.959799,0.15075377,-0.19428173252079953
-0.94974875,0.15075377,-0.1942229066292126
-0.9396985,0.15075377,-0.19258415348408967
-0.9296482,0.15075377,-0.19024949627477633
-0.919598,0.15075377,-0.18783710960434044
-0.90954775,0.15075377,-0.18466676795135176
-0.8994975,0.15075377,-0.17911085970013516
-0.8894472,0.15075377,-0.17031134371575227
-0.879397,0.15075377,-0.15867019957403775
-0.86934674,0.15075377,-0.144931690437309
-0.8592965,0.15075377,-0.12879195639989316
-0.8492462,0.15075377,-0.1092868233665466
-0.83919597,0.15075377,-0.08656472233306162
-0.8291457,0.15075377,-0.061705544195817114
-0.8190955,0.15075377,-0.035082319752873126
-0.80904526,0.15075377,-0.006429224563531819
-0.79899496,0.15075377,0.02392350254121332
-0.7889447,0.15075377,0.05527235107503328
-0.7788945,0.15075377,0.08709672308320356
-0.76884425,0.15075377,0.11965503909039003
-0.75879395,0.15075377,0.15223033777527398
-0.7487437,0.15075377,0.18191567259166935
-0.7386935,0.15075377,0.2065928850008422
-0.72864324,0.15075377,0.22598282754925098
-0.71859294,0.15075377,0.24040937047736768
-0.7085427,0.15075377,0.2508959838082827
-0.69849247,0.15075377,0.2591622028727763
-0.68844223,0.15075377,0.267515876018121
-0.67839193,0.15075377,0.277212201485474
-0.6683417,0.15075377,0.28783562035223076
-0.65829146,0.15075377,0.2981681781707495
-0.6482412,0.15075377,0.30625145103910856
-0.6381909,0.15075377,0.3097875681954624
-0.6281407,0.15075377,0.3071771657913548
-0.61809045,0.15075377,0.30026725089897777
-0.6080402,0.15075377,0.291866790616884
-0.59799,0.15075377,0.2819640270833521
-0.5879397,0.15075377,0.27096361783108225
-0.57788944,0.15075377,0.2605123340644311
-0.5678392,0.15075377,0.2509708171782749
-0.55778897,0.15075377,0.24110431401954655
-0.5477387,0.15075377,0.2310303872244598
-0.53768843,0.15075377,0.22306409195690627
-0.5276382,0.15075377,0.2194163609119183
-0.51758796,0.15075377,0.22037539258927952
-0.50753766,0.15075377,0.2251418274709543
-0.49748743,0.15075377,0.23336185492459133
-0.4874372,0.15075377,0.24389703965106277
-0.47738692,0.15075377,0.25566794753214817
-0.46733668,0.15075377,0.26792091210732083
-0.45728642,0.15075377,0.2785125682491299
-0.44723618,0.15075377,0.28449318969135967
-0.43718594,0.15075377,0.28494992405424785
-0.42713568,0.15075377,0.2833737498029851
-0.41708544,0.15075377,0.28194416326901767
-0.40703517,0.15075377,0.2789163646327025
-0.39698493,0.15075377,0.27371749216444735
-0.38693467,0.15075377,0.2678326514755443
-0.37688443,0.15075377,0.2625205739043121
-0.36683416,0.15075377,0.2579317833398756
-0.35678393,0.15075377,0.25368777175754537
-0.34673366,0.15075377,0.2493691527458002
-0.33668342,0.15075377,0.24415908089976412
-0.32663316,0.15075377,0.23765740552042622
-0.31658292,0.15075377,0.23219845086738003
-0.30653265,0.15075377,0.22863880853234905
-0.2964824,0.15075377,0.22400363866678094
-0.28643215,0.15075377,0.21796406539022276
-0.2763819,0.15075377,0.211806207863846
-0.26633167,0.15075377,0.20455444416725863
-0.2562814,0.15075377,0.19442275207012313
-0.24623115,0.15075377,0.17990047440335602
-0.2361809,0.15075377,0.16027892010224462
-0.22613065,0.15075377,0.1355531805104142
-0.2160804,0.15075377,0.10569885998457615
-0.20603015,0.15075377,0.07310863202085541
-0.1959799,0.15075377,0.0413841238207488
-0.18592964,0.15075377,0.011182601808304129
-0.1758794,0.15075377,-0.01824572346753992
-0.16582915,0.15075377,-0.04674754172507009
-0.1557789,0.15075377,-0.07397906347729437
-0.14572865,0.15075377,-0.09972798532506727
-0.1356784,0.15075377,-0.12371597575397231
-0.12562814,0.15075377,-0.1455976028591194
-0.11557789,0.15075377,-0.16480777964247295
-0.10552764,0.15075377,-0.18055264237127597
-0.09547739,0.15075377,-0.19196292660129746
-0.085427135,0.15075377,-0.19895377273626155
-0.07537688,0.15075377,-0.20183970285326333
-0.06532663,0.15075377,-0.20033631870057236
-0.055276383,0.15075377,-0.19574397297317858
-0.04522613,0.15075377,-0.19083652259506056
-0.03517588,0.15075377,-0.185668455555866
-0.025125628,0.15075377,-0.17911060376777294
-0.015075377,0.15075377,-0.17135020718119065
-0.0050251256,0.15075377,-0.16324777290681236
0.0050251256,0.15075377,-0.15469891170890018
0.015075377,0.15075377,-0.14493548725622074
0.025125628,0.15075377,-0.13420336624631962
0.03517588,0.15075377,-0.12259624634684577
0.04522613,0.15075377,-0.11019149687152499
0.055276383,0.15075377,-0.09770219375174996
0.06532663,0.15075377,-0.08543547357438333
0.07537688,0.15075377,-0.07362515239061898
0.085427135,0.15075377,-0.06270731877697269
0.09547739,0.15075377,-0.05305196542388593
0.10552764,0.15075377,-0.044898593320475105
0.11557789,0.15075377,-0.0384348753964269
0.12562814,0.15075377,-0.03363906485442936
0.1356784,0.15075377,-0.03074310792616636
0.14572865,0.15075377,-0.03015305525454025
0.1557789,0.15075377,-0.03199778341340488
0.16582915,0.15075377,-0.036507389535858914
0.1758794,0.15075377,-0.04318628607026455
0.18592964,0.15075377,-0.05020868291188288
0.1959799,0.15075377,-0.05653402394163906
0.20603015,0.15075377,-0.06306598118981012
0.2160804,0.15075377,-0.07050713116522478
0.22613065,0.15075377,-0.07855440088712293
0.2361809,0.15075377,-0.08683496150735856
0.24623115,0.15075377,-0.09468401488833283
0.2562814,0.15075377,-0.10109015781751372
0.26633167,0.15075377,-0.1057829376973764
0.2763819,0.15075377,-0.10954544191085336
0.28643215,0.15075377,-0.1138378482711882
0.2964824,0.15075377,-0.11834115436342468
0.30653265,0.15075377,-0.12111937627794353
0.31658292,0.15075377,-0.12209844199661563
0.32663316,0.15075377,-0.122531904640269
0.33668342,0.15075377,-0.12243208280717519
0.34673366,0.15075377,-0.12120248529334007
0.35678393,0.15075377,-0.11899900365845281
0.36683416,0.15075377,-0.11617227631248558
0.37688443,0.15075377,-0.11287756573621058
0.38693467,0.15075377,-0.10936901421774356
0.39698493,0.15075377,-0.10542396881948188
0.40703517,0.15075377,-0.1002628446854664
0.41708544,0.15075377,-0.09312654139429746
0.42713568,0.15075377,-0.084362492009774
0.43718594,0.15075377,-0.07612301208373548
0.44723618,0.15075377,-0.07138274658267998
0.45728642,0.15075377,-0.07080251772786891
0.46733668,0.15075377,-0.07127884274557708
0.47738692,0.15075377,-0.06800336582834851
0.4874372,0.15075377,-0.05967996431179265
0.49748743,0.15075377,-0.04957589812672228
0.50753766,0.15075377,-0.039762996679413826
0.51758796,0.15075377,-0.0302357929983145
0.5276382,0.15075377,-0.021785071034789192
0.53768843,0.15075377,-0.015318238698684792
0.5477387,0.15075377,-0.011125070902813703
0.55778897,0.15075377,-0.009427402431253649
0.5678392,0.15075377,-0.010318654911746581
0.57788944,0.15075377,-0.013248646439643883
0.5879397,0.15075377,-0.017291897667871235
0.59799,0.15075377,-0.02191521743700828
0.6080402,0.15075377,-0.027036380247096346
0.61809045,0.15075377,-0.032697705177999914
0.6281407,0.15075377,-0.03890327800193588
0.6381909,0.15075377,-0.045352614034467886
0.6482412,0.15075377,-0.05138238007512176
0.65829146,0.15075377,-0.05622667953649495
0.6683417,0.15075377,-0.05984798187292778
0.67839193,0.15075377,-0.06354871216617994
0.68844223,0.15075377,-0.06773762278734086
0.69849247,0.15075377,-0.07085817238851666
0.7085427,0.15075377,-0.07152318721366861
0.71859294,0.15075377,-0.06930199127241482
0.72864324,0.15075377,-0.06387450701108276
0.7386935,0.15075377,-0.0554232951043985
0.7487437,0.15075377,-0.04531260602921092
0.75879395,0.15075377,-0.03498632684764283
0.76884425,0.15075377,-0.02495770744227439
0.7788945,0.15075377,-0.015947995349911277
0.7889447,0.15075377,-0.00923545079785339
0.79899496,0.15075377,-0.005787815316255378
0.80904526,0.15075377,-0.005796614602904409
0.8190955,0.15075377,-0.00870537437118037
0.8291457,0.15075377,-0.01420059319406278
0.83919597,0.15075377,-0.022127131021677186
0.8492462,0.15075377,-0.03182831524135005
0.8592965,0.15075377,-0.04269710666785971
0.86934674,0.15075377,-0.05431904975988752
0.879397,0.15075377,-0.0661341545064284
0.8894472,0.15075377,-0.07816883106799516
0.8994975,0.15075377,-0.09116453389791404
0.90954775,0.15075377,-0.10495578440497239
0.919598,0.15075377,-0.1181425179124986
0.9296482,0.15075377,-0.12943256319747273
0.9396985,0.15075377,-0.13797985464445583
0.94974875,0.15075377,-0.1445413439864189
0.959799,0.15075377,-0.15153537285402932
0.9698492,0.15075377,-0.1595805298770278
0.9798995,0.15075377,-0.16811446197342425
0.98994976,0.15075377,-0.17693945767451622
1.0,0.15075377,-0.18493013210592502
-1.0,0.1557789,-0.19315810369414413
-0.98994976,0.1557789,-0.19190937561752644
-0.9798995,0.1557789,-0.19497550602811062
-0.9698492,0.1557789,-0.19846393981328134
-0.959799,0.1557789,-0.20016982364663383
-0.94974875,0.1557789,-0.1998089947702584
-0.9396985,0.1557789,-0.19758614863438048
-0.9296482,0.1557789,-0.19411536258572712
-0.919598,0.1557789,-0.18986946702724522
-0.90954775,0.1557789,-0.18452738908842098
-0.8994975,0.1557789,-0.17714207510278693
-0.8894472,0.1557789,-0.167248591365536
-0.879397,0.1557789,-0.15523876811599768
-0.86934674,0.1557789,-0.1415750059570831
-0.8592965,0.1557789,-0.12537811660652753
-0.8492462,0.1557789,-0.10507461621329586
-0.83919597,0.1557789,-0.08064172752754292
-0.8291457,0.1557789,-0.053432137486215614
-0.8190955,0.1557789,-0.024246691777993493
-0.80904526,0.1557789,0.006746061727702309
-0.79899496,0.1557789,0.03886727743214606
-0.7889447,0.1557789,0.07141481089545432
-0.7788945,0.1557789,0.10424631314102298
-0.76884425,0.1557789,0.13776696731324622
-0.75879395,0.1557789,0.1710605910021266
-0.7487437,0.1557789,0.20102969785508107
-0.7386935,0.1557789,0.22538518233778387
-0.72864324,0.1557789,0.24374730844752193
-0.71859294,0.1557789,0.2564632284239617
-0.7085427,0.1557789,0.2646531070094364
-0.69849247,0.1557789,0.27056743824358553
-0.68844223,0.1557789,0.2772297375577988
-0.67839193,0.1557789,0.2858125472885958
-0.6683417,0.1557789,0.29502913955712645
-0.65829146,0.1557789,0.3030860096153964
-0.6482412,0.1557789,0.30829818626829925
-0.6381909,0.1557789,0.30911180294158
-0.6281407,0.1557789,0.304337799541708
-0.61809045,0.1557789,0.29535913685322884
-0.6080402,0.1557789,0.28461653759427585
-0.59799,0.1557789,0.2724214864110743
-0.5879397,0.1557789,0.2593782582270433
-0.57788944,0.1557789,0.24681822730570083
-0.5678392,0.1557789,0.2347573385244552
-0.55778897,0.1557789,0.22201804337557138
-0.5477387,0.1557789,0.20902252627344128
-0.53768843,0.1557789,0.19833142395023642
-0.5276382,0.1557789,0.19233092546665437
-0.51758796,0.1557789,0.19139799632360305
-0.50753766,0.1557789,0.1949246008974306
-0.49748743,0.1557789,0.20299816543796542
-0.4874372,0.1557789,0.2145792499309288
-0.47738692,0.1557789,0.2278058862457539
-0.46733668,0.1557789,0.24106875562846447
-0.45728642,0.1557789,0.252536570394535
-0.44723618,0.1557789,0.26071254120821735
