x,t,u_pred
-0.4874372,0.6080402,-0.045607752653342166
-0.47738692,0.6080402,-0.04483782280685011
-0.46733668,0.6080402,-0.04445388734814506
-0.45728642,0.6080402,-0.044074612981844556
-0.44723618,0.6080402,-0.04343090025069082
-0.43718594,0.6080402,-0.04239529701948178
-0.42713568,0.6080402,-0.04109133114894197
-0.41708544,0.6080402,-0.04013219537283818
-0.40703517,0.6080402,-0.04027491085552573
-0.39698493,0.6080402,-0.04141998824408304
-0.38693467,0.6080402,-0.042299376725585855
-0.37688443,0.6080402,-0.04233993804658018
-0.36683416,0.6080402,-0.042158410625990704
-0.35678393,0.6080402,-0.042218677375470214
-0.34673366,0.6080402,-0.042736497903108704
-0.33668342,0.6080402,-0.04366623126400578
-0.32663316,0.6080402,-0.04485406527670469
-0.31658292,0.6080402,-0.04587864492943123
-0.30653265,0.6080402,-0.04648192111940195
-0.2964824,0.6080402,-0.04705086105892372
-0.28643215,0.6080402,-0.047741292942599926
-0.2763819,0.6080402,-0.04874410075956117
-0.26633167,0.6080402,-0.050448149821335435
-0.2562814,0.6080402,-0.05308872285454624
-0.24623115,0.6080402,-0.05650524975493145
-0.2361809,0.6080402,-0.06023773505763939
-0.22613065,0.6080402,-0.06389837294454442
-0.2160804,0.6080402,-0.06687203896628818
-0.20603015,0.6080402,-0.06870950100311404
-0.1959799,0.6080402,-0.06966205237407622
-0.18592964,0.6080402,-0.06993975577800021
-0.1758794,0.6080402,-0.06931465329597872
-0.16582915,0.6080402,-0.0677446657671043
-0.1557789,0.6080402,-0.06529274959361628
-0.14572865,0.6080402,-0.06167372385790589
-0.1356784,0.6080402,-0.056558702114339075
-0.12562814,0.6080402,-0.0500493899821755
-0.11557789,0.6080402,-0.042672618188618346
-0.10552764,0.6080402,-0.03490193331272292
-0.09547739,0.6080402,-0.026740558271456015
-0.085427135,0.6080402,-0.018048473457690332
-0.07537688,0.6080402,-0.008929355494772882
-0.06532663,0.6080402,0.0007419681863463992
-0.055276383,0.6080402,0.011079646948918588
-0.04522613,0.6080402,0.021951658547836796
-0.03517588,0.6080402,0.03327145518614583
-0.025125628,0.6080402,0.044661057387691196
-0.015075377,0.6080402,0.055501191067520446
-0.0050251256,0.6080402,0.06557106901175674
0.0050251256,0.6080402,0.075225711150194
0.015075377,0.6080402,0.08445466885989164
0.025125628,0.6080402,0.09284142885272417
0.03517588,0.6080402,0.1005074971011419
0.04522613,0.6080402,0.10771760727497251
0.055276383,0.6080402,0.1142791041987628
0.06532663,0.6080402,0.11977525688419327
0.07537688,0.6080402,0.12379162780581296
0.085427135,0.6080402,0.12637515582505657
0.09547739,0.6080402,0.12809699503739108
0.10552764,0.6080402,0.1294105126374112
0.11557789,0.6080402,0.13040351995813512
0.12562814,0.6080402,0.13082295350105572
0.1356784,0.6080402,0.13005866573984648
0.14572865,0.6080402,0.12749159750003497
0.1557789,0.6080402,0.12279930757666754
0.16582915,0.6080402,0.11610635260050775
0.1758794,0.6080402,0.10829027075671008
0.18592964,0.6080402,0.1000766722192944
0.1959799,0.6080402,0.09146664494125778
0.20603015,0.6080402,0.08264836381687096
0.2160804,0.6080402,0.0736535857579304
0.22613065,0.6080402,0.06391497922627182
0.2361809,0.6080402,0.05325555235467961
0.24623115,0.6080402,0.04203935302001078
0.2562814,0.6080402,0.03038050158407913
0.26633167,0.6080402,0.018471937814917745
0.2763819,0.6080402,0.006794785987829906
0.28643215,0.6080402,-0.004107864659377229
0.2964824,0.6080402,-0.013565278789916306
0.30653265,0.6080402,-0.0209643903343582
0.31658292,0.6080402,-0.026456371423776097
0.32663316,0.6080402,-0.030817948776529873
0.33668342,0.6080402,-0.034082835813540706
0.34673366,0.6080402,-0.03614997843847511
0.35678393,0.6080402,-0.03773795432327675
0.36683416,0.6080402,-0.03912385547849078
0.37688443,0.6080402,-0.03953086521955284
0.38693467,0.6080402,-0.038681066102700605
0.39698493,0.6080402,-0.03697140441140794
0.40703517,0.6080402,-0.03451381786509216
0.41708544,0.6080402,-0.031360917870347
0.42713568,0.6080402,-0.028066141209975408
0.43718594,0.6080402,-0.02475953906284816
0.44723618,0.6080402,-0.021193383882960375
0.45728642,0.6080402,-0.01773266244990112
0.46733668,0.6080402,-0.014453653899596346
0.47738692,0.6080402,-0.011349724164484813
0.4874372,0.6080402,-0.008983431797857648
0.49748743,0.6080402,-0.0072182216151193065
0.50753766,0.6080402,-0.005403580847535165
0.51758796,0.6080402,-0.0034905337996556304
0.5276382,0.6080402,-0.0015388130211172399
0.53768843,0.6080402,0.0006436783189101083
0.5477387,0.6080402,0.0025895262897161
0.55778897,0.6080402,0.00327394400769105
0.5678392,0.6080402,0.002678327237413354
0.57788944,0.6080402,0.0018497153385547208
0.5879397,0.6080402,0.0013215815308302362
0.59799,0.6080402,0.0007870635491988923
0.6080402,0.6080402,0.000403999453525046
0.61809045,0.6080402,0.0005262005597544486
0.6281407,0.6080402,0.0010426220248275844
0.6381909,0.6080402,0.0019924422400970435
0.6482412,0.6080402,0.0036727872650194685
0.65829146,0.6080402,0.006256879292593616
0.6683417,0.6080402,0.00957466675437186
0.67839193,0.6080402,0.013538165354905658
0.68844223,0.6080402,0.01825994410627036
0.69849247,0.6080402,0.02401890469379115
0.7085427,0.6080402,0.031245261990630886
0.71859294,0.6080402,0.03992273772703104
0.72864324,0.6080402,0.049664888914957524
0.7386935,0.6080402,0.060005274763268286
0.7487437,0.6080402,0.07077353278660686
0.75879395,0.6080402,0.08240687504096367
0.76884425,0.6080402,0.09480206588651979
0.7788945,0.6080402,0.10708342774900687
0.7889447,0.6080402,0.11900164377778566
0.79899496,0.6080402,0.1311221739735295
0.80904526,0.6080402,0.14435761992338147
0.8190955,0.6080402,0.1597201017929863
0.8291457,0.6080402,0.17755212953419924
0.83919597,0.6080402,0.19691039766800694
0.8492462,0.6080402,0.21607712191038386
0.8592965,0.6080402,0.23329070112854006
0.86934674,0.6080402,0.24738598738882828
0.879397,0.6080402,0.25801197733422776
0.8894472,0.6080402,0.2659673849965955
0.8994975,0.6080402,0.27215312437646166
0.90954775,0.6080402,0.27635579001424404
0.919598,0.6080402,0.2786145544792946
0.9296482,0.6080402,0.2791555857242705
0.9396985,0.6080402,0.2776202843565239
0.94974875,0.6080402,0.2739437565910902
0.959799,0.6080402,0.2680637260082889
0.9698492,0.6080402,0.2592429757976641
0.9798995,0.6080402,0.24617728724329102
0.98994976,0.6080402,0.22823909543072574
1.0,0.6080402,0.207042400552562
-1.0,0.6130653,0.18221591499120066
-0.98994976,0.6130653,0.16913738844270568
-0.9798995,0.6130653,0.15509973926977078
-0.9698492,0.6130653,0.1405867423078252
-0.959799,0.6130653,0.12523189027548862
-0.94974875,0.6130653,0.10876735887061262
-0.9396985,0.6130653,0.09168808863144495
-0.9296482,0.6130653,0.0748845766202812
-0.919598,0.6130653,0.059059796403458965
-0.90954775,0.6130653,0.04420409549210356
-0.8994975,0.6130653,0.030132267625621524
-0.8894472,0.6130653,0.01685979891040066
-0.879397,0.6130653,0.004307235338996691
-0.86934674,0.6130653,-0.0075844971345814735
-0.8592965,0.6130653,-0.018579564868590158
-0.8492462,0.6130653,-0.028592555216233155
-0.83919597,0.6130653,-0.03790877872307113
-0.8291457,0.6130653,-0.04646364667521002
-0.8190955,0.6130653,-0.053815950777628845
-0.80904526,0.6130653,-0.06014478935588435
-0.79899496,0.6130653,-0.06593657254262969
-0.7889447,0.6130653,-0.07121430044080679
-0.7788945,0.6130653,-0.07566517494849145
-0.76884425,0.6130653,-0.07933238288775551
-0.75879395,0.6130653,-0.08286399090931729
-0.7487437,0.6130653,-0.08684452329821363
-0.7386935,0.6130653,-0.09127041549377071
-0.72864324,0.6130653,-0.09543737052625895
-0.71859294,0.6130653,-0.09825864756902769
-0.7085427,0.6130653,-0.09941488321983372
-0.69849247,0.6130653,-0.09990790106961162
-0.68844223,0.6130653,-0.10090902921845543
-0.67839193,0.6130653,-0.10258939049640484
-0.6683417,0.6130653,-0.10353830645724096
-0.65829146,0.6130653,-0.10175456517414366
-0.6482412,0.6130653,-0.09767147353489466
-0.6381909,0.6130653,-0.09330204239959553
-0.6281407,0.6130653,-0.0895397667758501
-0.61809045,0.6130653,-0.08626445205787442
-0.6080402,0.6130653,-0.08295205988182994
-0.59799,0.6130653,-0.07882452538286042
-0.5879397,0.6130653,-0.07389030228917831
-0.57788944,0.6130653,-0.06901052064799226
-0.5678392,0.6130653,-0.06471409603602576
-0.55778897,0.6130653,-0.06108581223349518
-0.5477387,0.6130653,-0.05800207210564771
-0.53768843,0.6130653,-0.054987988779622014
-0.5276382,0.6130653,-0.05197620853414552
-0.51758796,0.6130653,-0.04955524181042225
-0.50753766,0.6130653,-0.04785364540105957
-0.49748743,0.6130653,-0.046526803985964295
-0.4874372,0.6130653,-0.04561693634308437
-0.47738692,0.6130653,-0.04517355944533207
-0.46733668,0.6130653,-0.04503141353097937
-0.45728642,0.6130653,-0.044832044558969546
-0.44723618,0.6130653,-0.04444476159683216
-0.43718594,0.6130653,-0.043867434677266705
-0.42713568,0.6130653,-0.04305218549479232
-0.41708544,0.6130653,-0.04231516634527278
-0.40703517,0.6130653,-0.042411380547850014
-0.39698493,0.6130653,-0.04341705847171517
-0.38693467,0.6130653,-0.04418658081327453
-0.37688443,0.6130653,-0.04413792484405312
-0.36683416,0.6130653,-0.04382491845006026
-0.35678393,0.6130653,-0.04366341642748372
-0.34673366,0.6130653,-0.043911096442445556
-0.33668342,0.6130653,-0.04464670471668881
-0.32663316,0.6130653,-0.04572126966721792
-0.31658292,0.6130653,-0.0466598460611666
-0.30653265,0.6130653,-0.04725422844514817
-0.2964824,0.6130653,-0.047980987711074514
-0.28643215,0.6130653,-0.04898861576452882
-0.2763819,0.6130653,-0.050408908565764625
-0.26633167,0.6130653,-0.05254731554185923
-0.2562814,0.6130653,-0.05553469208163261
-0.24623115,0.6130653,-0.05913351809683654
-0.2361809,0.6130653,-0.06283036591142577
-0.22613065,0.6130653,-0.06628022361173944
-0.2160804,0.6130653,-0.06906074494291942
-0.20603015,0.6130653,-0.07088704982231012
-0.1959799,0.6130653,-0.07203357878341424
-0.18592964,0.6130653,-0.07267013442506048
-0.1758794,0.6130653,-0.07245193319462526
-0.16582915,0.6130653,-0.07117501682818395
-0.1557789,0.6130653,-0.06888223981428052
-0.14572865,0.6130653,-0.06538684832092179
-0.1356784,0.6130653,-0.06046269322785388
-0.12562814,0.6130653,-0.05426193258862481
-0.11557789,0.6130653,-0.04728472224512
-0.10552764,0.6130653,-0.03993503860290792
-0.09547739,0.6130653,-0.03214342156652324
-0.085427135,0.6130653,-0.02366934932383865
-0.07537688,0.6130653,-0.014577478709297008
-0.06532663,0.6130653,-0.004829757870174083
-0.055276383,0.6130653,0.005643276819902461
-0.04522613,0.6130653,0.016712437939967413
-0.03517588,0.6130653,0.028254777989881498
-0.025125628,0.6130653,0.039890609501293924
-0.015075377,0.6130653,0.05098744381023882
-0.0050251256,0.6130653,0.06124654155775137
0.0050251256,0.6130653,0.07110105684368312
0.015075377,0.6130653,0.08076133163050755
0.025125628,0.6130653,0.08979315234946736
0.03517588,0.6130653,0.09807047173133099
0.04522613,0.6130653,0.10571622677980602
0.055276383,0.6130653,0.11260439659759808
0.06532663,0.6130653,0.11843768589291559
0.07537688,0.6130653,0.12289091530560756
0.085427135,0.6130653,0.12601583990992277
0.09547739,0.6130653,0.12830630122124323
0.10552764,0.6130653,0.1301926741277727
0.11557789,0.6130653,0.13183710900927886
0.12562814,0.6130653,0.13301477851719412
0.1356784,0.6130653,0.13303653423572326
0.14572865,0.6130653,0.13116149576569358
0.1557789,0.6130653,0.1269990565026024
0.16582915,0.6130653,0.12068962406126549
0.1758794,0.6130653,0.11307712682056609
0.18592964,0.6130653,0.10488476133220204
0.1959799,0.6130653,0.09624861306000654
0.20603015,0.6130653,0.08743677592623952
0.2160804,0.6130653,0.07845428758117362
0.22613065,0.6130653,0.0686767974846259
0.2361809,0.6130653,0.05787200494450257
0.24623115,0.6130653,0.04634127006995393
0.2562814,0.6130653,0.03418536798835226
0.26633167,0.6130653,0.0216919309407892
0.2763819,0.6130653,0.009441038560119637
0.28643215,0.6130653,-0.0018571842047209117
0.2964824,0.6130653,-0.01133642180945104
0.30653265,0.6130653,-0.01844048140198367
0.31658292,0.6130653,-0.023601606597292872
0.32663316,0.6130653,-0.02788136520903344
0.33668342,0.6130653,-0.031388132877796064
0.34673366,0.6130653,-0.03388804716534582
0.35678393,0.6130653,-0.035968484871836785
0.36683416,0.6130653,-0.03775330532360848
0.37688443,0.6130653,-0.038326148725093594
0.38693467,0.6130653,-0.03739307822179216
0.39698493,0.6130653,-0.035497819577750715
0.40703517,0.6130653,-0.03292684990343913
0.41708544,0.6130653,-0.02975093647923615
0.42713568,0.6130653,-0.026460848274015285
0.43718594,0.6130653,-0.0231920066888937
0.44723618,0.6130653,-0.019787318474267006
0.45728642,0.6130653,-0.016713252531040883
0.46733668,0.6130653,-0.01407481368519941
0.47738692,0.6130653,-0.011702321768703165
0.4874372,0.6130653,-0.009984367527178455
0.49748743,0.6130653,-0.008729343137165828
0.50753766,0.6130653,-0.007209617276618778
0.51758796,0.6130653,-0.00529924804412029
0.5276382,0.6130653,-0.0030667429619841077
0.53768843,0.6130653,-0.00042107518425920504
0.5477387,0.6130653,0.0020778678149718857
0.55778897,0.6130653,0.003323306237125241
0.5678392,0.6130653,0.003292694239442902
0.57788944,0.6130653,0.0030890198985131304
0.5879397,0.6130653,0.003241836368506952
0.59799,0.6130653,0.003396603707800379
0.6080402,0.6130653,0.0036771127735328937
0.61809045,0.6130653,0.004388213665342762
0.6281407,0.6130653,0.00536801812558025
0.6381909,0.6130653,0.006616545825930804
0.6482412,0.6130653,0.008389063137205117
0.65829146,0.6130653,0.010899747888225626
0.6683417,0.6130653,0.014181267174937014
0.67839193,0.6130653,0.018306244388194066
0.68844223,0.6130653,0.023290381512093568
0.69849247,0.6130653,0.029300931201828313
0.7085427,0.6130653,0.03679860923909834
0.71859294,0.6130653,0.04570970692031041
0.72864324,0.6130653,0.055479750021419146
0.7386935,0.6130653,0.06562905821250187
0.7487437,0.6130653,0.07616484856864358
0.75879395,0.6130653,0.08757349311465185
0.76884425,0.6130653,0.0996720100257309
0.7788945,0.6130653,0.11166982975897849
0.7889447,0.6130653,0.12343400482882821
0.79899496,0.6130653,0.13542477323729418
0.80904526,0.6130653,0.14837105570332754
0.8190955,0.6130653,0.16322100277515278
0.8291457,0.6130653,0.18039141571468792
0.83919597,0.6130653,0.19905995709844682
0.8492462,0.6130653,0.2175477803787466
0.8592965,0.6130653,0.23410274951946825
0.86934674,0.6130653,0.2475567348398957
0.879397,0.6130653,0.25744094558158565
0.8894472,0.6130653,0.2644442256319574
0.8994975,0.6130653,0.26953128241643737
0.90954775,0.6130653,0.2725831648575073
0.919598,0.6130653,0.2737148202144289
0.9296482,0.6130653,0.2731446377853427
0.9396985,0.6130653,0.2703736914268102
0.94974875,0.6130653,0.2652730499874145
0.959799,0.6130653,0.2577878134300826
0.9698492,0.6130653,0.24717870925602492
0.9798995,0.6130653,0.2321731284395787
0.98994976,0.6130653,0.21221593845612857
1.0,0.6130653,0.18912896220120512
-1.0,0.61809045,0.16535966634513266
-0.98994976,0.61809045,0.15262547578961144
-0.9798995,0.61809045,0.1391541481617773
-0.9698492,0.61809045,0.1253703503792182
-0.959799,0.61809045,0.11098675238632935
-0.94974875,0.61809045,0.09576586148669688
-0.9396985,0.61809045,0.08012836487802247
-0.9296482,0.61809045,0.06482059693632714
-0.919598,0.61809045,0.05047145408844348
-0.90954775,0.61809045,0.03703907259150891
-0.8994975,0.61809045,0.024252031001332282
-0.8894472,0.61809045,0.012030033897625865
-0.879397,0.61809045,0.00028886553221652705
-0.86934674,0.61809045,-0.010956803762349997
-0.8592965,0.61809045,-0.02144865230314199
-0.8492462,0.61809045,-0.031088676297820104
-0.83919597,0.61809045,-0.04008348978690323
-0.8291457,0.61809045,-0.048240421684886035
-0.8190955,0.61809045,-0.055090083122892174
-0.80904526,0.61809045,-0.06090970511261872
-0.79899496,0.61809045,-0.06620579529078374
-0.7889447,0.61809045,-0.07096818689352596
-0.7788945,0.61809045,-0.0749376944489139
-0.76884425,0.61809045,-0.07824316110700047
-0.75879395,0.61809045,-0.08148487080241185
-0.7487437,0.61809045,-0.0851563133712
-0.7386935,0.61809045,-0.08926208854505174
-0.72864324,0.61809045,-0.09316469322991522
-0.71859294,0.61809045,-0.09585113557634806
-0.7085427,0.61809045,-0.09700754308705067
-0.69849247,0.61809045,-0.09759628632853595
-0.68844223,0.61809045,-0.09875768812366406
-0.67839193,0.61809045,-0.10061390413764479
-0.6683417,0.61809045,-0.10172608504117528
-0.65829146,0.61809045,-0.10022319492076759
-0.6482412,0.61809045,-0.09667047043005822
-0.6381909,0.61809045,-0.09293892146412869
-0.6281407,0.61809045,-0.08974030915874673
-0.61809045,0.61809045,-0.08688127453930222
-0.6080402,0.61809045,-0.08379839294566724
-0.59799,0.61809045,-0.0797255609481497
-0.5879397,0.61809045,-0.07473487243603777
-0.57788944,0.61809045,-0.06969753803908774
-0.5678392,0.61809045,-0.06514591394981062
-0.55778897,0.61809045,-0.06126011748866408
-0.5477387,0.61809045,-0.05798784660941642
-0.53768843,0.61809045,-0.054857736650357335
-0.5276382,0.61809045,-0.05179122822155082
-0.51758796,0.61809045,-0.0493353033216801
-0.50753766,0.61809045,-0.047635309397912
-0.49748743,0.61809045,-0.04645963706587878
-0.4874372,0.61809045,-0.04581960286697353
-0.47738692,0.61809045,-0.045589582517332604
-0.46733668,0.61809045,-0.04555392222751594
-0.45728642,0.61809045,-0.04546357891848977
-0.44723618,0.61809045,-0.04535921023685222
-0.43718594,0.61809045,-0.045328394388478764
-0.42713568,0.61809045,-0.04510123046156821
-0.41708544,0.61809045,-0.04463000730317789
-0.40703517,0.61809045,-0.04460224913302004
-0.39698493,0.61809045,-0.04531465384609066
-0.38693467,0.61809045,-0.045883119319066946
-0.37688443,0.61809045,-0.04579901286087599
-0.36683416,0.61809045,-0.045491086195260454
-0.35678393,0.61809045,-0.04522166719422214
-0.34673366,0.61809045,-0.045232819572810536
-0.33668342,0.61809045,-0.04572548464128239
-0.32663316,0.61809045,-0.04658394683791537
-0.31658292,0.61809045,-0.04734673470697385
-0.30653265,0.61809045,-0.04792043136987157
-0.2964824,0.61809045,-0.0488761703154685
-0.28643215,0.61809045,-0.050312888903408036
-0.2763819,0.61809045,-0.05223751334663123
-0.26633167,0.61809045,-0.05482813936372737
-0.2562814,0.61809045,-0.05810483093664367
-0.24623115,0.61809045,-0.061783796339954296
-0.2361809,0.61809045,-0.06533837170403467
-0.22613065,0.61809045,-0.06848739515927538
-0.2160804,0.61809045,-0.0710202870519761
-0.20603015,0.61809045,-0.07282124171592924
-0.1959799,0.61809045,-0.07416814866275945
-0.18592964,0.61809045,-0.07515856515596314
-0.1758794,0.61809045,-0.07532175601542981
-0.16582915,0.61809045,-0.07430543304711504
-0.1557789,0.61809045,-0.07213977217599621
-0.14572865,0.61809045,-0.06876737521611584
-0.1356784,0.61809045,-0.06409420382726397
