x,t,u_pred
-0.9798995,0.6381909,0.07568362707500556
-0.9698492,0.6381909,0.06575342063019282
-0.959799,0.6381909,0.05621765413788384
-0.94974875,0.6381909,0.04726414078173379
-0.9396985,0.6381909,0.03898389878887817
-0.9296482,0.6381909,0.031182125319585773
-0.919598,0.6381909,0.0236518691443574
-0.90954775,0.6381909,0.01620616620523082
-0.8994975,0.6381909,0.00868144740279763
-0.8894472,0.6381909,0.0010387075450724523
-0.879397,0.6381909,-0.006804388189586903
-0.86934674,0.6381909,-0.01490471390310056
-0.8592965,0.6381909,-0.0231196369658282
-0.8492462,0.6381909,-0.031204063102765307
-0.83919597,0.6381909,-0.03895696281750636
-0.8291457,0.6381909,-0.04574882375130938
-0.8190955,0.6381909,-0.05093823887155186
-0.80904526,0.6381909,-0.05471604008801329
-0.79899496,0.6381909,-0.05756949520221572
-0.7889447,0.6381909,-0.05975454756302296
-0.7788945,0.6381909,-0.061496841103802886
-0.76884425,0.6381909,-0.06311989476556634
-0.75879395,0.6381909,-0.06498314212058132
-0.7487437,0.6381909,-0.06762376149161745
-0.7386935,0.6381909,-0.07118634366253734
-0.72864324,0.6381909,-0.0750011702432214
-0.71859294,0.6381909,-0.07815569063880567
-0.7085427,0.6381909,-0.08019592077562906
-0.69849247,0.6381909,-0.08163741448780168
-0.68844223,0.6381909,-0.08327198554515186
-0.67839193,0.6381909,-0.08515745441505018
-0.6683417,0.6381909,-0.08644651125136316
-0.65829146,0.6381909,-0.08635055414823403
-0.6482412,0.6381909,-0.08542027446267136
-0.6381909,0.6381909,-0.08426661715177772
-0.6281407,0.6381909,-0.08278768181071591
-0.61809045,0.6381909,-0.08078491476198882
-0.6080402,0.6381909,-0.07787196846669361
-0.59799,0.6381909,-0.07382182971094867
-0.5879397,0.6381909,-0.06924840575855112
-0.57788944,0.6381909,-0.06448808462811956
-0.5678392,0.6381909,-0.05935439545939165
-0.55778897,0.6381909,-0.05417520637960537
-0.5477387,0.6381909,-0.04947253489745012
-0.53768843,0.6381909,-0.04527425501359011
-0.5276382,0.6381909,-0.04171971540054558
-0.51758796,0.6381909,-0.039223225561645265
-0.50753766,0.6381909,-0.03782075087370026
-0.49748743,0.6381909,-0.03735552411868343
-0.4874372,0.6381909,-0.037580402039715056
-0.47738692,0.6381909,-0.037890438768131314
-0.46733668,0.6381909,-0.038136742926644436
-0.45728642,0.6381909,-0.03867695475869994
-0.44723618,0.6381909,-0.04002628997737071
-0.43718594,0.6381909,-0.04230681793175355
-0.42713568,0.6381909,-0.04458224251512414
-0.41708544,0.6381909,-0.04577760973038617
-0.40703517,0.6381909,-0.045953719599482155
-0.39698493,0.6381909,-0.045719305041714724
-0.38693467,0.6381909,-0.04533853090464913
-0.37688443,0.6381909,-0.04511240419124125
-0.36683416,0.6381909,-0.045125317231671465
-0.35678393,0.6381909,-0.044984519890223916
-0.34673366,0.6381909,-0.04491745924054894
-0.33668342,0.6381909,-0.04535082338773989
-0.32663316,0.6381909,-0.04571630790640233
-0.31658292,0.6381909,-0.04573183596347235
-0.30653265,0.6381909,-0.04637182066035455
-0.2964824,0.6381909,-0.04846610497177251
-0.28643215,0.6381909,-0.05168494506895053
-0.2763819,0.6381909,-0.05541084521057551
-0.26633167,0.6381909,-0.05921400321448508
-0.2562814,0.6381909,-0.06270159941713599
-0.24623115,0.6381909,-0.06567945903667535
-0.2361809,0.6381909,-0.06799552342436846
-0.22613065,0.6381909,-0.06971428508570737
-0.2160804,0.6381909,-0.07126485458466719
-0.20603015,0.6381909,-0.07296320292220779
-0.1959799,0.6381909,-0.07494663747633032
-0.18592964,0.6381909,-0.07705043387858909
-0.1758794,0.6381909,-0.07853706739606153
-0.16582915,0.6381909,-0.07871381981509662
-0.1557789,0.6381909,-0.07748686968988691
-0.14572865,0.6381909,-0.07516772518161755
-0.1356784,0.6381909,-0.0721132973912873
-0.12562814,0.6381909,-0.06845004335518404
-0.11557789,0.6381909,-0.06408798910137545
-0.10552764,0.6381909,-0.05902417351448428
-0.09547739,0.6381909,-0.05335159975427651
-0.085427135,0.6381909,-0.04680391756459968
-0.07537688,0.6381909,-0.039007127027565154
-0.06532663,0.6381909,-0.030035596115885112
-0.055276383,0.6381909,-0.020227167504333045
-0.04522613,0.6381909,-0.00992512564529472
-0.03517588,0.6381909,0.0006384836540808334
-0.025125628,0.6381909,0.011524126864848598
-0.015075377,0.6381909,0.02258268731201559
-0.0050251256,0.6381909,0.03305121135882296
0.0050251256,0.6381909,0.042920611994220974
0.015075377,0.6381909,0.05304200273120901
0.025125628,0.6381909,0.06336423890352555
0.03517588,0.6381909,0.07317773604823144
0.04522613,0.6381909,0.08197174208690933
0.055276383,0.6381909,0.0896376458617634
0.06532663,0.6381909,0.0963608612896221
0.07537688,0.6381909,0.10224462906183818
0.085427135,0.6381909,0.10738182618056183
0.09547739,0.6381909,0.11186475137522497
0.10552764,0.6381909,0.11578195048935694
0.11557789,0.6381909,0.11936219759641128
0.12562814,0.6381909,0.12280774583577886
0.1356784,0.6381909,0.12580754082796475
0.14572865,0.6381909,0.1274563543406016
0.1557789,0.6381909,0.12718837171620445
0.16582915,0.6381909,0.1250151120961654
0.1758794,0.6381909,0.12101621103683952
0.18592964,0.6381909,0.11528978341232532
0.1959799,0.6381909,0.10822810147998871
0.20603015,0.6381909,0.10035195190115842
0.2160804,0.6381909,0.09170323362323152
0.22613065,0.6381909,0.08184039760502432
0.2361809,0.6381909,0.07082719867371517
0.24623115,0.6381909,0.05933210602035504
0.2562814,0.6381909,0.047721009579473
0.26633167,0.6381909,0.03606794481251773
0.2763819,0.6381909,0.024391584793198078
0.28643215,0.6381909,0.013254698664077962
0.2964824,0.6381909,0.0038553118867874422
0.30653265,0.6381909,-0.0030447055125679204
0.31658292,0.6381909,-0.007701674366715046
0.32663316,0.6381909,-0.011451387207197523
0.33668342,0.6381909,-0.015347291840729589
0.34673366,0.6381909,-0.019273428113202935
0.35678393,0.6381909,-0.022781045389109862
0.36683416,0.6381909,-0.025127165773637224
0.37688443,0.6381909,-0.02552354118695816
0.38693467,0.6381909,-0.02411201628356608
0.39698493,0.6381909,-0.021723276275677335
0.40703517,0.6381909,-0.018824247308633975
0.41708544,0.6381909,-0.01567894785153435
0.42713568,0.6381909,-0.012894189694709797
0.43718594,0.6381909,-0.010562949869889378
0.44723618,0.6381909,-0.008565295301676275
0.45728642,0.6381909,-0.007206801115488166
0.46733668,0.6381909,-0.0065596985749295025
0.47738692,0.6381909,-0.006297375319646477
0.4874372,0.6381909,-0.00628219898545835
0.49748743,0.6381909,-0.006180591913467377
0.50753766,0.6381909,-0.005163486322365303
0.51758796,0.6381909,-0.002747588387378881
0.5276382,0.6381909,0.0009521819921916516
0.53768843,0.6381909,0.005515850890202227
0.5477387,0.6381909,0.010167805546274215
0.55778897,0.6381909,0.014162204261692617
0.5678392,0.6381909,0.01770017197019002
0.57788944,0.6381909,0.02127578995076728
0.5879397,0.6381909,0.02494591390042849
0.59799,0.6381909,0.028546099087749903
0.6080402,0.6381909,0.03208221322056947
0.61809045,0.6381909,0.03558911007222731
0.6281407,0.6381909,0.0388879516211269
0.6381909,0.6381909,0.04173021364868456
0.6482412,0.6381909,0.043833398570752795
0.65829146,0.6381909,0.04559891714678565
0.6683417,0.6381909,0.048459404309376224
0.67839193,0.6381909,0.05349409641893426
0.68844223,0.6381909,0.06007084560878955
0.69849247,0.6381909,0.06728107264029978
0.7085427,0.6381909,0.07513913835609273
0.71859294,0.6381909,0.08326882684123871
0.72864324,0.6381909,0.09096953475560199
0.7386935,0.6381909,0.09825597311058648
0.7487437,0.6381909,0.10590338015688944
0.75879395,0.6381909,0.11480500539905131
0.76884425,0.6381909,0.12507385905460922
0.7788945,0.6381909,0.13634882362669648
0.7889447,0.6381909,0.14851877027977362
0.79899496,0.6381909,0.16106114548005313
0.80904526,0.6381909,0.17316900507885563
0.8190955,0.6381909,0.1846669771223663
0.8291457,0.6381909,0.19571648396040814
0.83919597,0.6381909,0.20609517814370926
0.8492462,0.6381909,0.21566403491856362
0.8592965,0.6381909,0.2247469169176231
0.86934674,0.6381909,0.23304989321403202
0.879397,0.6381909,0.2394694533383745
0.8894472,0.6381909,0.2434873407624063
0.8994975,0.6381909,0.24506528130109007
0.90954775,0.6381909,0.24366513441638293
0.919598,0.6381909,0.2394864883523632
0.9296482,0.6381909,0.23268106186451876
0.9396985,0.6381909,0.22266029124078363
0.94974875,0.6381909,0.209276998337676
0.959799,0.6381909,0.1921735489188483
0.9698492,0.6381909,0.17104468585366767
0.9798995,0.6381909,0.14676351139826516
0.98994976,0.6381909,0.12088995626498783
1.0,0.6381909,0.0954918614369269
-1.0,0.6432161,0.0780891515384032
-0.98994976,0.6432161,0.0688791362488492
-0.9798995,0.6432161,0.05952595290355197
-0.9698492,0.6432161,0.05038913941267122
-0.959799,0.6432161,0.04197378375009996
-0.94974875,0.6432161,0.03447318581708871
-0.9396985,0.6432161,0.027819260656103788
-0.9296482,0.6432161,0.0216481789806627
-0.919598,0.6432161,0.015588721638684487
-0.90954775,0.6432161,0.009397189964174733
-0.8994975,0.6432161,0.002973125186677854
-0.8894472,0.6432161,-0.0036581142096015
-0.879397,0.6432161,-0.010600733608753306
-0.86934674,0.6432161,-0.017972598412093123
-0.8592965,0.6432161,-0.025629180265104613
-0.8492462,0.6432161,-0.033239502107935255
-0.83919597,0.6432161,-0.040518848222080635
-0.8291457,0.6432161,-0.04684358871581016
-0.8190955,0.6432161,-0.05159604352694753
-0.80904526,0.6432161,-0.05488599976341677
-0.79899496,0.6432161,-0.05718985563494131
-0.7889447,0.6432161,-0.05885184967323382
-0.7788945,0.6432161,-0.06014489892860409
-0.76884425,0.6432161,-0.06134255143870793
-0.75879395,0.6432161,-0.06279338712777022
-0.7487437,0.6432161,-0.06514030378311836
-0.7386935,0.6432161,-0.06858417320408244
-0.72864324,0.6432161,-0.07243722427759275
-0.71859294,0.6432161,-0.07577583276150943
-0.7085427,0.6432161,-0.07807264026732275
-0.69849247,0.6432161,-0.07970878804291873
-0.68844223,0.6432161,-0.08138130624532977
-0.67839193,0.6432161,-0.083193371048359
-0.6683417,0.6432161,-0.08456551129291195
-0.65829146,0.6432161,-0.08493954109964563
-0.6482412,0.6432161,-0.08467722801358335
-0.6381909,0.6432161,-0.08405258629779194
-0.6281407,0.6432161,-0.08283341879765438
-0.61809045,0.6432161,-0.08082550967134819
-0.6080402,0.6432161,-0.0777661497415586
-0.59799,0.6432161,-0.07375349227574265
-0.5879397,0.6432161,-0.06952985438681863
-0.57788944,0.6432161,-0.06513684573086934
-0.5678392,0.6432161,-0.06011875263064182
-0.55778897,0.6432161,-0.05480626722139544
-0.5477387,0.6432161,-0.049871909026573395
-0.53768843,0.6432161,-0.04549364808904626
-0.5276382,0.6432161,-0.041880449665188314
-0.51758796,0.6432161,-0.039420977845906306
-0.50753766,0.6432161,-0.0381034735451214
-0.49748743,0.6432161,-0.037745060708854784
-0.4874372,0.6432161,-0.03810303579687064
-0.47738692,0.6432161,-0.03858331378001261
-0.46733668,0.6432161,-0.03904254984781049
-0.45728642,0.6432161,-0.039849860065188834
-0.44723618,0.6432161,-0.04149933515764532
-0.43718594,0.6432161,-0.044097092457731114
-0.42713568,0.6432161,-0.04668860068694463
-0.41708544,0.6432161,-0.04814642782119106
-0.40703517,0.6432161,-0.04842557742383131
-0.39698493,0.6432161,-0.04809293958125902
-0.38693467,0.6432161,-0.047518384159185335
-0.37688443,0.6432161,-0.04711811182156952
-0.36683416,0.6432161,-0.04696770393042465
-0.35678393,0.6432161,-0.046674247575073734
-0.34673366,0.6432161,-0.04656973735451248
-0.33668342,0.6432161,-0.047109446686914906
-0.32663316,0.6432161,-0.04755547915112856
-0.31658292,0.6432161,-0.047526130222627645
-0.30653265,0.6432161,-0.04820515582655998
-0.2964824,0.6432161,-0.050478629652264635
-0.28643215,0.6432161,-0.05392552106690412
-0.2763819,0.6432161,-0.05783359967008971
-0.26633167,0.6432161,-0.06164714188293096
-0.2562814,0.6432161,-0.0649070332510453
-0.24623115,0.6432161,-0.06751330181823695
-0.2361809,0.6432161,-0.06947402491913685
-0.22613065,0.6432161,-0.07090203951809076
-0.2160804,0.6432161,-0.07225212940969256
-0.20603015,0.6432161,-0.07386536692698462
-0.1959799,0.6432161,-0.0758300957423923
-0.18592964,0.6432161,-0.07795879520383883
-0.1758794,0.6432161,-0.07957347487312436
-0.16582915,0.6432161,-0.08002105412624186
-0.1557789,0.6432161,-0.07914667944665205
-0.14572865,0.6432161,-0.07720211482049216
-0.1356784,0.6432161,-0.07452140254083384
-0.12562814,0.6432161,-0.07119291574379666
-0.11557789,0.6432161,-0.06708548780179724
-0.10552764,0.6432161,-0.062207287396919005
-0.09547739,0.6432161,-0.056726054895319435
-0.085427135,0.6432161,-0.05044101866159679
-0.07537688,0.6432161,-0.04293038787383369
-0.06532663,0.6432161,-0.034194980358194856
-0.055276383,0.6432161,-0.02457180750427613
-0.04522613,0.6432161,-0.014435609033518322
-0.03517588,0.6432161,-0.004036549656773143
-0.025125628,0.6432161,0.006785305166036641
-0.015075377,0.6432161,0.018013451565154014
-0.0050251256,0.6432161,0.02880777468818326
0.0050251256,0.6432161,0.038944700615785026
0.015075377,0.6432161,0.049242112078819227
0.025125628,0.6432161,0.059758505504685165
0.03517588,0.6432161,0.0698580837628126
0.04522613,0.6432161,0.07903876727419795
0.055276383,0.6432161,0.0871222755914233
0.06532663,0.6432161,0.09422072438067336
0.07537688,0.6432161,0.10041501867478067
0.085427135,0.6432161,0.10583479630663079
0.09547739,0.6432161,0.11061118347172186
0.10552764,0.6432161,0.11477940573020659
0.11557789,0.6432161,0.11851122672714581
0.12562814,0.6432161,0.12214179191011904
0.1356784,0.6432161,0.12553367623263317
0.14572865,0.6432161,0.12777573328923703
0.1557789,0.6432161,0.12827145882146213
0.16582915,0.6432161,0.12697599195852116
0.1758794,0.6432161,0.12378593273149163
0.18592964,0.6432161,0.11863615905629898
0.1959799,0.6432161,0.11185914353628165
0.20603015,0.6432161,0.1039523352749252
0.2160804,0.6432161,0.09503256688081241
0.22613065,0.6432161,0.08485005588638433
0.2361809,0.6432161,0.0736358183279191
0.24623115,0.6432161,0.062179064770014995
0.2562814,0.6432161,0.050884620320985834
0.26633167,0.6432161,0.039701797917132346
0.2763819,0.6432161,0.02846112625732527
0.28643215,0.6432161,0.0175160858068965
0.2964824,0.6432161,0.007886423457388984
0.30653265,0.6432161,0.00043373652889344
0.31658292,0.6432161,-0.004720183834153076
0.32663316,0.6432161,-0.00867593131252254
0.33668342,0.6432161,-0.012637121656095048
0.34673366,0.6432161,-0.01666264921957373
0.35678393,0.6432161,-0.020217122438539133
0.36683416,0.6432161,-0.02250657405548962
0.37688443,0.6432161,-0.02289950635677946
0.38693467,0.6432161,-0.021650698839327527
0.39698493,0.6432161,-0.019547077149413346
0.40703517,0.6432161,-0.0169632651452516
0.41708544,0.6432161,-0.014151155375373377
0.42713568,0.6432161,-0.011733862857784445
0.43718594,0.6432161,-0.009773798838522148
0.44723618,0.6432161,-0.008138966829840395
0.45728642,0.6432161,-0.007075969998757099
0.46733668,0.6432161,-0.006635396607818374
0.47738692,0.6432161,-0.006507153825134011
0.4874372,0.6432161,-0.006545093139552156
0.49748743,0.6432161,-0.006451398490748779
0.50753766,0.6432161,-0.005389551460346538
0.51758796,0.6432161,-0.0028376634022944727
0.5276382,0.6432161,0.0010343557292454217
0.53768843,0.6432161,0.005712700305930567
0.5477387,0.6432161,0.010462246857123207
0.55778897,0.6432161,0.014752252062617426
0.5678392,0.6432161,0.018861021537990623
0.57788944,0.6432161,0.02307819896910967
0.5879397,0.6432161,0.02728114770416378
0.59799,0.6432161,0.03134155138650873
0.6080402,0.6432161,0.03527855905445953
0.61809045,0.6432161,0.03916995412224016
0.6281407,0.6432161,0.04290049273103846
0.6381909,0.6432161,0.046183957428209126
0.6482412,0.6432161,0.048622645633536736
0.65829146,0.6432161,0.05056086772406281
0.6683417,0.6432161,0.05356728950245387
0.67839193,0.6432161,0.05890684864838324
0.68844223,0.6432161,0.06594621328856282
0.69849247,0.6432161,0.07357485723426846
0.7085427,0.6432161,0.08156891306567574
0.71859294,0.6432161,0.08947926615677287
0.72864324,0.6432161,0.09674679718034851
0.7386935,0.6432161,0.10356135130183919
0.7487437,0.6432161,0.11075976787737074
0.75879395,0.6432161,0.11929570664916078
0.76884425,0.6432161,0.12944499862656939
0.7788945,0.6432161,0.14086987271634555
0.7889447,0.6432161,0.1532537975980509
0.79899496,0.6432161,0.16583656617779446
0.80904526,0.6432161,0.17765187743724337
0.8190955,0.6432161,0.18839177207586788
0.8291457,0.6432161,0.19812772968102554
0.83919597,0.6432161,0.20671736499011156
0.8492462,0.6432161,0.214366502375053
0.8592965,0.6432161,0.22180166196830298
0.86934674,0.6432161,0.2289133245343462
0.879397,0.6432161,0.23455440721795173
0.8894472,0.6432161,0.2379948314131679
0.8994975,0.6432161,0.23894782655353697
0.90954775,0.6432161,0.23672012603075787
0.919598,0.6432161,0.23138885456623165
0.9296482,0.6432161,0.22301969005190508
0.9396985,0.6432161,0.21112945972086605
0.94974875,0.6432161,0.1957086267375669
0.959799,0.6432161,0.17641970074563912
0.9698492,0.6432161,0.15315861217269128
0.9798995,0.6432161,0.1274185994310712
0.98994976,0.6432161,0.10127405670883022
1.0,0.6432161,0.07665653041573806
-1.0,0.6482412,0.06045568528280714
-0.98994976,0.6482412,0.05208692242142512
-0.9798995,0.6482412,0.04347180417680726
-0.9698492,0.6482412,0.035193898728870514
-0.959799,0.6482412,0.027958640390177557
-0.94974875,0.6482412,0.021905046999173332
-0.9396985,0.6482412,0.016789563129261213
-0.9296482,0.6482412,0.012139537136153004
-0.919598,0.6482412,0.007488676552531402
-0.90954775,0.6482412,0.002530415787562877
-0.8994975,0.6482412,-0.0028052135725030805
-0.8894472,0.6482412,-0.008441471215927983
-0.879397,0.6482412,-0.014498213423673974
-0.86934674,0.6482412,-0.021122920128109936
-0.8592965,0.6482412,-0.028139641363179126
-0.8492462,0.6482412,-0.035145941327403236
-0.83919597,0.6482412,-0.04181299559184418
-0.8291457,0.6482412,-0.047577870596798695
-0.8190955,0.6482412,-0.051879810368330566
-0.80904526,0.6482412,-0.05474890010703077
-0.79899496,0.6482412,-0.05663306131361665
-0.7889447,0.6482412,-0.05792414677689046
-0.7788945,0.6482412,-0.058887270795868314
-0.76884425,0.6482412,-0.059732107593833746
-0.75879395,0.6482412,-0.0608213143231258
-0.7487437,0.6482412,-0.06288766133021859
-0.7386935,0.6482412,-0.06618419510232382
-0.72864324,0.6482412,-0.07003911575371069
-0.71859294,0.6482412,-0.0735398954586643
-0.7085427,0.6482412,-0.07608370570069317
-0.69849247,0.6482412,-0.07789023982527737
-0.68844223,0.6482412,-0.07955002168523947
-0.67839193,0.6482412,-0.08125181173413396
-0.6683417,0.6482412,-0.08270774610709059
-0.65829146,0.6482412,-0.08353842299773273
-0.6482412,0.6482412,-0.08387142147343787
-0.6381909,0.6482412,-0.08368069359710217
-0.6281407,0.6482412,-0.08264837761917565
