x,t,u_pred
0.5477387,0.59799,0.044862348901506754
0.55778897,0.59799,0.04566347880449828
0.5678392,0.59799,0.04573790984245668
0.57788944,0.59799,0.04570823156511822
0.5879397,0.59799,0.04594132236075599
0.59799,0.59799,0.04631685588532303
0.6080402,0.59799,0.04698153724326515
0.61809045,0.59799,0.048186690255764386
0.6281407,0.59799,0.049789568883039315
0.6381909,0.59799,0.051711709849696086
0.6482412,0.59799,0.05413353005372468
0.65829146,0.59799,0.05716347354644019
0.6683417,0.59799,0.06043075588729352
0.67839193,0.59799,0.06357638869845977
0.68844223,0.59799,0.06677296213231748
0.69849247,0.59799,0.07043413840210655
0.7085427,0.59799,0.07482136472738862
0.71859294,0.59799,0.0799799420170384
0.72864324,0.59799,0.08587609283400721
0.7386935,0.59799,0.09230597591113682
0.7487437,0.59799,0.09915247964672619
0.75879395,0.59799,0.10670828252293563
0.76884425,0.59799,0.1148950158015194
0.7788945,0.59799,0.12298692621939239
0.7889447,0.59799,0.1307114870014306
0.79899496,0.59799,0.13854298153876393
0.80904526,0.59799,0.1472040607982587
0.8190955,0.59799,0.15735700738659048
0.8291457,0.59799,0.16905193452016842
0.83919597,0.59799,0.18162485364669628
0.8492462,0.59799,0.19422671005375702
0.8592965,0.59799,0.20598201040034575
0.86934674,0.59799,0.21632286079552965
0.879397,0.59799,0.22512351929262575
0.8894472,0.59799,0.23270316208170427
0.8994975,0.59799,0.23924768463209384
0.90954775,0.59799,0.24443911597672893
0.919598,0.59799,0.248351358063455
0.9296482,0.59799,0.2511684982559673
0.9396985,0.59799,0.25301275112317245
0.94974875,0.59799,0.25425723020092433
0.959799,0.59799,0.2548540835609942
0.9698492,0.59799,0.25413783065263046
0.9798995,0.59799,0.2508695873617593
0.98994976,0.59799,0.24401806862920422
1.0,0.59799,0.23389003845903067
-1.0,0.60301507,0.21475022781042977
-0.98994976,0.60301507,0.2084445731601924
-0.9798995,0.60301507,0.2008453197710358
-0.9698492,0.60301507,0.1924846887482973
-0.959799,0.60301507,0.18270854183443286
-0.94974875,0.60301507,0.1712533401822951
-0.9396985,0.60301507,0.15864498402399113
-0.9296482,0.60301507,0.145677172624693
-0.919598,0.60301507,0.13289694126204818
-0.90954775,0.60301507,0.12028894094463077
-0.8994975,0.60301507,0.10784272542890563
-0.8894472,0.60301507,0.09588836594470493
-0.879397,0.60301507,0.08458465884845034
-0.86934674,0.60301507,0.07381310734503205
-0.8592965,0.60301507,0.06365924286388294
-0.8492462,0.60301507,0.054098175252358466
-0.83919597,0.60301507,0.044705320470710436
-0.8291457,0.60301507,0.03537476005464962
-0.8190955,0.60301507,0.02668872531301975
-0.80904526,0.60301507,0.018940793289165123
-0.79899496,0.60301507,0.011730314752787577
-0.7889447,0.60301507,0.004852882795919975
-0.7788945,0.60301507,-0.001372383909262028
-0.76884425,0.60301507,-0.006695872137745248
-0.75879395,0.60301507,-0.01156254045646404
-0.7487437,0.60301507,-0.016604409473875644
-0.7386935,0.60301507,-0.02180853303223104
-0.72864324,0.60301507,-0.02653472243987431
-0.71859294,0.60301507,-0.030031366704782427
-0.7085427,0.60301507,-0.03214331618324939
-0.69849247,0.60301507,-0.033418421048762526
-0.68844223,0.60301507,-0.03445437907475338
-0.67839193,0.60301507,-0.035351746416899615
-0.6683417,0.60301507,-0.03518300382405708
-0.65829146,0.60301507,-0.032695426529316035
-0.6482412,0.60301507,-0.028433852740695733
-0.6381909,0.60301507,-0.02388832503082401
-0.6281407,0.60301507,-0.019728195419930494
-0.61809045,0.60301507,-0.016088402484791594
-0.6080402,0.60301507,-0.012714261609528845
-0.59799,0.60301507,-0.008966295552043323
-0.5879397,0.60301507,-0.0046998276070114
-0.57788944,0.60301507,-0.00048169937978203084
-0.5678392,0.60301507,0.0033127970007359557
-0.55778897,0.60301507,0.006735319760312251
-0.5477387,0.60301507,0.009966821273596164
-0.53768843,0.60301507,0.013361090209440058
-0.5276382,0.60301507,0.016928799276738116
-0.51758796,0.60301507,0.020187844381858017
-0.50753766,0.60301507,0.02305402988773438
-0.49748743,0.60301507,0.025766556669253527
-0.4874372,0.60301507,0.028176036499063684
-0.47738692,0.60301507,0.03006991290997008
-0.46733668,0.60301507,0.031460867293357786
-0.45728642,0.60301507,0.03246289464924107
-0.44723618,0.60301507,0.033076319413974764
-0.43718594,0.60301507,0.0333965601058422
-0.42713568,0.60301507,0.03342731017260188
-0.41708544,0.60301507,0.03283976450979409
-0.40703517,0.60301507,0.031179266543103618
-0.39698493,0.60301507,0.028463674421950486
-0.38693467,0.60301507,0.02572728508296371
-0.37688443,0.60301507,0.02357048017101106
-0.36683416,0.60301507,0.021674772596555997
-0.35678393,0.60301507,0.019815572492123058
-0.34673366,0.60301507,0.017958526299271253
-0.33668342,0.60301507,0.016186766145215154
-0.32663316,0.60301507,0.014493041162717827
-0.31658292,0.60301507,0.013069119952261236
-0.30653265,0.60301507,0.012028430241337571
-0.2964824,0.60301507,0.01105999299844836
-0.28643215,0.60301507,0.010140950033562076
-0.2763819,0.60301507,0.009210345923505673
-0.26633167,0.60301507,0.007914783227514145
-0.2562814,0.60301507,0.005898951469370108
-0.24623115,0.60301507,0.003114835861242494
-0.2361809,0.60301507,-0.00021681372702174115
-0.22613065,0.60301507,-0.003955995440604678
-0.2160804,0.60301507,-0.007359195447509206
-0.20603015,0.60301507,-0.009490115612930696
-0.1959799,0.60301507,-0.010365324167852335
-0.18592964,0.60301507,-0.010422605338259911
-0.1758794,0.60301507,-0.009865002175430678
-0.16582915,0.60301507,-0.008900190066319352
-0.1557789,0.60301507,-0.007595123596820418
-0.14572865,0.60301507,-0.005759664061720928
-0.1356784,0.60301507,-0.003093788211605785
-0.12562814,0.60301507,0.0005108947331353038
-0.11557789,0.60301507,0.004797519272352561
-0.10552764,0.60301507,0.009437408563061387
-0.09547739,0.60301507,0.014303081154943945
-0.085427135,0.60301507,0.019338825970994598
-0.07537688,0.60301507,0.02439211042898454
-0.06532663,0.60301507,0.029543451999889423
-0.055276383,0.60301507,0.03489904147470674
-0.04522613,0.60301507,0.04038043142859185
-0.03517588,0.60301507,0.045999254481303736
-0.025125628,0.60301507,0.0515638574642365
-0.015075377,0.60301507,0.05668689920978218
-0.0050251256,0.60301507,0.06133076889386503
0.0050251256,0.60301507,0.06578553926321128
0.015075377,0.60301507,0.06990201000038543
0.025125628,0.60301507,0.07325700331070287
0.03517588,0.60301507,0.07610854289546534
0.04522613,0.60301507,0.0790026702677929
0.055276383,0.60301507,0.08182221165179945
0.06532663,0.60301507,0.08413335828374147
0.07537688,0.60301507,0.08579031763036793
0.085427135,0.60301507,0.0870608257777386
0.09547739,0.60301507,0.0883089239987869
0.10552764,0.60301507,0.08968446824885803
0.11557789,0.60301507,0.09105766386239683
0.12562814,0.60301507,0.09195385711619733
0.1356784,0.60301507,0.09192201015017204
0.14572865,0.60301507,0.09076869462060894
0.1557789,0.60301507,0.08837326435473289
0.16582915,0.60301507,0.08483363165024915
0.1758794,0.60301507,0.0808019661693126
0.18592964,0.60301507,0.07663595807572327
0.1959799,0.60301507,0.07217774985434419
0.20603015,0.60301507,0.06771191725089667
0.2160804,0.60301507,0.06335073534643446
0.22613065,0.60301507,0.05858291387592268
0.2361809,0.60301507,0.05315437544974255
0.24623115,0.60301507,0.047320681319854396
0.2562814,0.60301507,0.041229092841369386
0.26633167,0.60301507,0.03498744215272748
0.2763819,0.60301507,0.028818376357411305
0.28643215,0.60301507,0.022908490406736096
0.2964824,0.60301507,0.017622866851466305
0.30653265,0.60301507,0.013541570065174095
0.31658292,0.60301507,0.01074287209975822
0.32663316,0.60301507,0.008898967068256661
0.33668342,0.60301507,0.008130011729932333
0.34673366,0.60301507,0.008312922996913611
0.35678393,0.60301507,0.008646930399258627
0.36683416,0.60301507,0.008775431897616207
0.37688443,0.60301507,0.009083022327085414
0.38693467,0.60301507,0.009624115326606179
0.39698493,0.60301507,0.010295359220952875
0.40703517,0.60301507,0.011527648499929325
0.41708544,0.60301507,0.01356592792292927
0.42713568,0.60301507,0.01577693483011883
0.43718594,0.60301507,0.017933742295101977
0.44723618,0.60301507,0.020451895876961616
0.45728642,0.60301507,0.02329962968489663
0.46733668,0.60301507,0.02645443141360704
0.47738692,0.60301507,0.029663486160814215
0.4874372,0.60301507,0.03230613353834161
0.49748743,0.60301507,0.03445456146472031
0.50753766,0.60301507,0.03654629572576207
0.51758796,0.60301507,0.038573952840894765
0.5276382,0.60301507,0.040511768509664925
0.53768843,0.60301507,0.04265746867476605
0.5477387,0.60301507,0.04473525988808541
0.55778897,0.60301507,0.045976392134488175
0.5678392,0.60301507,0.046429065201374076
0.57788944,0.60301507,0.046838429291227224
0.5879397,0.60301507,0.04758740486130136
0.59799,0.60301507,0.048455967792748744
0.6080402,0.60301507,0.049527707780526065
0.61809045,0.60301507,0.051028595770475915
0.6281407,0.60301507,0.05283366681531626
0.6381909,0.60301507,0.0549209673686436
0.6482412,0.60301507,0.05746775486179806
0.65829146,0.60301507,0.06053395244907783
0.6683417,0.60301507,0.06378356755280062
0.67839193,0.60301507,0.06694573749650529
0.68844223,0.60301507,0.07019001695185395
0.69849247,0.60301507,0.07392688156996424
0.7085427,0.60301507,0.078487945470855
0.71859294,0.60301507,0.08389363071371628
0.72864324,0.60301507,0.08994091651985003
0.7386935,0.60301507,0.09635263573128167
0.7487437,0.60301507,0.10311639673868256
0.75879395,0.60301507,0.11054092021199985
0.76884425,0.60301507,0.11845408020398973
0.7788945,0.60301507,0.12615596375000837
0.7889447,0.60301507,0.13344255035558095
0.79899496,0.60301507,0.14075884522674798
0.80904526,0.60301507,0.14883675036114236
0.8190955,0.60301507,0.15846114094062225
0.8291457,0.60301507,0.1698536889408136
0.83919597,0.60301507,0.18244241760407098
0.8492462,0.60301507,0.19520997634810466
0.8592965,0.60301507,0.2069954162845074
0.86934674,0.60301507,0.21708837237544992
0.879397,0.60301507,0.22528283128037685
0.8894472,0.60301507,0.2319313885748353
0.8994975,0.60301507,0.23745919619402206
0.90954775,0.60301507,0.24172254129007326
0.919598,0.60301507,0.24480377795121064
0.9296482,0.60301507,0.2468109281263844
0.9396985,0.60301507,0.24777617166631422
0.94974875,0.60301507,0.24812868839940694
0.959799,0.60301507,0.24784799836661053
0.9698492,0.60301507,0.24603141387948735
0.9798995,0.60301507,0.2411334134772085
0.98994976,0.60301507,0.23207832134490064
1.0,0.60301507,0.2195916018129086
-1.0,0.6080402,0.19876741128867714
-0.98994976,0.6080402,0.1927739091077702
-0.9798995,0.6080402,0.18572692197595742
-0.9698492,0.6080402,0.17815196701950264
-0.959799,0.6080402,0.16934456645183743
-0.94974875,0.6080402,0.15893471478751395
-0.9396985,0.6080402,0.14740961111012282
-0.9296482,0.6080402,0.13556907267036922
-0.919598,0.6080402,0.1240111303777511
-0.90954775,0.6080402,0.11271853351828914
-0.8994975,0.6080402,0.1015752905510709
-0.8894472,0.6080402,0.0907583028349164
-0.879397,0.6080402,0.08033370903156087
-0.86934674,0.6080402,0.0702391633508988
-0.8592965,0.6080402,0.06065578737089705
-0.8492462,0.6080402,0.05162190081825391
-0.83919597,0.6080402,0.0427532135005847
-0.8291457,0.6080402,0.0339991632482978
-0.8190955,0.6080402,0.025953475214574865
-0.80904526,0.6080402,0.01877777784238827
-0.79899496,0.6080402,0.01197308839135883
-0.7889447,0.6080402,0.0053938239217147
-0.7788945,0.6080402,-0.0005603724561793443
-0.76884425,0.6080402,-0.00562956176434903
-0.75879395,0.6080402,-0.010245447462981307
-0.7487437,0.6080402,-0.015021339059866686
-0.7386935,0.6080402,-0.019976320404515354
-0.72864324,0.6080402,-0.024500960170785593
-0.71859294,0.6080402,-0.027828955702644428
-0.7085427,0.6080402,-0.029790803043207022
-0.69849247,0.6080402,-0.031002081708277614
-0.68844223,0.6080402,-0.03213870737098817
-0.67839193,0.6080402,-0.033305319323481256
-0.6683417,0.6080402,-0.033468754297967
-0.65829146,0.6080402,-0.031236025967334918
-0.6482412,0.6080402,-0.02718484718075732
-0.6381909,0.6080402,-0.022935826008011636
-0.6281407,0.6080402,-0.01915897613186959
-0.61809045,0.6080402,-0.015856641114748705
-0.6080402,0.6080402,-0.012660575598871116
-0.59799,0.6080402,-0.00890784809534879
-0.5879397,0.6080402,-0.004496576422966855
-0.57788944,0.6080402,-6.370866212448631e-05
-0.5678392,0.6080402,0.003954354769691273
-0.55778897,0.6080402,0.0075498703164853
-0.5477387,0.6080402,0.010895683903243376
-0.53768843,0.6080402,0.014385901099166893
-0.5276382,0.6080402,0.018041977228000442
-0.51758796,0.6080402,0.021364957263728338
-0.50753766,0.6080402,0.024212336045836728
-0.49748743,0.6080402,0.026746757454629785
-0.4874372,0.6080402,0.028834480544491396
-0.47738692,0.6080402,0.030359929542869906
-0.46733668,0.6080402,0.03140335976600041
-0.45728642,0.6080402,0.03213939278160889
-0.44723618,0.6080402,0.03254946777626169
-0.43718594,0.6080402,0.03261695687878975
-0.42713568,0.6080402,0.03235707433392017
-0.41708544,0.6080402,0.03154071361535571
-0.40703517,0.6080402,0.02970392495457826
-0.39698493,0.6080402,0.026860785920213296
-0.38693467,0.6080402,0.024108023531321705
-0.37688443,0.6080402,0.02207989054807784
-0.36683416,0.6080402,0.02039189611071413
-0.35678393,0.6080402,0.01873575366356989
-0.34673366,0.6080402,0.017005892454625585
-0.33668342,0.6080402,0.015242442527612355
-0.32663316,0.6080402,0.01350030211491195
-0.31658292,0.6080402,0.012062755053146915
-0.30653265,0.6080402,0.011056137123587387
-0.2964824,0.6080402,0.01011427865460596
-0.28643215,0.6080402,0.009153469378043632
-0.2763819,0.6080402,0.008066498768680219
-0.26633167,0.6080402,0.006528346964875854
-0.2562814,0.6080402,0.004277818941135155
-0.24623115,0.6080402,0.0013415808850989648
-0.2361809,0.6080402,-0.0019924539907799736
-0.22613065,0.6080402,-0.005571968761977058
-0.2160804,0.6080402,-0.008790380111051873
-0.20603015,0.6080402,-0.010865875706180996
-0.1959799,0.6080402,-0.01187549316309663
-0.18592964,0.6080402,-0.012235455011591827
-0.1758794,0.6080402,-0.012012032990893522
-0.16582915,0.6080402,-0.011269489277584473
-0.1557789,0.6080402,-0.010073145663649193
-0.14572865,0.6080402,-0.008284788133333758
-0.1356784,0.6080402,-0.00565413136749544
-0.12562814,0.6080402,-0.002135753793428865
-0.11557789,0.6080402,0.0019633415580342407
-0.10552764,0.6080402,0.0063288879844321
-0.09547739,0.6080402,0.010909890186166064
-0.085427135,0.6080402,0.015751228045454594
-0.07537688,0.6080402,0.020741179707446464
-0.06532663,0.6080402,0.025929432861475813
-0.055276383,0.6080402,0.031408882664405474
-0.04522613,0.6080402,0.03709321038536029
-0.03517588,0.6080402,0.042943648987421534
-0.025125628,0.6080402,0.04873635360560785
-0.015075377,0.6080402,0.054073365455144545
-0.0050251256,0.6080402,0.0588955915064617
0.0050251256,0.6080402,0.06356554828114253
0.015075377,0.6080402,0.06805675955832619
0.025125628,0.6080402,0.07187761017728303
0.03517588,0.6080402,0.07509377144483634
0.04522613,0.6080402,0.07819830203092795
0.055276383,0.6080402,0.08115069030163283
0.06532663,0.6080402,0.08358417406704557
0.07537688,0.6080402,0.08537104381480626
0.085427135,0.6080402,0.0867634036318832
0.09547739,0.6080402,0.08816047147613182
0.10552764,0.6080402,0.08984929138575412
0.11557789,0.6080402,0.09182570157066189
0.12562814,0.6080402,0.09353239602375304
0.1356784,0.6080402,0.09429211302478602
0.14572865,0.6080402,0.09375235060542106
0.1557789,0.6080402,0.09173807179295396
0.16582915,0.6080402,0.08838011308403906
0.1758794,0.6080402,0.08439002013569416
0.18592964,0.6080402,0.0802020325233064
0.1959799,0.6080402,0.07577028590714521
0.20603015,0.6080402,0.07141159948001949
0.2160804,0.6080402,0.06717425830825241
0.22613065,0.6080402,0.062418844570164056
0.2361809,0.6080402,0.05679269288143418
0.24623115,0.6080402,0.05055335534256783
0.2562814,0.6080402,0.043896321370727076
0.26633167,0.6080402,0.037008822179063594
0.2763819,0.6080402,0.030210967671905512
0.28643215,0.6080402,0.023853395291148164
0.2964824,0.6080402,0.018464928425485364
0.30653265,0.6080402,0.014600298064400944
0.31658292,0.6080402,0.012074303479213736
0.32663316,0.6080402,0.01022662434632066
0.33668342,0.6080402,0.009129436504284275
0.34673366,0.6080402,0.008832665656439479
0.35678393,0.6080402,0.008657305256789375
0.36683416,0.6080402,0.008380734332633092
0.37688443,0.6080402,0.008541368616078852
0.38693467,0.6080402,0.009218478001779443
0.39698493,0.6080402,0.01014368171424013
0.40703517,0.6080402,0.011579029677534939
0.41708544,0.6080402,0.013774864074458996
0.42713568,0.6080402,0.016173378552742926
0.43718594,0.6080402,0.01853455922485459
0.44723618,0.6080402,0.02115153159796718
0.45728642,0.6080402,0.023872287047815858
0.46733668,0.6080402,0.026683181056077147
0.47738692,0.6080402,0.02947637253163044
0.4874372,0.6080402,0.03171033173774063
0.49748743,0.6080402,0.033501988598923615
0.50753766,0.6080402,0.035394527768305706
0.51758796,0.6080402,0.03743231715182832
0.5276382,0.6080402,0.03957331643953971
0.53768843,0.6080402,0.04208116235348258
0.5477387,0.6080402,0.04463151497481421
0.55778897,0.6080402,0.04634355622595049
0.5678392,0.6080402,0.047233791460503216
0.57788944,0.6080402,0.04812315405613654
0.5879397,0.6080402,0.04938809140526568
0.59799,0.6080402,0.0507453064569261
0.6080402,0.6080402,0.05224527567237147
0.61809045,0.6080402,0.0540872803295645
0.6281407,0.6080402,0.05613336266475211
0.6381909,0.6080402,0.05836852866423148
0.6482412,0.6080402,0.060953880152508244
0.65829146,0.6080402,0.06395054530258026
0.6683417,0.6080402,0.06713116400821945
0.67839193,0.6080402,0.07034096472998674
0.68844223,0.6080402,0.07371020494865332
0.69849247,0.6080402,0.07759237946878644
0.7085427,0.6080402,0.08235358603588636
0.71859294,0.6080402,0.08797009282471183
0.72864324,0.6080402,0.09408073902461489
0.7386935,0.6080402,0.10037430083057935
0.7487437,0.6080402,0.10696348587679028
0.75879395,0.6080402,0.11418244266305283
0.76884425,0.6080402,0.12179920988389409
0.7788945,0.6080402,0.12917502966746902
0.7889447,0.6080402,0.13617536898080262
0.79899496,0.6080402,0.14317463324755575
0.80904526,0.6080402,0.1508342479030425
0.8190955,0.6080402,0.15998265586815602
0.8291457,0.6080402,0.17096287058386878
0.83919597,0.6080402,0.18330557813446602
0.8492462,0.6080402,0.19593571199637483
0.8592965,0.6080402,0.2075356124502774
0.86934674,0.6080402,0.21729980360877355
0.879397,0.6080402,0.22493350167706816
0.8894472,0.6080402,0.23075202390807537
