x,t,u_pred
0.085427135,0.6482412,0.10181460095556444
0.09547739,0.6482412,0.10680516443154067
0.10552764,0.6482412,0.11115197111294803
0.11557789,0.6482412,0.11497508214619243
0.12562814,0.6482412,0.11873284075481391
0.1356784,0.6482412,0.12246504915577769
0.14572865,0.6482412,0.12528683763518092
0.1557789,0.6482412,0.12657972394517317
0.16582915,0.6482412,0.1262260265433908
0.1758794,0.6482412,0.12395998251759868
0.18592964,0.6482412,0.1195717056878853
0.1959799,0.6482412,0.11327806712163957
0.20603015,0.6482412,0.10550420476970263
0.2160804,0.6482412,0.09646625212873847
0.22613065,0.6482412,0.08615291812229334
0.2361809,0.6482412,0.07497156825123916
0.24623115,0.6482412,0.06379833793618137
0.2562814,0.6482412,0.05303574487778159
0.26633167,0.6482412,0.042507886869239425
0.2763819,0.6482412,0.03188687498025991
0.28643215,0.6482412,0.021302354261848257
0.2964824,0.6482412,0.011543314498896364
0.30653265,0.6482412,0.0035870975787819746
0.31658292,0.6482412,-0.001998514902900792
0.32663316,0.6482412,-0.006025649178256074
0.33668342,0.6482412,-0.009815495481144885
0.34673366,0.6482412,-0.013648324230740614
0.35678393,0.6482412,-0.016998069313309525
0.36683416,0.6482412,-0.019069467332310606
0.37688443,0.6482412,-0.01938829956856417
0.38693467,0.6482412,-0.018299601089406235
0.39698493,0.6482412,-0.016514152782214218
0.40703517,0.6482412,-0.014303008067367038
0.41708544,0.6482412,-0.01188294449627467
0.42713568,0.6482412,-0.009856020343838843
0.43718594,0.6482412,-0.008236062467826964
0.44723618,0.6482412,-0.006884231048694931
0.45728642,0.6482412,-0.006011068171575238
0.46733668,0.6482412,-0.005643560154252023
0.47738692,0.6482412,-0.005468318330852016
0.4874372,0.6482412,-0.0053440815271639
0.49748743,0.6482412,-0.005050181293863341
0.50753766,0.6482412,-0.0037873860801624117
0.51758796,0.6482412,-0.001027028166972175
0.5276382,0.6482412,0.0030071702094487084
0.53768843,0.6482412,0.007741501730957858
0.5477387,0.6482412,0.012540890796848416
0.55778897,0.6482412,0.01711408577374415
0.5678392,0.6482412,0.021778547774090187
0.57788944,0.6482412,0.026610485710935907
0.5879397,0.6482412,0.03130927275366882
0.59799,0.6482412,0.03578377092500648
0.6080402,0.6482412,0.04010085494906282
0.61809045,0.6482412,0.044379917442559064
0.6281407,0.6482412,0.04853027119203171
0.6381909,0.6482412,0.052228702259305954
0.6482412,0.6482412,0.05501034889382403
0.65829146,0.6482412,0.057170461042899606
0.6683417,0.6482412,0.060339169422030076
0.67839193,0.6482412,0.06592298561119125
0.68844223,0.6482412,0.07333392584036602
0.69849247,0.6482412,0.0812988109454176
0.7085427,0.6482412,0.08934805520854255
0.71859294,0.6482412,0.09695967886044504
0.72864324,0.6482412,0.10373234415835983
0.7386935,0.6482412,0.1100426506112627
0.7487437,0.6482412,0.11675939872556387
0.75879395,0.6482412,0.12483527753104393
0.76884425,0.6482412,0.13470087499380404
0.7788945,0.6482412,0.14604537105552026
0.7889447,0.6482412,0.15829909504612286
0.79899496,0.6482412,0.17048123878779767
0.80904526,0.6482412,0.18159209739737522
0.8190955,0.6482412,0.19130298261491593
0.8291457,0.6482412,0.19962501553637998
0.83919597,0.6482412,0.20646888284472323
0.8492462,0.6482412,0.2122891376194804
0.8592965,0.6482412,0.21807215024369261
0.86934674,0.6482412,0.22388411288285628
0.879397,0.6482412,0.22862293510359058
0.8894472,0.6482412,0.23138719375887887
0.8994975,0.6482412,0.2316545113994146
0.90954775,0.6482412,0.2286011876128826
0.919598,0.6482412,0.22214496073563997
0.9296482,0.6482412,0.21221658208694197
0.9396985,0.6482412,0.19845990558969798
0.94974875,0.6482412,0.18107445058153823
0.959799,0.6482412,0.15982177427279595
0.9698492,0.6482412,0.13481901362575213
0.9798995,0.6482412,0.10810079403907505
0.98994976,0.6482412,0.08213296703091585
1.0,0.6482412,0.05863151961603377
-1.0,0.6532663,0.04271240709549559
-0.98994976,0.6532663,0.035436881816669374
-0.9798995,0.6532663,0.027799518664508246
-0.9698492,0.6532663,0.02062737018684854
-0.959799,0.6532663,0.014754318263073964
-0.94974875,0.6532663,0.010232402587618896
-0.9396985,0.6532663,0.006663538896497647
-0.9296482,0.6532663,0.003526608618948903
-0.919598,0.6532663,0.00032669569977502796
-0.90954775,0.6532663,-0.0033064588028355914
-0.8994975,0.6532663,-0.007454394936652207
-0.8894472,0.6532663,-0.012014208039354827
-0.879397,0.6532663,-0.017109044352369793
-0.86934674,0.6532663,-0.022870869802383762
-0.8592965,0.6532663,-0.029073656624510367
-0.8492462,0.6532663,-0.03528760511373108
-0.83919597,0.6532663,-0.041182047553768864
-0.8291457,0.6532663,-0.046280391065709026
-0.8190955,0.6532663,-0.05010229558515836
-0.80904526,0.6532663,-0.052615204750263295
-0.79899496,0.6532663,-0.05421312192340616
-0.7889447,0.6532663,-0.05528097376569571
-0.7788945,0.6532663,-0.05603853481755039
-0.76884425,0.6532663,-0.056643889208954384
-0.75879395,0.6532663,-0.05748054885555251
-0.7487437,0.6532663,-0.059325169967962194
-0.7386935,0.6532663,-0.06246978118305688
-0.72864324,0.6532663,-0.06628827321670563
-0.71859294,0.6532663,-0.06990598779105525
-0.7085427,0.6532663,-0.07265443481238595
-0.69849247,0.6532663,-0.07457493037071851
-0.68844223,0.6532663,-0.07615660292712041
-0.67839193,0.6532663,-0.07771708485742337
-0.6683417,0.6532663,-0.07924461996928647
-0.65829146,0.6532663,-0.08046999818106221
-0.6482412,0.6532663,-0.08127812645013037
-0.6381909,0.6532663,-0.08140452756545188
-0.6281407,0.6532663,-0.0804894973773489
-0.61809045,0.6532663,-0.07836247870009588
-0.6080402,0.6532663,-0.07511653879278828
-0.59799,0.6532663,-0.0714319177585542
-0.5879397,0.6532663,-0.0679366340337739
-0.57788944,0.6532663,-0.06412333037380846
-0.5678392,0.6532663,-0.05931697532750409
-0.55778897,0.6532663,-0.053947854276275534
-0.5477387,0.6532663,-0.04888263036438471
-0.53768843,0.6532663,-0.04447625172330369
-0.5276382,0.6532663,-0.0410124889104834
-0.51758796,0.6532663,-0.038783559222474895
-0.50753766,0.6532663,-0.037610026460648344
-0.49748743,0.6532663,-0.03725641833548307
-0.4874372,0.6532663,-0.03764115446368965
-0.47738692,0.6532663,-0.03838350591597808
-0.46733668,0.6532663,-0.0393734556783675
-0.45728642,0.6532663,-0.0408043701057772
-0.44723618,0.6532663,-0.04294240800022103
-0.43718594,0.6532663,-0.04586137116891384
-0.42713568,0.6532663,-0.0487259691204443
-0.41708544,0.6532663,-0.050492119451045245
-0.40703517,0.6532663,-0.051047238347568635
-0.39698493,0.6532663,-0.05089763316968049
-0.38693467,0.6532663,-0.0504241664585221
-0.37688443,0.6532663,-0.04999143572734928
-0.36683416,0.6532663,-0.04960831027362511
-0.35678393,0.6532663,-0.049029942217972744
-0.34673366,0.6532663,-0.048835466704355956
-0.33668342,0.6532663,-0.04947975730713643
-0.32663316,0.6532663,-0.050181954173205506
-0.31658292,0.6532663,-0.05043747269093918
-0.30653265,0.6532663,-0.051388834073061704
-0.2964824,0.6532663,-0.05393005662726963
-0.28643215,0.6532663,-0.05754108459998608
-0.2763819,0.6532663,-0.06145548187131272
-0.26633167,0.6532663,-0.06497420175141748
-0.2562814,0.6532663,-0.06758145970216786
-0.24623115,0.6532663,-0.06942495697823366
-0.2361809,0.6532663,-0.07085156759245469
-0.22613065,0.6532663,-0.07199847842162639
-0.2160804,0.6532663,-0.07316885140930728
-0.20603015,0.6532663,-0.0746020689252718
-0.1959799,0.6532663,-0.07628668228934957
-0.18592964,0.6532663,-0.0780860387351732
-0.1758794,0.6532663,-0.07963288723812693
-0.16582915,0.6532663,-0.08052403734565211
-0.1557789,0.6532663,-0.08049161541022427
-0.14572865,0.6532663,-0.0795210630043704
-0.1356784,0.6532663,-0.0777274986891923
-0.12562814,0.6532663,-0.07508471971607218
-0.11557789,0.6532663,-0.0714972339306731
-0.10552764,0.6532663,-0.06706777693715568
-0.09547739,0.6532663,-0.06203676316899176
-0.085427135,0.6532663,-0.05633242824197224
-0.07537688,0.6532663,-0.049611348075071476
-0.06532663,0.6532663,-0.04178647953594211
-0.055276383,0.6532663,-0.033013177769195795
-0.04522613,0.6532663,-0.023572108974370207
-0.03517588,0.6532663,-0.013738998372188591
-0.025125628,0.6532663,-0.0032756662774505486
-0.015075377,0.6532663,0.007915097205566404
-0.0050251256,0.6532663,0.018942334355825177
0.0050251256,0.6532663,0.029348544207461465
0.015075377,0.6532663,0.03981656044346865
0.025125628,0.6532663,0.05049729457671853
0.03517588,0.6532663,0.06089768639175791
0.04522613,0.6532663,0.07062798283139002
0.055276383,0.6532663,0.07944243187095004
0.06532663,0.6532663,0.08726247911637128
0.07537688,0.6532663,0.09405631282888877
0.085427135,0.6532663,0.09999419539241483
0.09547739,0.6532663,0.10527380816745949
0.10552764,0.6532663,0.10983230988898096
0.11557789,0.6532663,0.11373380335811925
0.12562814,0.6532663,0.11755408617227067
0.1356784,0.6532663,0.12153096845895164
0.14572865,0.6532663,0.12483654759773574
0.1557789,0.6532663,0.12682113571686474
0.16582915,0.6532663,0.1272752990886343
0.1758794,0.6532663,0.12579432880729693
0.18592964,0.6532663,0.12205768282395432
0.1959799,0.6532663,0.11615866901858973
0.20603015,0.6532663,0.10842189807234595
0.2160804,0.6532663,0.09916914079340658
0.22613065,0.6532663,0.08865673392545007
0.2361809,0.6532663,0.07746181353141537
0.24623115,0.6532663,0.06650128281234566
0.2562814,0.6532663,0.05613356103023462
0.26633167,0.6532663,0.04606610110294665
0.2763819,0.6532663,0.03586591391992364
0.28643215,0.6532663,0.025465168578022248
0.2964824,0.6532663,0.015404344015541107
0.30653265,0.6532663,0.00677612952577419
0.31658292,0.6532663,0.0006139305238876645
0.32663316,0.6532663,-0.0035816768526103805
0.33668342,0.6532663,-0.007213474117613559
0.34673366,0.6532663,-0.010807395845658683
0.35678393,0.6532663,-0.01392734483943162
0.36683416,0.6532663,-0.0158188133470715
0.37688443,0.6532663,-0.0161601705409378
0.38693467,0.6532663,-0.015357350727874673
0.39698493,0.6532663,-0.014012410017609087
0.40703517,0.6532663,-0.012304903098072393
0.41708544,0.6532663,-0.01042354423677547
0.42713568,0.6532663,-0.008921855582715053
0.43718594,0.6532663,-0.007747443300877208
0.44723618,0.6532663,-0.0067522547159834835
0.45728642,0.6532663,-0.006128521624808012
0.46733668,0.6532663,-0.0058781364896713685
0.47738692,0.6532663,-0.005659406523746167
0.4874372,0.6532663,-0.005334584065415347
0.49748743,0.6532663,-0.004791488625761207
0.50753766,0.6532663,-0.003324388504794027
0.51758796,0.6532663,-0.0004349738936757809
0.5276382,0.6532663,0.003620437729261596
0.53768843,0.6532663,0.008267495611133793
0.5477387,0.6532663,0.013035370370991808
0.55778897,0.6532663,0.017860896275936535
0.5678392,0.6532663,0.023031779552659917
0.57788944,0.6532663,0.02840019092144516
0.5879397,0.6532663,0.03352625331932371
0.59799,0.6532663,0.03837567251291943
0.6080402,0.6532663,0.043078055819518984
0.61809045,0.6532663,0.04776990406224543
0.6281407,0.6532663,0.052342182135571486
0.6381909,0.6532663,0.056438037787128276
0.6482412,0.6532663,0.059577955876680994
0.65829146,0.6532663,0.0620362409007815
0.6683417,0.6532663,0.06546061650379958
0.67839193,0.6532663,0.0713607261279888
0.68844223,0.6532663,0.07920077975263212
0.69849247,0.6532663,0.08756449684073972
0.7085427,0.6532663,0.09577040331534231
0.71859294,0.6532663,0.10324035353641209
0.72864324,0.6532663,0.10971696669519715
0.7386935,0.6532663,0.11575339588328001
0.7487437,0.6532663,0.12222333579298253
0.75879395,0.6532663,0.13001967318362903
0.76884425,0.6532663,0.13969990679924602
0.7788945,0.6532663,0.15098532301792758
0.7889447,0.6532663,0.16303197803750372
0.79899496,0.6532663,0.1746543552172554
0.80904526,0.6532663,0.1849198817260285
0.8190955,0.6532663,0.19358319129063709
0.8291457,0.6532663,0.20063306365269143
0.83919597,0.6532663,0.20599237003038737
0.8492462,0.6532663,0.2102384942835496
0.8592965,0.6532663,0.2144844743675802
0.86934674,0.6532663,0.2189554129248126
0.879397,0.6532663,0.22266755094605137
0.8894472,0.6532663,0.22462439992854086
0.8994975,0.6532663,0.2240868686653624
0.90954775,0.6532663,0.22009665617482935
0.919598,0.6532663,0.2124147669873108
0.9296482,0.6532663,0.20082375788087556
0.9396985,0.6532663,0.18507511714772798
0.94974875,0.6532663,0.16562764099990443
0.959799,0.6532663,0.14248011595579405
0.9698492,0.6532663,0.11604375777244244
0.9798995,0.6532663,0.08877379214554446
0.98994976,0.6532663,0.06332492720863667
1.0,0.6532663,0.04110226037065559
-1.0,0.65829146,0.025141660664973444
-0.98994976,0.65829146,0.01888789823091749
-0.9798995,0.65829146,0.012167987257673592
-0.9698492,0.65829146,0.006035222422694549
-0.959799,0.65829146,0.0013688588173200143
-0.94974875,0.65829146,-0.001872308655607783
-0.9396985,0.65829146,-0.004187459740882641
-0.9296482,0.65829146,-0.006096107954750938
-0.919598,0.65829146,-0.00807173710423104
-0.90954775,0.65829146,-0.01053365269081236
-0.8994975,0.65829146,-0.013604346963726175
-0.8894472,0.65829146,-0.017181766365403337
-0.879397,0.65829146,-0.021380760776746142
-0.86934674,0.65829146,-0.026271564808688728
-0.8592965,0.65829146,-0.03157340583765786
-0.8492462,0.65829146,-0.036894490647559536
-0.83919597,0.65829146,-0.04194040558352907
-0.8291457,0.65829146,-0.046323696073961
-0.8190955,0.65829146,-0.0496658369702693
-0.80904526,0.65829146,-0.05189581060315793
-0.79899496,0.65829146,-0.05332637095443757
-0.7889447,0.65829146,-0.05428308732883766
-0.7788945,0.65829146,-0.054922887309957674
-0.76884425,0.65829146,-0.055383370906196216
-0.75879395,0.65829146,-0.05606575998148369
-0.7487437,0.65829146,-0.057738575441500545
-0.7386935,0.65829146,-0.060719327967234255
-0.72864324,0.65829146,-0.06444232463966543
-0.71859294,0.65829146,-0.06808910433287718
-0.7085427,0.65829146,-0.07095327101865975
-0.69849247,0.65829146,-0.07291246983789662
-0.68844223,0.65829146,-0.07437698626973631
-0.67839193,0.65829146,-0.07580824253533724
-0.6683417,0.65829146,-0.07741283444598192
-0.65829146,0.65829146,-0.07897127543188727
-0.6482412,0.65829146,-0.0801583827265391
-0.6381909,0.65829146,-0.08054381120770582
-0.6281407,0.65829146,-0.07975968936972683
-0.61809045,0.65829146,-0.07765734551736647
-0.6080402,0.65829146,-0.07450761735068925
-0.59799,0.65829146,-0.07111295516425509
-0.5879397,0.65829146,-0.06787497952094909
-0.57788944,0.65829146,-0.0641487557487499
-0.5678392,0.65829146,-0.059366082490752176
-0.55778897,0.65829146,-0.05406544546497037
-0.5477387,0.65829146,-0.04914189597378049
-0.53768843,0.65829146,-0.04495576431367257
-0.5276382,0.65829146,-0.04178040223463747
-0.51758796,0.65829146,-0.03982150788048358
-0.50753766,0.65829146,-0.03877041869705544
-0.49748743,0.65829146,-0.03837139845890217
-0.4874372,0.65829146,-0.038683283289039944
-0.47738692,0.65829146,-0.0394976418962167
-0.46733668,0.65829146,-0.04074580487373161
-0.45728642,0.65829146,-0.042482574549270236
-0.44723618,0.65829146,-0.04479570049422246
-0.43718594,0.65829146,-0.04773839106843067
-0.42713568,0.65829146,-0.05057650087955676
-0.41708544,0.65829146,-0.05235877313895032
-0.40703517,0.65829146,-0.053004408248043824
-0.39698493,0.65829146,-0.05302840683322804
-0.38693467,0.65829146,-0.052761590956097754
-0.37688443,0.65829146,-0.05242801264585725
-0.36683416,0.65829146,-0.05196480208539514
-0.35678393,0.65829146,-0.05124100473766319
-0.34673366,0.65829146,-0.05093835170922849
-0.33668342,0.65829146,-0.05146179207295874
-0.32663316,0.65829146,-0.052133941832837136
-0.31658292,0.65829146,-0.052564752366931755
-0.30653265,0.65829146,-0.05373074175774452
-0.2964824,0.65829146,-0.056395608115809945
-0.28643215,0.65829146,-0.05999662300138184
-0.2763819,0.65829146,-0.0637823231324012
-0.26633167,0.65829146,-0.06704265081242844
-0.2562814,0.65829146,-0.06928146358127796
-0.24623115,0.65829146,-0.07077467774765166
-0.2361809,0.65829146,-0.07202180276027967
-0.22613065,0.65829146,-0.07314711606304934
-0.2160804,0.65829146,-0.07430895274212801
-0.20603015,0.65829146,-0.07563821598371559
-0.1959799,0.65829146,-0.07708142265985081
-0.18592964,0.65829146,-0.07856715836945832
-0.1758794,0.65829146,-0.07992718945509866
-0.16582915,0.65829146,-0.08091483588815136
-0.1557789,0.65829146,-0.08123293616843966
-0.14572865,0.65829146,-0.08073099665262513
-0.1356784,0.65829146,-0.0793789481432282
-0.12562814,0.65829146,-0.07707594346242219
-0.11557789,0.65829146,-0.07375921337096773
-0.10552764,0.65829146,-0.06956741540997274
-0.09547739,0.65829146,-0.06472946264853194
-0.085427135,0.65829146,-0.0592284271246864
-0.07537688,0.65829146,-0.05283197610861998
-0.06532663,0.65829146,-0.045469137018562616
-0.055276383,0.65829146,-0.03714717683414495
-0.04522613,0.65829146,-0.028016574260884223
-0.03517588,0.65829146,-0.018348599314364698
-0.025125628,0.65829146,-0.007941103954516946
-0.015075377,0.65829146,0.003235156998280777
-0.0050251256,0.65829146,0.014292366254497365
0.0050251256,0.65829146,0.02481084278165668
0.015075377,0.65829146,0.035439910569239175
0.025125628,0.65829146,0.046305468022214136
0.03517588,0.65829146,0.05693013193871893
0.04522613,0.65829146,0.06698596703030898
0.055276383,0.65829146,0.07623023694922107
0.06532663,0.65829146,0.08450146450151924
0.07537688,0.65829146,0.09170586961979726
0.085427135,0.65829146,0.0980164175686358
0.09547739,0.65829146,0.10364561453945861
0.10552764,0.65829146,0.10847435965482169
0.11557789,0.65829146,0.11248947097938819
0.12562814,0.65829146,0.11634024811957341
0.1356784,0.65829146,0.12046487008178683
0.14572865,0.65829146,0.12414493126622025
0.1557789,0.65829146,0.1267153889247192
0.16582915,0.65829146,0.12786912586492374
0.1758794,0.65829146,0.12709529660150073
0.18592964,0.65829146,0.12400652544679885
0.1959799,0.65829146,0.11857284519549491
0.20603015,0.65829146,0.11098611525953347
0.2160804,0.65829146,0.10164893058933858
0.22613065,0.65829146,0.09107073402382673
0.2361809,0.65829146,0.07997399574520789
0.24623115,0.65829146,0.069278509186909
0.2562814,0.65829146,0.05927084331268659
0.26633167,0.65829146,0.04955880774329177
0.2763819,0.65829146,0.03966757040878069
0.28643215,0.65829146,0.029391489840067255
0.2964824,0.65829146,0.019036353148158682
0.30653265,0.65829146,0.0097809087015607
0.31658292,0.65829146,0.003083625393900693
0.32663316,0.65829146,-0.0012524713774940445
0.33668342,0.65829146,-0.0046733148290898675
0.34673366,0.65829146,-0.007944367941779083
0.35678393,0.65829146,-0.010776022138973138
0.36683416,0.65829146,-0.012490859712324196
0.37688443,0.65829146,-0.012903782954478669
0.38693467,0.65829146,-0.012434709818485077
0.39698493,0.65829146,-0.011544525063713982
0.40703517,0.65829146,-0.010345335243260121
0.41708544,0.65829146,-0.009022839881792841
0.42713568,0.65829146,-0.008067234211500605
