x,t,u_pred
-0.33668342,0.50753766,-0.02724019246056147
-0.32663316,0.50753766,-0.026955068719545127
-0.31658292,0.50753766,-0.026051637723276507
-0.30653265,0.50753766,-0.024964561981817967
-0.2964824,0.50753766,-0.023583375463600686
-0.28643215,0.50753766,-0.021824013482255097
-0.2763819,0.50753766,-0.01966519762962937
-0.26633167,0.50753766,-0.017057446421745833
-0.2562814,0.50753766,-0.013950866640507275
-0.24623115,0.50753766,-0.010095269160864836
-0.2361809,0.50753766,-0.005105607484474705
-0.22613065,0.50753766,0.0008391833598171729
-0.2160804,0.50753766,0.007594363909739572
-0.20603015,0.50753766,0.015293808610711824
-0.1959799,0.50753766,0.023684952597546154
-0.18592964,0.50753766,0.0326667036370469
-0.1758794,0.50753766,0.04200058564838669
-0.16582915,0.50753766,0.05076685423991986
-0.1557789,0.50753766,0.058537087295215035
-0.14572865,0.50753766,0.06548775749090165
-0.1356784,0.50753766,0.07202035521917781
-0.12562814,0.50753766,0.07866622343821762
-0.11557789,0.50753766,0.08552411605552925
-0.10552764,0.50753766,0.09229378236691078
-0.09547739,0.50753766,0.09876533080849065
-0.085427135,0.50753766,0.10480759014641283
-0.07537688,0.50753766,0.11003944794674014
-0.06532663,0.50753766,0.11398271692273897
-0.055276383,0.50753766,0.1166620558784829
-0.04522613,0.50753766,0.11858374067852819
-0.03517588,0.50753766,0.11998612379179548
-0.025125628,0.50753766,0.12093646364532121
-0.015075377,0.50753766,0.12137877743570631
-0.0050251256,0.50753766,0.12076970624187626
0.0050251256,0.50753766,0.11854478274484402
0.015075377,0.50753766,0.11520339188053923
0.025125628,0.50753766,0.11179305011534252
0.03517588,0.50753766,0.10810636026369165
0.04522613,0.50753766,0.1032870311462455
0.055276383,0.50753766,0.0971824444341072
0.06532663,0.50753766,0.0902124872320597
0.07537688,0.50753766,0.08235866438562008
0.085427135,0.50753766,0.07363200575108204
0.09547739,0.50753766,0.06436614664709349
0.10552764,0.50753766,0.055052558175483435
0.11557789,0.50753766,0.046189060970650106
0.12562814,0.50753766,0.03770801544017564
0.1356784,0.50753766,0.029099429930567872
0.14572865,0.50753766,0.020015214949443572
0.1557789,0.50753766,0.010357498324353637
0.16582915,0.50753766,0.000326990393164462
0.1758794,0.50753766,-0.009261765489509837
0.18592964,0.50753766,-0.017675152939105942
0.1959799,0.50753766,-0.024535309352888984
0.20603015,0.50753766,-0.029441139537269605
0.2160804,0.50753766,-0.032459237350270884
0.22613065,0.50753766,-0.034447980172683454
0.2361809,0.50753766,-0.03630225431335814
0.24623115,0.50753766,-0.03818631215439293
0.2562814,0.50753766,-0.039833609935881295
0.26633167,0.50753766,-0.041047561060709434
0.2763819,0.50753766,-0.04199836934969674
0.28643215,0.50753766,-0.04332330862932347
0.2964824,0.50753766,-0.04472987094766244
0.30653265,0.50753766,-0.04495118408639724
0.31658292,0.50753766,-0.04456658266324241
0.32663316,0.50753766,-0.04504902935855214
0.33668342,0.50753766,-0.046284660467276625
0.34673366,0.50753766,-0.047584936981444045
0.35678393,0.50753766,-0.04882033196449602
0.36683416,0.50753766,-0.04990937744448713
0.37688443,0.50753766,-0.050375860836099115
0.38693467,0.50753766,-0.049932240245726886
0.39698493,0.50753766,-0.048763289329125034
0.40703517,0.50753766,-0.046859684451637504
0.41708544,0.50753766,-0.04391846116379254
0.42713568,0.50753766,-0.040002415601960536
0.43718594,0.50753766,-0.035683551633239316
0.44723618,0.50753766,-0.03131245044888063
0.45728642,0.50753766,-0.027126660335651292
0.46733668,0.50753766,-0.02343922247374301
0.47738692,0.50753766,-0.020603403635067335
0.4874372,0.50753766,-0.01901872719993551
0.49748743,0.50753766,-0.018328017467958573
0.50753766,0.50753766,-0.017567613418057387
0.51758796,0.50753766,-0.01665988140534001
0.5276382,0.50753766,-0.016067635488622205
0.53768843,0.50753766,-0.01573771434769759
0.5477387,0.50753766,-0.015546614866566926
0.55778897,0.50753766,-0.015596131426341624
0.5678392,0.50753766,-0.01592949758814542
0.57788944,0.50753766,-0.01678993850321418
0.5879397,0.50753766,-0.01832499440556738
0.59799,0.50753766,-0.02060395196315849
0.6080402,0.50753766,-0.023500685110331137
0.61809045,0.50753766,-0.02636162082799696
0.6281407,0.50753766,-0.02877060878295649
0.6381909,0.50753766,-0.03068836674468915
0.6482412,0.50753766,-0.032175484280043395
0.65829146,0.50753766,-0.03310744812792825
0.6683417,0.50753766,-0.033161702234580856
0.67839193,0.50753766,-0.032580524123706
0.68844223,0.50753766,-0.031878529825301
0.69849247,0.50753766,-0.031057595682134658
0.7085427,0.50753766,-0.02943209514105603
0.71859294,0.50753766,-0.026303933041790167
0.72864324,0.50753766,-0.021426250407220303
0.7386935,0.50753766,-0.015074935424172636
0.7487437,0.50753766,-0.0077429176656151726
0.75879395,0.50753766,0.0005434657147666173
0.76884425,0.50753766,0.010154566225051249
0.7788945,0.50753766,0.02086269515551999
0.7889447,0.50753766,0.03223278502207656
0.79899496,0.50753766,0.044547304914183364
0.80904526,0.50753766,0.05842579828494078
0.8190955,0.50753766,0.07442037711415662
0.8291457,0.50753766,0.09286195668403087
0.83919597,0.50753766,0.1135221710666527
0.8492462,0.50753766,0.13596588329762213
0.8592965,0.50753766,0.15911886754267587
0.86934674,0.50753766,0.18188602733745338
0.879397,0.50753766,0.20368364131628022
0.8894472,0.50753766,0.22423997477100285
0.8994975,0.50753766,0.2440483722104072
0.90954775,0.50753766,0.2633486146064281
0.919598,0.50753766,0.2820326236192472
0.9296482,0.50753766,0.3010554730310795
0.9396985,0.50753766,0.32033124601179996
0.94974875,0.50753766,0.33779934319332106
0.959799,0.50753766,0.35239977367838426
0.9698492,0.50753766,0.3646575848799575
0.9798995,0.50753766,0.3746114450424839
0.98994976,0.50753766,0.3819384342280597
1.0,0.50753766,0.38630939052846036
-1.0,0.5125628,0.394135302401195
-0.98994976,0.5125628,0.3868272670473397
-0.9798995,0.5125628,0.3766134273410461
-0.9698492,0.5125628,0.3633857539044608
-0.959799,0.5125628,0.34714453602111817
-0.94974875,0.5125628,0.3280078916458916
-0.9396985,0.5125628,0.30637390709551593
-0.9296482,0.5125628,0.28269547308102216
-0.919598,0.5125628,0.25744786277648496
-0.90954775,0.5125628,0.23120819927922334
-0.8994975,0.5125628,0.20439556272747703
-0.8894472,0.5125628,0.17739312164536722
-0.879397,0.5125628,0.15061170837704038
-0.86934674,0.5125628,0.12420144062566256
-0.8592965,0.5125628,0.09836126829478202
-0.8492462,0.5125628,0.0734660797565281
-0.83919597,0.5125628,0.049569548403886624
-0.8291457,0.5125628,0.026733661438699614
-0.8190955,0.5125628,0.005469308982788679
-0.80904526,0.5125628,-0.013771324279629665
-0.79899496,0.5125628,-0.030926820931002918
-0.7889447,0.5125628,-0.04626173475876243
-0.7788945,0.5125628,-0.05998121489351259
-0.76884425,0.5125628,-0.07219121061119986
-0.75879395,0.5125628,-0.08316524204438673
-0.7487437,0.5125628,-0.09296576062022903
-0.7386935,0.5125628,-0.10117614652524416
-0.72864324,0.5125628,-0.10725675346448126
-0.71859294,0.5125628,-0.1112154618025775
-0.7085427,0.5125628,-0.11374008483385216
-0.69849247,0.5125628,-0.11530881912163153
-0.68844223,0.5125628,-0.11543228512975838
-0.67839193,0.5125628,-0.11387479251568815
-0.6683417,0.5125628,-0.11154237444395072
-0.65829146,0.5125628,-0.10914195448431373
-0.6482412,0.5125628,-0.10647382048698027
-0.6381909,0.5125628,-0.1029565467742647
-0.6281407,0.5125628,-0.09836674979866646
-0.61809045,0.5125628,-0.09330698675947426
-0.6080402,0.5125628,-0.08861063642363229
-0.59799,0.5125628,-0.08459994031363217
-0.5879397,0.5125628,-0.08117522302244369
-0.57788944,0.5125628,-0.07811995160854514
-0.5678392,0.5125628,-0.07547725910866719
-0.55778897,0.5125628,-0.07336011642881374
-0.5477387,0.5125628,-0.0714828966481829
-0.53768843,0.5125628,-0.06929243746252627
-0.5276382,0.5125628,-0.06632357525244675
-0.51758796,0.5125628,-0.062364432337640704
-0.50753766,0.5125628,-0.05753452058073
-0.49748743,0.5125628,-0.052165646171576915
-0.4874372,0.5125628,-0.04667012046991835
-0.47738692,0.5125628,-0.041668188140332824
-0.46733668,0.5125628,-0.03798720566023944
-0.45728642,0.5125628,-0.03630597520098203
-0.44723618,0.5125628,-0.03580851310577106
-0.43718594,0.5125628,-0.03454507541958543
-0.42713568,0.5125628,-0.032387598895147446
-0.41708544,0.5125628,-0.03017428622185515
-0.40703517,0.5125628,-0.02805131321818947
-0.39698493,0.5125628,-0.025958320444091323
-0.38693467,0.5125628,-0.024267839515606498
-0.37688443,0.5125628,-0.023779296343912997
-0.36683416,0.5125628,-0.024692960180407324
-0.35678393,0.5125628,-0.025805887751702738
-0.34673366,0.5125628,-0.02630614263921607
-0.33668342,0.5125628,-0.02655329334763602
-0.32663316,0.5125628,-0.02647267775190688
-0.31658292,0.5125628,-0.026027696012766745
-0.30653265,0.5125628,-0.0255897751899021
-0.2964824,0.5125628,-0.02492553121064432
-0.28643215,0.5125628,-0.02376899242765856
-0.2763819,0.5125628,-0.021993118422261666
-0.26633167,0.5125628,-0.019672995722038674
-0.2562814,0.5125628,-0.016914351192060948
-0.24623115,0.5125628,-0.013424358117233946
-0.2361809,0.5125628,-0.008735069570404926
-0.22613065,0.5125628,-0.003105922394907982
-0.2160804,0.5125628,0.0031657707305857118
-0.20603015,0.5125628,0.010214388782707463
-0.1959799,0.5125628,0.017955777561509925
-0.18592964,0.5125628,0.026403728513199064
-0.1758794,0.5125628,0.035289661363457556
-0.16582915,0.5125628,0.04369822132291373
-0.1557789,0.5125628,0.05127920508764072
-0.14572865,0.5125628,0.058202491607165854
-0.1356784,0.5125628,0.06473338014800141
-0.12562814,0.5125628,0.07134982348479434
-0.11557789,0.5125628,0.07827180554263474
-0.10552764,0.5125628,0.08529241160573411
-0.09547739,0.5125628,0.09215571617674286
-0.085427135,0.5125628,0.0986460056295689
-0.07537688,0.5125628,0.10432879030413032
-0.06532663,0.5125628,0.10871269438229013
-0.055276383,0.5125628,0.11188647959730541
-0.04522613,0.5125628,0.11444987195747851
-0.03517588,0.5125628,0.11666777467377255
-0.025125628,0.5125628,0.11855847591210995
-0.015075377,0.5125628,0.11995251346237769
-0.0050251256,0.5125628,0.12013443062747912
0.0050251256,0.5125628,0.1185221942957774
0.015075377,0.5125628,0.11585171789472466
0.025125628,0.5125628,0.1132973263236774
0.03517588,0.5125628,0.11049083870314619
0.04522613,0.5125628,0.1064001354792431
0.055276383,0.5125628,0.1008630983359103
0.06532663,0.5125628,0.09439676015094416
0.07537688,0.5125628,0.08703680038125021
0.085427135,0.5125628,0.07863822629614776
0.09547739,0.5125628,0.06945587892673274
0.10552764,0.5125628,0.06017942663238442
0.11557789,0.5125628,0.0514426444159906
0.12562814,0.5125628,0.04314974804421795
0.1356784,0.5125628,0.03473158929526156
0.14572865,0.5125628,0.025774308590398465
0.1557789,0.5125628,0.0161235778406733
0.16582915,0.5125628,0.005980680035241926
0.1758794,0.5125628,-0.003742359133889133
0.18592964,0.5125628,-0.012199315462551218
0.1959799,0.5125628,-0.01904418584610924
0.20603015,0.5125628,-0.02400363046699384
0.2160804,0.5125628,-0.027236276057997593
0.22613065,0.5125628,-0.029617987674920725
0.2361809,0.5125628,-0.03202607740654788
0.24623115,0.5125628,-0.03461090562692641
0.2562814,0.5125628,-0.037107346363301194
0.26633167,0.5125628,-0.039252580888480756
0.2763819,0.5125628,-0.041071918190238185
0.28643215,0.5125628,-0.04301614784473905
0.2964824,0.5125628,-0.04471508684389146
0.30653265,0.5125628,-0.04506680655280414
0.31658292,0.5125628,-0.04480883439544185
0.32663316,0.5125628,-0.04544953978629705
0.33668342,0.5125628,-0.04687109621068235
0.34673366,0.5125628,-0.04832978006111381
0.35678393,0.5125628,-0.0496410934426698
0.36683416,0.5125628,-0.05073485710359098
0.37688443,0.5125628,-0.051136898994820476
0.38693467,0.5125628,-0.05061057505383636
0.39698493,0.5125628,-0.04942721838475998
0.40703517,0.5125628,-0.04746766022412767
0.41708544,0.5125628,-0.04424860623515024
0.42713568,0.5125628,-0.03984277288145231
0.43718594,0.5125628,-0.03499357952529923
0.44723618,0.5125628,-0.030248751648062382
0.45728642,0.5125628,-0.025866683547411267
0.46733668,0.5125628,-0.02196669111266179
0.47738692,0.5125628,-0.01878478524704878
0.4874372,0.5125628,-0.016803815636299495
0.49748743,0.5125628,-0.015779282021070633
0.50753766,0.5125628,-0.014758628260726919
0.51758796,0.5125628,-0.013619894461209463
0.5276382,0.5125628,-0.01283257064169278
0.53768843,0.5125628,-0.012445519786495201
0.5477387,0.5125628,-0.012449368212677486
0.55778897,0.5125628,-0.012948820306962077
0.5678392,0.5125628,-0.01387776238425224
0.57788944,0.5125628,-0.01530245007376822
0.5879397,0.5125628,-0.017210920852014682
0.59799,0.5125628,-0.019731090524937638
0.6080402,0.5125628,-0.022872432772054013
0.61809045,0.5125628,-0.026022891778732387
0.6281407,0.5125628,-0.02867870462261028
0.6381909,0.5125628,-0.030696621773340354
0.6482412,0.5125628,-0.03216971744446
0.65829146,0.5125628,-0.03306323826933226
0.6683417,0.5125628,-0.033060702293709374
0.67839193,0.5125628,-0.0323803610433077
0.68844223,0.5125628,-0.03154949538281278
0.69849247,0.5125628,-0.03058433952627247
0.7085427,0.5125628,-0.02877696584914378
0.71859294,0.5125628,-0.02540538483653799
0.72864324,0.5125628,-0.020242419879224965
0.7386935,0.5125628,-0.013595386641620227
0.7487437,0.5125628,-0.006004212485727505
0.75879395,0.5125628,0.0024490200649336
0.76884425,0.5125628,0.012125061334959403
0.7788945,0.5125628,0.022837070626386975
0.7889447,0.5125628,0.034217025193523834
0.79899496,0.5125628,0.0466842290238242
0.80904526,0.5125628,0.06102979493443812
0.8190955,0.5125628,0.07785844657126663
0.8291457,0.5125628,0.09731856774371213
0.83919597,0.5125628,0.11891735373283004
0.8492462,0.5125628,0.1419606023689345
0.8592965,0.5125628,0.165019619938183
0.86934674,0.5125628,0.18689340682415131
0.879397,0.5125628,0.20741482976586192
0.8894472,0.5125628,0.2268087091381606
0.8994975,0.5125628,0.24580293123253577
0.90954775,0.5125628,0.2647814580651295
0.919598,0.5125628,0.2835883070397094
0.9296482,0.5125628,0.30284978049026157
0.9396985,0.5125628,0.322260295707536
0.94974875,0.5125628,0.33975855913114017
0.959799,0.5125628,0.35430431897625403
0.9698492,0.5125628,0.36631243405415886
0.9798995,0.5125628,0.37561160840150776
0.98994976,0.5125628,0.381663285030803
1.0,0.5125628,0.38417539538214174
-1.0,0.51758796,0.3911508873452462
-0.98994976,0.51758796,0.38324952090828496
-0.9798995,0.51758796,0.37215618841579035
-0.9698492,0.51758796,0.35774619685697073
-0.959799,0.51758796,0.3401938429959158
-0.94974875,0.51758796,0.31990634139147056
-0.9396985,0.51758796,0.29743552546186974
-0.9296482,0.51758796,0.2732957953555903
-0.919598,0.51758796,0.24792671869714492
-0.90954775,0.51758796,0.22177259155314272
-0.8994975,0.51758796,0.1950767166343436
-0.8894472,0.51758796,0.16807000181657678
-0.879397,0.51758796,0.14116750198874098
-0.86934674,0.51758796,0.1146714523407923
-0.8592965,0.51758796,0.08893702598616111
-0.8492462,0.51758796,0.06441479347873526
-0.83919597,0.51758796,0.04116907291703788
-0.8291457,0.51758796,0.01921445729320644
-0.8190955,0.51758796,-0.0010502341295350708
-0.80904526,0.51758796,-0.019348789872667676
-0.79899496,0.51758796,-0.035719531010879366
-0.7889447,0.51758796,-0.050378978710394554
-0.7788945,0.51758796,-0.06345905463667707
-0.76884425,0.51758796,-0.07501223978930237
-0.75879395,0.51758796,-0.0853184996579993
-0.7487437,0.51758796,-0.09450550488319527
-0.7386935,0.51758796,-0.10216731490828383
-0.72864324,0.51758796,-0.10772176311342134
-0.71859294,0.51758796,-0.11117454317902624
-0.7085427,0.51758796,-0.11331673200790944
-0.69849247,0.51758796,-0.11470492957534499
-0.68844223,0.51758796,-0.11471591555304654
-0.67839193,0.51758796,-0.1129780165616268
-0.6683417,0.51758796,-0.11051407595826492
-0.65829146,0.51758796,-0.10817915452959047
-0.6482412,0.51758796,-0.10568866751166535
-0.6381909,0.51758796,-0.10220573278784971
-0.6281407,0.51758796,-0.097349095177495
-0.61809045,0.51758796,-0.09183903221061511
-0.6080402,0.51758796,-0.08680279689008967
-0.59799,0.51758796,-0.08281628802805334
-0.5879397,0.51758796,-0.07977926977534865
-0.57788944,0.51758796,-0.07725042677898993
-0.5678392,0.51758796,-0.075051367358586
-0.55778897,0.51758796,-0.07318243303262251
-0.5477387,0.51758796,-0.07133516185497008
-0.53768843,0.51758796,-0.06902469877195559
-0.5276382,0.51758796,-0.06592710511061296
-0.51758796,0.51758796,-0.061885958914297004
-0.50753766,0.51758796,-0.05705750325966295
-0.49748743,0.51758796,-0.05183113609761561
-0.4874372,0.51758796,-0.046609735625887036
-0.47738692,0.51758796,-0.04193280054037679
-0.46733668,0.51758796,-0.03840921409467808
-0.45728642,0.51758796,-0.03650396979319026
-0.44723618,0.51758796,-0.03551849050516047
-0.43718594,0.51758796,-0.03379706541548769
-0.42713568,0.51758796,-0.03128981403124209
-0.41708544,0.51758796,-0.028805498489111927
-0.40703517,0.51758796,-0.026575680535748197
-0.39698493,0.51758796,-0.024601332341260464
-0.38693467,0.51758796,-0.023162773120719345
-0.37688443,0.51758796,-0.022904804690197022
-0.36683416,0.51758796,-0.02392968494894687
-0.35678393,0.51758796,-0.025071484719735564
-0.34673366,0.51758796,-0.025608818470782915
-0.33668342,0.51758796,-0.025929627745586794
-0.32663316,0.51758796,-0.026033635696543014
-0.31658292,0.51758796,-0.02599525605128183
-0.30653265,0.51758796,-0.026146116841440133
-0.2964824,0.51758796,-0.026158014974761456
-0.28643215,0.51758796,-0.025585696921381375
-0.2763819,0.51758796,-0.02420078527489897
-0.26633167,0.51758796,-0.022201878775503125
-0.2562814,0.51758796,-0.019817072581041425
-0.24623115,0.51758796,-0.0166760294315081
-0.2361809,0.51758796,-0.012226885805706262
-0.22613065,0.51758796,-0.006843055611280454
-0.2160804,0.51758796,-0.0010145138491338447
-0.20603015,0.51758796,0.005364256277437324
-0.1959799,0.51758796,0.012367218254638494
-0.18592964,0.51758796,0.020154094386406706
-0.1758794,0.51758796,0.028468011688246152
-0.16582915,0.51758796,0.03644469287864334
-0.1557789,0.51758796,0.04385254595487263
-0.14572865,0.51758796,0.05085386253183863
-0.1356784,0.51758796,0.05750589486593918
-0.12562814,0.51758796,0.06413228334854112
-0.11557789,0.51758796,0.07105672174400571
-0.10552764,0.51758796,0.07823010190255977
-0.09547739,0.51758796,0.08539344570079098
-0.085427135,0.51758796,0.0922545734668044
-0.07537688,0.51758796,0.09834742537353137
-0.06532663,0.51758796,0.10318550031273184
-0.055276383,0.51758796,0.10689826127630785
-0.04522613,0.51758796,0.11014312558136746
-0.03517588,0.51758796,0.11319473096946464
