x,t,u_pred
0.8291457,0.4924623,0.08473544845722747
0.83919597,0.4924623,0.10174845480622413
0.8492462,0.4924623,0.12100969803084605
0.8592965,0.4924623,0.14295761804439971
0.86934674,0.4924623,0.16710480611585743
0.879397,0.4924623,0.1920182880816549
0.8894472,0.4924623,0.21603394458605138
0.8994975,0.4924623,0.2384295612290263
0.90954775,0.4924623,0.25847444374762507
0.919598,0.4924623,0.2763998673343816
0.9296482,0.4924623,0.2941493801835528
0.9396985,0.4924623,0.3121199511909134
0.94974875,0.4924623,0.32866149530077865
0.959799,0.4924623,0.34300453388947255
0.9698492,0.4924623,0.3559589966228852
0.9798995,0.4924623,0.367988120256674
0.98994976,0.4924623,0.37908561010251435
1.0,0.4924623,0.3885255226931149
-1.0,0.49748743,0.39846832598992893
-0.98994976,0.49748743,0.39340858986383553
-0.9798995,0.49748743,0.385772467475329
-0.9698492,0.49748743,0.3759522041651394
-0.959799,0.49748743,0.36378159394557164
-0.94974875,0.49748743,0.34855170598476615
-0.9396985,0.49748743,0.330124002524213
-0.9296482,0.49748743,0.3087471237983467
-0.919598,0.49748743,0.2848866077402572
-0.90954775,0.49748743,0.2594095168148948
-0.8994975,0.49748743,0.23317034807249065
-0.8894472,0.49748743,0.2068469953873602
-0.879397,0.49748743,0.1808134684393062
-0.86934674,0.49748743,0.1548976599616103
-0.8592965,0.49748743,0.12895125415524872
-0.8492462,0.49748743,0.10321721990410368
-0.83919597,0.49748743,0.0778008171071361
-0.8291457,0.49748743,0.05286446467983705
-0.8190955,0.49748743,0.029083079874983566
-0.80904526,0.49748743,0.007285262546328188
-0.79899496,0.49748743,-0.012219953542189386
-0.7889447,0.49748743,-0.029800454336688324
-0.7788945,0.49748743,-0.04577730563901081
-0.76884425,0.49748743,-0.06018651602980868
-0.75879395,0.49748743,-0.07299398821572944
-0.7487437,0.49748743,-0.08408274518718312
-0.7386935,0.49748743,-0.09340670107663307
-0.72864324,0.49748743,-0.10097465318169921
-0.71859294,0.49748743,-0.10687048070232197
-0.7085427,0.49748743,-0.11123669094965716
-0.69849247,0.49748743,-0.1140156902516431
-0.68844223,0.49748743,-0.11491192348121293
-0.67839193,0.49748743,-0.1140646532300901
-0.6683417,0.49748743,-0.11209688377212063
-0.65829146,0.49748743,-0.10943819239906488
-0.6482412,0.49748743,-0.10639146326176585
-0.6381909,0.49748743,-0.10298555740323678
-0.6281407,0.49748743,-0.09913020650667449
-0.61809045,0.49748743,-0.09510087544824755
-0.6080402,0.49748743,-0.0912381087346247
-0.59799,0.49748743,-0.0874596752943896
-0.5879397,0.49748743,-0.08356704715263574
-0.57788944,0.49748743,-0.07953700049031452
-0.5678392,0.49748743,-0.07570025153404779
-0.55778897,0.49748743,-0.07245284940085295
-0.5477387,0.49748743,-0.0697556899424785
-0.53768843,0.49748743,-0.06718543506681562
-0.5276382,0.49748743,-0.06424260879263953
-0.51758796,0.49748743,-0.06066176993588801
-0.50753766,0.49748743,-0.05624916341512037
-0.49748743,0.49748743,-0.051010811303700804
-0.4874372,0.49748743,-0.04517649680854913
-0.47738692,0.49748743,-0.039401753509816395
-0.46733668,0.49748743,-0.03509109618564854
-0.45728642,0.49748743,-0.03354562565782096
-0.44723618,0.49748743,-0.03380768567340385
-0.43718594,0.49748743,-0.03347043344709605
-0.42713568,0.49748743,-0.03233279817794488
-0.41708544,0.49748743,-0.031199427095180688
-0.40703517,0.49748743,-0.029784890183623697
-0.39698493,0.49748743,-0.027743439889758765
-0.38693467,0.49748743,-0.02574664055220433
-0.37688443,0.49748743,-0.02477546162004091
-0.36683416,0.49748743,-0.02513671356514355
-0.35678393,0.49748743,-0.0259855767199054
-0.34673366,0.49748743,-0.02651625298390334
-0.33668342,0.49748743,-0.026666997384947714
-0.32663316,0.49748743,-0.025964919928998232
-0.31658292,0.49748743,-0.024216368063653616
-0.30653265,0.49748743,-0.021982928782694897
-0.2964824,0.49748743,-0.01935837438881916
-0.28643215,0.49748743,-0.016536450820826307
-0.2763819,0.49748743,-0.013699068144809392
-0.26633167,0.49748743,-0.010632560766062563
-0.2562814,0.49748743,-0.007000836057158528
-0.24623115,0.49748743,-0.0025416584379990455
-0.2361809,0.49748743,0.0030292795175161473
-0.22613065,0.49748743,0.00958555257480399
-0.2160804,0.49748743,0.017122358096982378
-0.20603015,0.49748743,0.02570958568878338
-0.1959799,0.49748743,0.03483225874275524
-0.18592964,0.49748743,0.04428545060376561
-0.1758794,0.49748743,0.05395792272280041
-0.16582915,0.49748743,0.06302541073786522
-0.1557789,0.49748743,0.07102315401995063
-0.14572865,0.49748743,0.07812100045457067
-0.1356784,0.49748743,0.08475010613672197
-0.12562814,0.49748743,0.09128822071061521
-0.11557789,0.49748743,0.09761716611252061
-0.10552764,0.49748743,0.10345926909762931
-0.09547739,0.49748743,0.10877314169856597
-0.085427135,0.49748743,0.11355754862242903
-0.07537688,0.49748743,0.11757759039226408
-0.06532663,0.49748743,0.12048022957071136
-0.055276383,0.49748743,0.12215672127361711
-0.04522613,0.49748743,0.12283398506829196
-0.03517588,0.49748743,0.12265043766645364
-0.025125628,0.49748743,0.12173257924225933
-0.015075377,0.49748743,0.12022790141629397
-0.0050251256,0.49748743,0.11799487876809256
0.0050251256,0.49748743,0.11459150281165605
0.015075377,0.49748743,0.11000497608142493
0.025125628,0.49748743,0.10492343552869646
0.03517588,0.49748743,0.09946688153254714
0.04522613,0.49748743,0.09325448625845448
0.055276383,0.49748743,0.086267006944448
0.06532663,0.49748743,0.0786699928796631
0.07537688,0.49748743,0.07019581625085129
0.085427135,0.49748743,0.061119686164274434
0.09547739,0.49748743,0.051972444474910465
0.10552764,0.49748743,0.042831274891418095
0.11557789,0.49748743,0.03382019492353312
0.12562814,0.49748743,0.02494084101751506
0.1356784,0.49748743,0.015948381391835683
0.14572865,0.49748743,0.006763191535232079
0.1557789,0.49748743,-0.002525371458091095
0.16582915,0.49748743,-0.011752099453102436
0.1758794,0.49748743,-0.02045857037698107
0.18592964,0.49748743,-0.028295409471431807
0.1959799,0.49748743,-0.03494375622036716
0.20603015,0.49748743,-0.03978472348184017
0.2160804,0.49748743,-0.042590479348740024
0.22613065,0.49748743,-0.04398592991731157
0.2361809,0.49748743,-0.044677312906870076
0.24623115,0.49748743,-0.04480700058997472
0.2562814,0.49748743,-0.04427511552481933
0.26633167,0.49748743,-0.04312627987839135
0.2763819,0.49748743,-0.04183175834475911
0.28643215,0.49748743,-0.04150636844883654
0.2964824,0.49748743,-0.04226390248606893
0.30653265,0.49748743,-0.04258978159009019
0.31658292,0.49748743,-0.04245540171629092
0.32663316,0.49748743,-0.0429531521030046
0.33668342,0.49748743,-0.043923308888649426
0.34673366,0.49748743,-0.04480995992490189
0.35678393,0.49748743,-0.045552428648003074
0.36683416,0.49748743,-0.0461107959488915
0.37688443,0.49748743,-0.046240499967709625
0.38693467,0.49748743,-0.045740941027307525
0.39698493,0.49748743,-0.04457133120629536
0.40703517,0.49748743,-0.04281557681950704
0.41708544,0.49748743,-0.04057185953624165
0.42713568,0.49748743,-0.037934171894162094
0.43718594,0.49748743,-0.03502421491895569
0.44723618,0.49748743,-0.031696169012587594
0.45728642,0.49748743,-0.028162267465751293
0.46733668,0.49748743,-0.025107916926371102
0.47738692,0.49748743,-0.023029540095771576
0.4874372,0.49748743,-0.022100544225326705
0.49748743,0.49748743,-0.021801885868898533
0.50753766,0.49748743,-0.021284681708684864
0.51758796,0.49748743,-0.02059772394005766
0.5276382,0.49748743,-0.020168973389638415
0.53768843,0.49748743,-0.019791356642186456
0.5477387,0.49748743,-0.019206181496253198
0.55778897,0.49748743,-0.018535405881615345
0.5678392,0.49748743,-0.01795435784054972
0.57788944,0.49748743,-0.017852135600063327
0.5879397,0.49748743,-0.018593527301804472
0.59799,0.49748743,-0.020183075134519838
0.6080402,0.49748743,-0.02230519684293625
0.61809045,0.49748743,-0.024351746870357575
0.6281407,0.49748743,-0.026137790919508855
0.6381909,0.49748743,-0.027737641230197178
0.6482412,0.49748743,-0.029051756439094082
0.65829146,0.49748743,-0.02984783646086975
0.6683417,0.49748743,-0.0298889848579616
0.67839193,0.49748743,-0.029409523771848693
0.68844223,0.49748743,-0.028824329634366822
0.69849247,0.49748743,-0.028142844065576853
0.7085427,0.49748743,-0.026825961433929905
0.71859294,0.49748743,-0.02430452734789926
0.72864324,0.49748743,-0.020255748127430754
0.7386935,0.49748743,-0.01471621548296784
0.7487437,0.49748743,-0.008010543186352196
0.75879395,0.49748743,-0.00015520161346633046
0.76884425,0.49748743,0.009187970501501271
0.7788945,0.49748743,0.019801476392991953
0.7889447,0.49748743,0.03121295075735597
0.79899496,0.49748743,0.04340708722947367
0.80904526,0.49748743,0.056598761263741304
0.8190955,0.49748743,0.07111791501257336
0.8291457,0.49748743,0.08739992963759202
0.83919597,0.49748743,0.10558772797628824
0.8492462,0.49748743,0.12595926186838324
0.8592965,0.49748743,0.1484370857208207
0.86934674,0.49748743,0.17233217503516385
0.879397,0.49748743,0.19639981943797435
0.8894472,0.49748743,0.21934758705696958
0.8994975,0.49748743,0.24091784651486292
0.90954775,0.49748743,0.26076836114109464
0.919598,0.49748743,0.2789360884267177
0.9296482,0.49748743,0.2970578317493261
0.9396985,0.49748743,0.31543817318136186
0.94974875,0.49748743,0.33225856358409434
0.959799,0.49748743,0.34662444919635105
0.9698492,0.49748743,0.35927080210093193
0.9798995,0.49748743,0.37056271070632174
0.98994976,0.49748743,0.38046117541924407
1.0,0.49748743,0.38841238073837153
-1.0,0.5025126,0.3977844611850101
-0.98994976,0.5025126,0.3918939088606287
-0.9798995,0.5025126,0.38344024668036225
-0.9698492,0.5025126,0.3725860551367872
-0.959799,0.5025126,0.35913981364609127
-0.94974875,0.5025126,0.34263233508769264
-0.9396985,0.5025126,0.32310477075234667
-0.9296482,0.5025126,0.30088017687565005
-0.919598,0.5025126,0.27644071644416485
-0.90954775,0.5025126,0.25056409065076835
-0.8994975,0.5025126,0.22398211712623434
-0.8894472,0.5025126,0.1973216066084403
-0.879397,0.5025126,0.17099478392319079
-0.86934674,0.5025126,0.1449231364057807
-0.8592965,0.5025126,0.119036611135766
-0.8492462,0.5025126,0.09358067962902156
-0.83919597,0.5025126,0.0686221147638999
-0.8291457,0.5025126,0.04430822333582926
-0.8190955,0.5025126,0.021300141654862405
-0.80904526,0.5025126,0.00033600803451055636
-0.79899496,0.5025126,-0.01834529514925393
-0.7889447,0.5025126,-0.035092246491887996
-0.7788945,0.5025126,-0.050218820714428514
-0.76884425,0.5025126,-0.06383430974344562
-0.75879395,0.5025126,-0.07604672756453909
-0.7487437,0.5025126,-0.08677642524630907
-0.7386935,0.5025126,-0.09579304530155444
-0.72864324,0.5025126,-0.10287927581409056
-0.71859294,0.5025126,-0.10809368074792033
-0.7085427,0.5025126,-0.11178331754896759
-0.69849247,0.5025126,-0.11408255517677668
-0.68844223,0.5025126,-0.11464683903133238
-0.67839193,0.5025126,-0.11351653335739198
-0.6683417,0.5025126,-0.11141303566013128
-0.65829146,0.5025126,-0.10881365621224257
-0.6482412,0.5025126,-0.10582412595786797
-0.6381909,0.5025126,-0.10232731108044749
-0.6281407,0.5025126,-0.09824802724648778
-0.61809045,0.5025126,-0.09395693317731019
-0.6080402,0.5025126,-0.08988678999116065
-0.59799,0.5025126,-0.08601974524193404
-0.5879397,0.5025126,-0.08218525926967449
-0.57788944,0.5025126,-0.07836622599437977
-0.5678392,0.5025126,-0.07487708311423387
-0.55778897,0.5025126,-0.07205209505035104
-0.5477387,0.5025126,-0.06975220734176053
-0.53768843,0.5025126,-0.06744243570508797
-0.5276382,0.5025126,-0.0645527494587632
-0.51758796,0.5025126,-0.06083482719679563
-0.50753766,0.5025126,-0.05623867650285308
-0.49748743,0.5025126,-0.050882501573325134
-0.4874372,0.5025126,-0.04507322957856713
-0.47738692,0.5025126,-0.039486004928811325
-0.46733668,0.5025126,-0.035374391920453524
-0.45728642,0.5025126,-0.033872574619559365
-0.44723618,0.5025126,-0.03403073331899173
-0.43718594,0.5025126,-0.03349444486664048
-0.42713568,0.5025126,-0.0320484404042128
-0.41708544,0.5025126,-0.030533256731426792
-0.40703517,0.5025126,-0.028835956060154117
-0.39698493,0.5025126,-0.026718781410467966
-0.38693467,0.5025126,-0.024748462682432155
-0.37688443,0.5025126,-0.023897389583462537
-0.36683416,0.5025126,-0.024475294859329356
-0.35678393,0.5025126,-0.025445477255804125
-0.34673366,0.5025126,-0.0259653412811276
-0.33668342,0.5025126,-0.026170556513730587
-0.32663316,0.5025126,-0.025722968445815373
-0.31658292,0.5025126,-0.024429257946855135
-0.30653265,0.5025126,-0.022794687263129474
-0.2964824,0.5025126,-0.020827330230498407
-0.28643215,0.5025126,-0.01860126461684031
-0.2763819,0.5025126,-0.016196559807155817
-0.26633167,0.5025126,-0.013456517892324608
-0.2562814,0.5025126,-0.010167987006556422
-0.24623115,0.5025126,-0.006088682433661844
-0.2361809,0.5025126,-0.00090375684972396
-0.22613065,0.5025126,0.0052484439004312315
-0.2160804,0.5025126,0.012319500279116376
-0.20603015,0.5025126,0.020415583554963312
-0.1959799,0.5025126,0.029132578481505213
-0.18592964,0.5025126,0.038294905672065796
-0.1758794,0.5025126,0.047725988388197915
-0.16582915,0.5025126,0.05655006279356818
-0.1557789,0.5025126,0.06430571338387449
-0.14572865,0.5025126,0.07117174329389198
-0.1356784,0.5025126,0.07760181261706832
-0.12562814,0.5025126,0.0840838943563712
-0.11557789,0.5025126,0.09060084314576763
-0.10552764,0.5025126,0.09683531775485638
-0.09547739,0.5025126,0.10265548626393048
-0.085427135,0.5025126,0.10800603931602709
-0.07537688,0.5025126,0.1125757056166905
-0.06532663,0.5025126,0.11593311218459552
-0.055276383,0.5025126,0.11803237476477474
-0.04522613,0.5025126,0.11924715007602296
-0.03517588,0.5025126,0.11977143034293115
-0.025125628,0.5025126,0.11971448593059547
-0.015075377,0.5025126,0.11913997869807255
-0.0050251256,0.5025126,0.11771022835754191
0.0050251256,0.5025126,0.11490560972964728
0.015075377,0.5025126,0.1109597663564526
0.025125628,0.5025126,0.10674923328918194
0.03517588,0.5025126,0.10223373069528523
0.04522613,0.5025126,0.09677793893133418
0.055276383,0.5025126,0.09027583138423326
0.06532663,0.5025126,0.08302721719552254
0.07537688,0.5025126,0.07490893549121465
0.085427135,0.5025126,0.06607096405541177
0.09547739,0.5025126,0.05693480371086959
0.10552764,0.5025126,0.047780775293394
0.11557789,0.5025126,0.03893397405987044
0.12562814,0.5025126,0.030360616730572092
0.1356784,0.5025126,0.021664354379268693
0.14572865,0.5025126,0.012614793755310296
0.1557789,0.5025126,0.0031994791365113316
0.16582915,0.5025126,-0.006397004415177685
0.1758794,0.5025126,-0.015521376369364629
0.18592964,0.5025126,-0.023609279402871223
0.1959799,0.5025126,-0.03028740537083011
0.20603015,0.5025126,-0.035033695559448214
0.2160804,0.5025126,-0.03778364205804571
0.22613065,0.5025126,-0.03931465863619443
0.2361809,0.5025126,-0.04047013489870399
0.24623115,0.5025126,-0.04141455759123644
0.2562814,0.5025126,-0.04193743984246878
0.26633167,0.5025126,-0.0419483741601801
0.2763819,0.5025126,-0.04176526527781893
0.28643215,0.5025126,-0.0422346944227901
0.2964824,0.5025126,-0.04322334692291885
0.30653265,0.5025126,-0.0433421787964795
0.31658292,0.5025126,-0.04292041735180402
0.32663316,0.5025126,-0.04328120131779417
0.33668342,0.5025126,-0.044292298402635266
0.34673366,0.5025126,-0.04533164360207015
0.35678393,0.5025126,-0.046311320789043486
0.36683416,0.5025126,-0.04716022970164646
0.37688443,0.5025126,-0.047484518383182406
0.38693467,0.5025126,-0.04701069598385349
0.39698493,0.5025126,-0.04581195243371672
0.40703517,0.5025126,-0.04394261169725239
0.41708544,0.5025126,-0.041298575481583055
0.42713568,0.5025126,-0.037955178074912055
0.43718594,0.5025126,-0.03427378313601548
0.44723618,0.5025126,-0.0303642676857025
0.45728642,0.5025126,-0.026449623042904772
0.46733668,0.5025126,-0.023037920634746693
0.47738692,0.5025126,-0.020569035498801628
0.4874372,0.5025126,-0.01933429386660868
0.49748743,0.5025126,-0.018881452922663248
0.50753766,0.5025126,-0.01828390457714502
0.51758796,0.5025126,-0.01752364186108019
0.5276382,0.5025126,-0.017045963745142504
0.53768843,0.5025126,-0.01670606012688031
0.5477387,0.5025126,-0.016297632267369914
0.55778897,0.5025126,-0.015932115823559082
0.5678392,0.5025126,-0.01573498223021264
0.57788944,0.5025126,-0.01606157240543821
0.5879397,0.5025126,-0.017190301846973236
0.59799,0.5025126,-0.01914138968694418
0.6080402,0.5025126,-0.021670631485459727
0.61809045,0.5025126,-0.024127983496826048
0.6281407,0.5025126,-0.026212459720889206
0.6381909,0.5025126,-0.027961011003455664
0.6482412,0.5025126,-0.029367876040314825
0.65829146,0.5025126,-0.030242055609734256
0.6683417,0.5025126,-0.030290636592685775
0.67839193,0.5025126,-0.029759563033373296
0.68844223,0.5025126,-0.029119188880215672
0.69849247,0.5025126,-0.028369617786121074
0.7085427,0.5025126,-0.02689453914164264
0.71859294,0.5025126,-0.024057048356206482
0.72864324,0.5025126,-0.0195768183140794
0.7386935,0.5025126,-0.013637586989740384
0.7487437,0.5025126,-0.006660874022015987
0.75879395,0.5025126,0.0013572047027990385
0.76884425,0.5025126,0.010787721428183513
0.7788945,0.5025126,0.021393245198431828
0.7889447,0.5025126,0.03270281161123756
0.79899496,0.5025126,0.044851263671811525
0.80904526,0.5025126,0.05825881862262006
0.8190955,0.5025126,0.07337893859091532
0.8291457,0.5025126,0.0906387283246341
0.83919597,0.5025126,0.11002734917709
0.8492462,0.5025126,0.1314447725588489
0.8592965,0.5025126,0.15428878088015396
0.86934674,0.5025126,0.17765026987458138
0.879397,0.5025126,0.20057863541815912
0.8894472,0.5025126,0.22227247261807556
0.8994975,0.5025126,0.24288583181922754
0.90954775,0.5025126,0.2624158788872207
0.919598,0.5025126,0.28080281292651177
0.9296482,0.5025126,0.2993321626064778
0.9396985,0.5025126,0.318134976394054
0.94974875,0.5025126,0.3352535448600104
0.959799,0.5025126,0.3496933365905685
0.9698492,0.5025126,0.3620907161326724
0.9798995,0.5025126,0.37266343370143806
0.98994976,0.5025126,0.3812586814450036
1.0,0.5025126,0.3874572095454159
-1.0,0.50753766,0.396324228542008
-0.98994976,0.50753766,0.38973082691802263
-0.9798995,0.50753766,0.38046016230687696
-0.9698492,0.50753766,0.3684981225376229
-0.959799,0.50753766,0.3537113511867022
-0.94974875,0.50753766,0.3359170549879235
-0.9396985,0.50753766,0.3153412128321479
-0.9296482,0.50753766,0.29237502757070555
-0.919598,0.50753766,0.2675058648297795
-0.90954775,0.50753766,0.24141552326952512
-0.8994975,0.50753766,0.21468686857703856
-0.8894472,0.50753766,0.18784326126717402
-0.879397,0.50753766,0.16130216430148128
-0.86934674,0.50753766,0.13508956311457876
